Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-07,06:45,53.0,52.8,33.6,47.5,0.0,SE@5.7,7.1,67.0,69.1,24.8,0.0,15,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,07:00,52.9,52.6,33.9,48.2,0.0,SE@7.4,8.9,66.9,69.0,24.8,0.0,32,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,07:15,52.9,52.6,34.3,49.1,0.0,SE@6.9,8.5,66.7,69.0,24.8,0.0,56,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,07:30,54.3,54.1,35.1,48.1,0.0,SE@7.2,8.5,66.5,68.9,24.8,0.0,91,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,07:45,56.1,55.9,36.0,46.7,0.0,SE@7.6,9.6,66.4,68.8,24.8,0.0,123,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,08:00,57.9,57.6,37.1,45.7,0.0,SE@9.0,10.7,66.3,68.8,24.8,0.0,167,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,08:15,59.9,59.6,38.3,44.6,0.0,SE@10.9,12.8,66.1,68.7,24.8,0.0,233,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,08:30,61.5,61.2,39.3,43.7,0.0,SE@10.9,13.5,66.0,68.6,24.8,0.0,275,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,08:45,63.4,63.0,40.0,42.1,0.0,SE@10.9,14.6,65.9,68.5,24.8,0.0,318,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,09:00,64.7,64.4,40.5,40.9,0.0,SE@11.2,15.0,65.8,68.5,24.8,0.0,361,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,09:15,66.2,65.9,41.2,39.9,0.0,SE@11.8,16.0,65.7,68.4,24.7,0.0,401,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,09:30,67.5,67.1,41.6,38.9,0.0,S@10.8,16.4,65.6,68.3,24.7,0.0,440,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,09:45,69.0,68.6,41.9,37.4,0.0,S@10.1,16.0,65.6,68.2,24.7,0.0,477,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,10:00,70.3,69.9,42.3,36.3,0.0,S@10.7,18.9,65.5,68.2,24.7,0.0,512,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,10:15,72.3,72.0,42.5,34.1,0.0,S@10.4,15.3,65.6,68.1,24.7,0.0,543,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,10:30,73.6,73.2,41.9,32.0,0.0,S@11.9,16.0,65.6,68.0,24.7,0.0,573,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,10:45,74.3,73.9,42.0,31.3,0.0,S@11.1,16.4,65.6,68.0,24.7,0.0,601,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,11:00,75.1,74.7,42.0,30.4,0.0,S@9.7,15.0,65.7,67.9,24.7,0.0,630,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,11:15,76.1,75.6,42.2,29.7,0.0,S@9.3,14.6,65.8,67.8,24.7,0.0,650,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,11:30,76.8,76.3,42.1,28.9,0.0,S@9.1,15.3,66.0,67.8,24.7,0.0,671,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,11:45,78.1,77.6,41.7,27.3,0.0,S@9.9,14.2,66.2,67.8,24.7,0.0,690,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,12:00,79.0,78.5,41.2,26.0,0.0,S@10.7,17.1,66.4,67.7,24.7,0.0,701,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,12:15,79.6,79.2,41.2,25.5,0.0,S@10.4,15.3,66.6,67.7,24.7,0.0,711,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,12:30,80.6,80.2,40.4,23.8,0.0,SW@12.2,18.5,66.9,67.6,24.7,0.0,721,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,12:45,81.1,80.6,39.6,22.8,0.0,S@11.1,16.4,67.2,67.6,24.7,0.0,727,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,13:00,81.6,81.2,38.9,21.8,0.0,S@10.2,16.4,67.5,67.6,24.7,0.0,733,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,13:15,82.1,81.6,38.1,20.8,0.0,S@10.5,17.5,67.8,67.6,24.7,0.0,728,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,13:30,82.4,81.8,37.9,20.4,0.0,S@9.4,16.7,68.1,67.6,24.7,0.0,721,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,13:45,83.0,82.5,37.4,19.7,0.0,SW@10.0,16.0,68.4,67.6,24.8,0.0,713,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,14:00,83.1,82.5,37.9,20.0,0.0,S@7.9,15.0,68.8,67.7,24.8,0.0,691,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,14:15,83.7,83.2,38.3,19.9,0.0,S@10.7,18.2,69.1,67.7,24.8,0.0,679,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,14:30,83.6,83.0,36.8,18.9,0.0,S@7.3,13.9,69.5,67.8,24.8,0.0,658,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,14:45,84.5,84.1,37.3,18.7,0.0,SE@8.8,15.0,69.9,67.8,24.8,0.0,644,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,15:00,84.7,84.2,37.1,18.4,0.0,S@9.0,14.6,70.2,67.9,24.8,0.0,620,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,15:15,84.8,84.3,37.3,18.5,0.0,S@8.9,16.0,70.6,68.0,24.8,0.0,587,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,15:30,85.0,84.5,36.9,18.1,0.0,S@8.3,17.5,71.0,68.1,24.8,0.0,559,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,15:45,85.0,84.5,36.7,17.9,0.0,S@6.7,13.9,71.3,68.1,24.8,0.0,529,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,16:00,85.4,84.9,36.7,17.7,0.0,S@8.4,14.2,71.7,68.2,24.8,0.0,504,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,16:15,85.8,85.4,37.0,17.7,0.0,S@9.8,20.0,72.0,68.3,24.8,0.0,464,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,16:30,85.7,85.2,36.7,17.5,0.0,S@8.4,13.2,72.3,68.4,24.8,0.0,406,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,16:45,85.2,84.7,35.8,17.2,0.0,SE@8.5,15.7,72.6,68.6,24.8,0.0,357,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,17:00,84.9,84.5,36.2,17.7,0.0,S@8.3,15.7,72.9,68.7,24.9,0.0,304,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,17:15,84.9,84.5,35.4,17.1,0.0,S@8.6,13.2,73.2,68.8,24.9,0.0,312,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,17:30,84.8,84.3,35.1,16.9,0.0,S@8.4,11.7,73.4,68.9,24.9,0.0,291,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,17:45,84.3,83.9,35.4,17.4,0.0,S@8.1,12.4,73.6,69.0,24.9,0.0,235,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,18:00,83.8,83.4,35.3,17.6,0.0,S@8.4,13.2,73.7,69.1,24.9,0.0,193,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,18:15,83.3,82.9,35.9,18.4,0.0,S@6.9,11.0,73.9,69.2,24.9,0.0,155,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,18:30,82.7,82.3,36.1,18.8,0.0,S@7.0,10.3,74.0,69.3,24.9,0.0,120,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,18:45,81.0,80.6,35.8,19.7,0.0,S@4.8,7.8,74.1,69.4,24.9,0.0,84,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,19:00,78.3,78.0,35.6,21.3,0.0,S@3.8,4.9,74.2,69.5,24.9,0.0,38,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,19:15,76.2,75.9,35.1,22.4,0.0,SE@3.5,4.2,74.3,69.6,24.9,0.0,7,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,19:30,75.8,75.5,35.0,22.6,0.0,SE@4.1,5.3,74.3,69.7,24.9,0.0,3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,19:45,72.9,72.6,34.1,24.0,0.0,SE@4.8,5.3,74.3,69.8,25.0,0.0,1,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,20:00,71.1,70.7,33.9,25.4,0.0,SE@5.0,6.0,74.3,69.9,25.0,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,20:15,70.1,69.8,34.0,26.3,0.0,SE@5.1,6.0,74.3,70.0,25.0,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,20:30,70.3,70.0,34.2,26.4,0.0,SE@5.3,6.0,74.3,70.1,25.0,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,20:45,70.2,69.9,34.2,26.5,0.0,SE@5.4,6.7,74.2,70.1,25.0,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,21:00,69.9,69.7,34.3,26.8,0.0,SE@4.6,6.4,74.1,70.2,25.0,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,21:15,69.5,69.2,34.1,27.0,0.0,SE@5.2,6.0,74.0,70.2,25.0,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,21:30,69.1,68.9,34.4,27.6,0.0,SE@4.4,4.9,73.8,70.3,25.0,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,21:45,68.8,68.5,34.6,28.3,0.0,SE@5.1,6.0,73.7,70.3,25.0,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,22:00,71.7,71.5,34.9,25.9,0.0,SE@4.2,6.4,73.6,70.4,25.0,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,22:15,70.9,70.6,34.8,26.5,0.0,SE@4.4,6.7,73.4,70.4,25.0,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,22:30,69.5,69.2,34.6,27.6,0.0,S@4.1,5.3,73.2,70.4,25.0,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,22:45,69.8,69.6,34.8,27.5,0.0,S@4.5,7.1,73.1,70.4,25.0,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,23:00,71.3,71.0,34.9,26.2,0.0,SW@6.0,10.7,72.9,70.4,25.0,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,23:15,69.7,69.6,36.2,29.1,0.0,W@14.6,20.7,72.8,70.4,25.0,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,23:30,70.9,70.8,39.3,31.6,0.0,W@18.0,26.4,72.6,70.4,25.0,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,23:45,68.7,68.5,43.6,40.2,0.15,NW@22.2,32.5,72.3,70.4,25.0,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-07,24:00,65.4,65.2,48.5,54.4,0.0,W@19.3,28.6,72.1,70.4,25.0,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,00:15,64.3,64.2,49.5,58.5,0.03,NW@19.1,25.3,71.8,70.4,25.0,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,00:30,63.9,63.8,50.0,60.5,0.06,NW@13.0,21.4,71.6,70.4,25.0,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,00:45,64.1,64.0,49.7,59.3,0.0,W@9.3,13.2,71.4,70.4,25.0,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,01:00,64.6,64.5,49.7,58.2,0.38,W@11.5,21.4,71.3,70.4,25.0,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,01:15,65.2,65.1,49.0,55.7,0.14,W@15.2,26.4,71.1,70.4,25.0,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,01:30,63.0,62.7,51.6,66.3,0.95,W@12.1,17.1,71.0,70.4,25.0,0.02,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,01:45,64.2,64.1,51.0,62.3,1.0,SW@10.6,19.6,70.9,70.3,25.0,0.01,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,02:00,65.8,65.6,49.6,55.7,1.0,S@9.1,15.3,70.8,70.3,25.0,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,02:15,63.1,62.8,51.2,65.0,0.93,SW@5.5,8.9,70.7,70.3,25.0,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,02:30,60.8,60.5,51.2,70.8,0.2,NW@6.2,8.5,70.6,70.3,25.0,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,02:45,59.7,59.4,50.5,71.5,0.0,W@6.9,9.9,70.5,70.3,25.0,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,03:00,58.4,58.2,50.0,73.4,0.0,NW@4.7,6.0,70.4,70.2,25.0,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,03:15,57.2,57.0,49.8,76.2,0.0,W@6.0,7.1,70.3,70.2,25.0,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,03:30,56.6,56.4,49.8,77.6,0.0,W@6.8,7.8,70.2,70.2,25.0,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,03:45,56.7,56.6,49.3,76.1,0.0,W@6.6,8.9,70.0,70.1,25.0,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,04:00,56.4,56.2,47.9,73.1,0.0,W@6.9,9.6,69.9,70.1,25.0,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,04:15,56.4,56.1,46.9,70.4,0.0,W@6.5,10.3,69.7,70.1,25.0,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,04:30,54.8,54.5,46.7,74.1,0.0,W@5.3,7.8,69.6,70.0,24.9,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,04:45,53.8,53.6,46.2,75.4,0.0,W@4.1,5.3,69.4,70.0,24.9,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,05:00,53.5,53.3,45.1,73.1,0.0,W@4.1,6.7,69.3,70.0,24.9,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,05:15,53.0,52.8,44.7,73.2,0.0,SW@3.8,5.7,69.1,69.9,24.9,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,05:30,52.2,52.0,44.2,74.0,0.0,W@4.4,6.0,68.9,69.9,24.9,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,05:45,51.6,51.3,44.1,75.3,0.0,S@3.3,4.9,68.8,69.8,24.9,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,06:00,49.6,49.3,43.7,80.0,0.0,SE@3.6,4.9,68.6,69.8,24.9,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,06:15,50.7,50.4,43.4,76.2,0.0,S@3.1,4.9,68.4,69.7,24.9,0.0,1,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,06:30,51.2,50.9,43.3,74.2,0.0,S@4.6,6.0,68.3,69.7,24.9,0.0,5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,06:45,49.0,48.6,43.5,80.9,0.0,S@3.9,5.7,68.1,69.6,24.9,0.0,21,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,07:00,48.6,48.4,44.4,85.2,0.06,S@4.4,9.6,67.9,69.6,24.9,0.0,32,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,07:15,52.3,52.0,44.7,75.3,0.0,S@7.2,9.6,67.7,69.5,24.9,0.0,96,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,07:30,52.3,52.0,45.1,76.4,0.0,S@6.6,8.9,67.5,69.5,24.9,0.0,138,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,07:45,54.0,53.8,46.1,74.6,0.0,S@7.4,10.3,67.4,69.4,24.9,0.0,187,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,08:00,55.7,55.4,47.5,74.0,0.0,SW@5.8,8.5,67.2,69.3,24.9,0.0,200,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,08:15,57.2,56.8,48.3,72.0,0.0,SW@6.6,8.9,67.0,69.3,24.9,0.0,258,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,08:30,57.8,57.5,48.3,70.4,0.0,SW@7.4,9.2,66.8,69.2,24.9,0.0,279,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,08:45,59.8,59.4,47.8,64.5,0.0,SW@8.2,11.0,66.7,69.1,24.8,0.0,349,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,09:00,60.7,60.4,46.8,60.0,0.0,SW@8.8,11.0,66.5,69.0,24.8,0.0,338,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,09:15,61.5,61.1,46.2,57.2,0.0,SW@8.9,11.0,66.4,69.0,24.8,0.0,378,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,09:30,62.4,62.0,46.4,55.9,0.0,SW@8.6,11.4,66.3,68.9,24.8,0.0,378,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,09:45,63.4,63.0,45.7,52.4,0.0,SW@9.1,12.1,66.2,68.8,24.8,0.0,460,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,10:00,64.9,64.6,45.2,48.7,0.0,SW@9.8,12.4,66.2,68.7,24.8,0.0,541,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,10:15,66.0,65.6,44.6,45.8,0.0,SW@9.4,12.1,66.1,68.6,24.8,0.0,568,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,10:30,66.8,66.4,43.7,43.1,0.0,SW@9.8,13.9,66.1,68.6,24.8,0.0,594,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,10:45,67.5,67.1,43.4,41.6,0.0,SW@10.2,15.0,66.1,68.5,24.8,0.0,624,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,11:00,68.1,67.7,42.4,39.3,0.0,SW@10.5,14.6,66.1,68.4,24.8,0.0,651,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,11:15,68.9,68.5,42.4,38.2,0.0,SW@12.0,18.2,66.1,68.4,24.8,0.0,679,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,11:30,69.6,69.1,42.4,37.3,0.0,SW@12.5,19.6,66.2,68.3,24.8,0.0,689,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,11:45,70.1,69.8,41.7,35.7,0.0,SW@13.4,20.0,66.2,68.3,24.8,0.0,660,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,12:00,70.3,69.9,41.7,35.5,0.0,SW@14.0,21.0,66.3,68.2,24.8,0.0,651,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,12:15,70.4,70.1,40.4,33.5,0.0,SW@15.3,22.8,66.5,68.2,24.8,0.0,694,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,12:30,71.1,70.7,40.0,32.2,0.0,SW@15.3,23.5,66.6,68.1,24.8,0.0,781,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,12:45,71.4,70.9,40.1,32.1,0.0,SW@14.9,22.1,66.8,68.1,24.8,0.0,739,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,13:00,71.6,71.2,41.1,33.1,0.0,SW@14.5,21.8,67.0,68.1,24.8,0.0,748,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,13:15,72.1,71.7,40.8,32.2,0.0,SW@14.4,20.0,67.2,68.0,24.8,0.0,734,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
2018-09-08,13:30,72.1,71.7,40.9,32.3,0.0,SW@15.2,21.8,67.4,68.0,24.8,0.0,696,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:26.006627
