Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-22,07:45,64.2,63.4,51.0,62.3,0.0,N@6.7,8.9,62.4,64.5,30.2,0.0,340,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,08:00,65.2,64.6,51.4,61.0,0.0,N@7.2,9.9,62.4,64.4,30.2,0.0,382,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,08:15,67.0,66.3,51.3,57.1,0.0,NE@6.6,9.9,62.3,64.3,30.2,0.0,423,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,08:30,68.1,67.3,51.6,55.5,0.0,NE@6.3,8.5,62.3,64.2,30.2,0.0,465,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,08:45,69.2,68.4,51.6,53.6,0.0,NE@6.8,9.6,62.3,64.2,30.2,0.0,506,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,09:00,69.8,69.2,51.4,51.9,0.0,NE@7.2,11.0,62.4,64.1,30.2,0.0,547,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,09:15,70.5,69.8,51.8,51.5,0.0,N@6.0,9.6,62.5,64.0,30.2,0.0,584,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,09:30,72.0,71.2,51.3,48.0,0.0,N@6.7,9.6,62.6,64.0,30.2,0.0,621,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,09:45,73.2,72.5,52.3,47.9,0.0,N@6.6,10.3,62.7,63.9,30.2,0.0,655,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,10:00,73.9,73.1,52.0,46.1,0.0,N@7.2,10.3,62.9,63.9,30.2,0.0,689,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,10:15,74.2,73.8,52.3,46.3,0.0,N@6.7,10.7,63.1,63.8,30.2,0.0,718,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,10:30,74.9,74.3,51.3,43.5,0.0,N@6.8,10.3,63.3,63.8,30.2,0.0,749,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,10:45,75.8,75.2,50.9,41.7,0.0,N@6.8,11.0,63.6,63.8,30.2,0.0,776,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,11:00,76.8,76.1,51.2,40.7,0.0,N@6.5,9.6,63.8,63.8,30.2,0.0,801,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,11:15,77.2,76.4,50.7,39.5,0.0,NE@6.3,11.0,64.1,63.9,30.2,0.0,824,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,11:30,77.4,76.9,51.4,40.3,0.0,N@5.6,9.2,64.5,63.9,30.2,0.0,843,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,11:45,78.0,77.5,50.7,38.5,0.0,N@6.1,9.9,64.8,63.9,30.2,0.0,858,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,12:00,77.5,77.4,49.9,38.0,0.0,NW@7.2,12.4,65.2,64.0,30.2,0.0,872,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,12:15,78.6,78.3,49.2,35.8,0.0,N@6.2,11.7,65.5,64.1,30.2,0.0,885,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,12:30,79.2,78.9,49.8,35.8,0.0,N@5.7,9.6,65.9,64.2,30.2,0.0,896,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,12:45,79.3,78.9,49.9,35.8,0.0,N@6.4,11.0,66.3,64.3,30.2,0.0,884,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,13:00,79.4,78.9,49.7,35.4,0.0,N@5.9,9.6,66.7,64.4,30.2,0.0,751,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,13:15,79.9,79.4,49.3,34.3,0.0,N@5.3,10.7,67.2,64.5,30.2,0.0,796,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,13:30,78.3,78.1,48.5,35.0,0.0,N@5.0,8.9,67.6,64.6,30.3,0.0,552,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,13:45,80.3,80.1,49.1,33.6,0.0,NW@6.0,10.3,68.0,64.8,30.3,0.0,843,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,14:00,80.6,80.3,48.0,31.9,0.0,NW@5.8,12.1,68.4,64.9,30.3,0.0,906,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,14:15,81.6,81.1,46.9,29.6,0.0,N@5.8,9.9,68.8,65.1,30.3,0.0,890,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,14:30,82.0,81.3,46.7,29.1,0.0,N@5.6,11.0,69.2,65.2,30.3,0.0,891,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,14:45,82.1,81.5,46.3,28.6,0.0,N@5.8,9.2,69.7,65.4,30.3,0.0,853,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,15:00,82.3,82.0,46.6,28.7,0.0,N@5.7,12.1,70.1,65.6,30.3,0.0,826,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,15:15,82.7,82.0,44.3,26.0,0.0,N@6.1,9.6,70.6,65.7,30.4,0.0,560,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,15:30,81.3,80.8,45.0,27.8,0.0,N@5.1,8.9,71.1,65.9,30.4,0.0,607,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,15:45,82.5,82.1,44.9,26.7,0.0,N@5.8,10.3,71.5,66.1,30.4,0.0,674,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,16:00,81.6,81.5,46.7,29.5,0.0,NW@5.7,10.7,71.9,66.3,30.4,0.0,592,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,16:15,82.2,82.0,47.1,29.3,0.0,NW@6.0,15.7,72.2,66.5,30.4,0.0,686,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,16:30,83.6,82.9,45.7,26.6,0.0,N@6.9,11.7,72.4,66.7,30.4,0.0,648,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,16:45,83.1,82.5,44.2,25.5,0.0,N@5.8,12.8,72.6,66.9,30.5,0.0,574,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,17:00,82.8,82.6,44.5,26.1,0.0,N@5.8,10.3,72.8,67.0,30.5,0.0,539,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,17:15,82.3,82.1,45.4,27.3,0.0,N@7.5,12.4,72.8,67.2,30.5,0.0,502,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,17:30,82.3,82.2,44.2,26.2,0.0,N@7.1,11.7,72.8,67.4,30.5,0.0,459,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,17:45,81.5,81.5,44.1,26.8,0.0,NW@6.8,9.9,72.9,67.6,30.5,0.0,419,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,18:00,82.0,82.1,43.2,25.4,0.0,N@7.4,11.7,72.9,67.7,30.5,0.0,379,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,18:15,82.5,82.0,43.8,25.6,0.0,N@6.0,12.4,73.0,67.9,30.5,0.0,335,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,18:30,81.8,81.3,45.1,27.6,0.0,N@6.8,10.3,73.1,68.0,30.5,0.0,289,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,18:45,81.7,80.8,45.2,27.7,0.0,N@6.8,9.2,73.2,68.1,30.5,0.0,250,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,19:00,80.4,80.4,46.8,30.7,0.0,N@6.1,9.2,73.4,68.3,30.5,0.0,211,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,19:15,78.9,79.5,48.6,34.5,0.0,N@5.0,6.4,73.5,68.4,30.5,0.0,171,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,19:30,77.0,77.3,50.4,39.3,0.0,NW@4.6,6.4,73.5,68.5,30.6,0.0,134,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,19:45,76.1,76.3,51.6,42.4,0.0,NW@3.9,4.6,73.5,68.5,30.6,0.0,100,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,20:00,74.8,75.0,51.3,43.8,0.0,NW@4.6,5.3,73.6,68.6,30.6,0.0,70,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,20:15,73.8,73.8,50.1,43.3,0.0,NW@4.4,5.3,73.6,68.7,30.6,0.0,43,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,20:30,72.1,72.2,50.9,47.2,0.0,NW@3.6,4.6,73.5,68.8,30.6,0.0,17,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,20:45,71.4,71.2,49.7,46.3,0.0,N@3.5,3.9,73.5,68.8,30.6,0.0,3,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,21:00,70.7,70.3,48.2,44.7,0.0,N@3.8,4.2,73.5,68.9,30.6,0.0,1,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,21:15,69.1,68.9,46.5,44.3,0.0,N@4.3,4.9,73.5,68.9,30.6,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,21:30,68.3,68.0,45.7,44.3,0.0,N@4.4,4.9,73.4,69.0,30.6,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,21:45,65.8,65.3,46.7,49.9,0.0,N@4.4,5.3,73.3,69.0,30.6,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,22:00,64.9,64.5,46.9,52.1,0.0,N@4.6,4.9,73.2,69.0,30.6,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,22:15,64.0,63.5,46.6,53.1,0.0,NE@4.5,5.3,73.0,69.0,30.6,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,22:30,63.8,63.5,45.9,52.1,0.0,NE@5.9,8.2,72.8,69.1,30.6,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,22:45,64.5,64.2,45.0,49.0,0.0,E@5.4,7.1,72.6,69.1,30.6,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,23:00,67.5,67.3,45.7,45.5,0.0,E@6.1,8.2,72.5,69.1,30.6,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,23:15,66.7,66.4,47.4,49.9,0.0,SE@6.7,10.7,72.3,69.1,30.6,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,23:30,63.6,63.4,48.8,58.4,0.0,SE@7.0,9.6,72.1,69.1,30.6,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,23:45,62.6,62.3,49.5,62.3,0.0,SE@6.6,8.9,71.9,69.0,30.6,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-22,24:00,61.8,61.6,49.9,64.8,0.0,E@6.5,9.2,71.7,69.0,30.6,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,00:15,61.8,61.6,50.3,65.7,0.0,E@7.8,9.9,71.5,69.0,30.6,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,00:30,60.9,60.7,50.3,68.0,0.0,E@7.3,9.2,71.2,69.0,30.6,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,00:45,61.1,60.9,50.3,67.4,0.0,E@7.5,9.9,71.0,68.9,30.6,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,01:00,60.6,60.4,50.2,68.5,0.0,E@6.6,8.5,70.7,68.9,30.6,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,01:15,60.7,60.5,50.1,67.8,0.0,E@5.9,7.4,70.5,68.8,30.6,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,01:30,60.2,60.0,50.1,69.2,0.0,E@6.0,8.9,70.3,68.8,30.6,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,01:45,60.2,60.0,50.3,69.6,0.0,E@7.3,9.6,70.1,68.7,30.6,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,02:00,59.5,59.2,50.2,71.4,0.0,NE@6.1,8.9,69.8,68.7,30.5,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,02:15,59.2,59.0,50.2,71.8,0.0,E@5.1,9.9,69.6,68.6,30.5,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,02:30,60.7,60.5,50.6,69.3,0.0,E@7.1,9.6,69.4,68.5,30.6,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,02:45,60.7,60.5,50.7,69.5,0.0,E@6.5,9.2,69.2,68.5,30.5,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,03:00,58.3,58.1,50.3,74.4,0.0,NE@5.8,7.1,69.0,68.4,30.5,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,03:15,57.3,57.1,50.1,76.6,0.0,NE@5.4,7.4,68.7,68.3,30.5,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,03:30,59.1,58.9,50.1,72.1,0.0,E@5.7,7.4,68.5,68.2,30.5,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,03:45,57.5,57.0,49.7,75.2,0.0,NE@4.5,6.4,68.3,68.2,30.5,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,04:00,58.0,57.8,50.0,74.5,0.0,NE@5.7,7.8,68.1,68.1,30.5,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,04:15,58.1,57.9,50.0,74.1,0.0,NE@6.8,8.9,67.9,68.0,30.5,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,04:30,57.0,56.8,49.6,76.2,0.0,NE@6.8,8.5,67.7,67.9,30.5,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,04:45,55.9,55.7,49.6,79.1,0.0,NE@5.8,8.5,67.5,67.8,30.5,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,05:00,54.3,54.0,49.2,82.7,0.0,NE@4.6,6.7,67.3,67.8,30.5,0.0,2,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,05:15,53.1,52.7,49.2,86.4,0.03,N@4.3,5.7,67.0,67.7,30.5,0.0,6,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,05:30,53.0,52.6,49.2,86.8,0.0,NE@5.0,6.4,66.8,67.6,30.5,0.0,23,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,05:45,53.8,53.3,49.4,85.0,0.0,N@4.8,6.7,66.6,67.5,30.5,0.0,48,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,06:00,55.4,54.8,50.0,81.9,0.0,N@4.6,6.7,66.3,67.4,30.5,0.0,76,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,06:15,57.2,56.5,50.6,78.4,0.0,NE@5.3,7.1,66.1,67.3,30.5,0.0,107,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,06:30,59.0,58.2,51.2,75.4,0.0,N@5.3,7.4,65.9,67.2,30.4,0.0,141,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,06:45,60.6,59.7,51.9,73.0,0.0,N@5.1,7.1,65.7,67.1,30.4,0.0,178,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,07:00,62.6,61.8,52.4,69.2,0.0,N@5.0,7.4,65.5,67.1,30.4,0.0,216,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,07:15,64.4,63.8,53.1,66.7,0.0,N@5.5,8.2,65.3,67.0,30.4,0.0,255,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,07:30,66.1,65.5,51.9,60.2,0.0,NE@8.5,11.4,65.2,66.9,30.4,0.0,294,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,07:45,66.6,66.1,51.9,59.0,0.0,NE@8.7,11.7,65.1,66.8,30.4,0.0,338,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,08:00,67.7,67.3,52.3,57.6,0.0,NE@8.4,11.7,65.0,66.7,30.4,0.0,382,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,08:15,68.8,68.2,51.8,54.6,0.0,NE@9.8,14.2,64.9,66.6,30.4,0.0,424,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,08:30,70.1,69.4,51.7,52.1,0.0,NE@9.6,14.2,64.9,66.5,30.4,0.0,465,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,08:45,71.8,71.1,50.2,46.5,0.0,N@10.2,13.2,64.9,66.4,30.4,0.0,506,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,09:00,73.1,72.4,51.2,46.0,0.0,N@8.9,12.8,64.9,66.4,30.4,0.0,546,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,09:15,74.4,73.7,50.4,42.8,0.0,NE@9.2,13.5,64.9,66.3,30.4,0.0,584,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,09:30,75.7,75.1,48.5,38.2,0.0,NE@9.2,16.0,65.0,66.2,30.4,0.0,622,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,09:45,76.6,76.1,46.9,34.9,0.0,NE@9.6,13.2,65.1,66.2,30.3,0.0,657,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,10:00,76.9,76.4,48.2,36.4,0.0,E@8.5,12.4,65.3,66.1,30.3,0.0,690,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,10:15,78.0,77.5,48.0,34.8,0.0,E@7.9,13.2,65.5,66.1,30.3,0.0,722,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,10:30,77.8,77.3,48.2,35.2,0.0,E@7.2,12.1,65.8,66.1,30.3,0.0,750,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,10:45,78.5,78.0,47.5,33.6,0.0,E@7.8,12.4,66.1,66.1,30.3,0.0,777,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,11:00,79.3,78.7,47.1,32.3,0.0,E@6.9,11.7,66.4,66.0,30.3,0.0,801,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,11:15,79.1,78.6,46.5,31.7,0.0,E@6.6,15.7,66.8,66.1,30.3,0.0,821,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,11:30,79.7,79.2,46.3,30.9,0.0,E@6.5,12.1,67.2,66.1,30.3,0.0,841,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,11:45,80.1,79.5,46.1,30.2,0.0,E@6.4,12.1,67.6,66.1,30.4,0.0,858,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,12:00,80.6,80.0,46.0,29.7,0.0,E@6.5,11.0,68.0,66.2,30.4,0.0,870,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,12:15,80.7,80.2,45.6,29.0,0.0,SE@6.6,12.1,68.5,66.2,30.4,0.0,881,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,12:30,80.4,79.8,44.9,28.6,0.0,E@5.9,12.1,69.0,66.3,30.4,0.0,888,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,12:45,81.1,80.4,44.7,27.7,0.0,E@6.3,13.9,69.4,66.4,30.4,0.0,891,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,13:00,80.4,79.8,44.6,28.3,0.0,SE@4.2,9.9,69.9,66.5,30.4,0.0,900,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,13:15,80.8,80.2,45.0,28.4,0.0,SE@4.2,9.6,70.4,66.7,30.4,0.0,719,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,13:30,81.8,81.4,44.2,26.6,0.0,NE@4.2,8.2,70.9,66.8,30.4,0.0,882,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,13:45,80.7,80.7,44.7,28.0,0.0,N@4.1,7.8,71.4,67.0,30.4,0.0,517,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,14:00,80.4,80.2,45.1,28.8,0.0,NW@4.1,9.2,71.8,67.1,30.4,0.0,476,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,14:15,80.5,80.2,44.0,27.5,0.0,N@5.1,11.4,72.0,67.3,30.4,0.0,590,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,14:30,81.5,80.9,42.7,25.4,0.0,NE@5.3,11.0,72.3,67.4,30.5,0.0,613,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,14:45,83.0,82.3,42.5,24.0,0.0,NE@6.2,10.7,72.7,67.6,30.5,0.0,805,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,15:00,81.0,80.4,42.7,25.8,0.0,N@4.3,6.7,73.1,67.8,30.5,0.0,406,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,15:15,82.6,82.0,43.3,25.1,0.0,N@4.6,8.5,73.4,68.0,30.5,0.0,733,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
2018-05-23,15:30,81.9,81.5,43.5,25.8,0.0,N@4.8,9.6,73.7,68.2,30.5,0.0,520,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:24.864079
