Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-28,01:45,26.9,26.3,23.4,89.7,0.11,N@9.7,11.4,32.4,33.3,27.9,0.0,0,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,02:00,25.4,25.0,22.4,92.3,0.09,N@6.9,9.2,32.4,33.3,27.9,0.0,0,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,02:15,26.8,26.5,23.4,89.7,0.12,NE@10.0,12.4,32.4,33.3,27.9,0.0,0,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,02:30,25.8,25.4,22.4,90.4,0.1,NE@8.4,10.3,32.4,33.3,27.9,0.0,0,30.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,02:45,25.7,25.4,22.4,91.1,0.1,NE@9.1,10.7,32.4,33.3,27.9,0.0,0,30.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,03:00,26.2,25.9,22.9,90.6,0.1,N@9.2,11.4,32.4,33.3,27.9,0.0,0,30.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,03:15,26.6,26.4,23.3,90.1,0.11,N@10.4,13.9,32.4,33.3,27.9,0.0,0,30.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,03:30,27.2,26.9,23.4,88.2,0.12,NE@11.3,14.6,32.4,33.3,27.9,0.0,0,30.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,03:45,27.6,27.3,23.4,86.9,0.12,NE@12.8,16.0,32.3,33.3,27.9,0.0,0,30.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,04:00,27.7,27.5,23.5,86.6,0.11,NE@11.1,14.2,32.3,33.3,27.9,0.0,0,30.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,04:15,27.7,27.5,23.4,85.9,0.1,NE@10.7,12.8,32.3,33.3,27.9,0.0,0,30.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,04:30,27.6,27.4,23.2,85.8,0.09,NE@11.6,14.6,32.3,33.3,27.9,0.0,0,30.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,04:45,27.5,27.2,22.9,85.2,0.09,NE@10.9,13.5,32.3,33.3,27.9,0.0,0,30.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,05:00,26.8,26.6,22.5,86.5,0.07,NE@8.2,9.9,32.3,33.3,27.9,0.0,0,30.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,05:15,26.8,26.6,22.4,86.4,0.07,NE@10.1,12.4,32.3,33.3,27.9,0.0,0,30.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,05:30,26.5,26.4,22.4,87.1,0.06,NE@10.6,12.8,32.3,33.3,27.9,0.0,0,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,05:45,26.4,26.2,22.3,87.5,0.02,NE@9.8,12.4,32.3,33.3,27.9,0.0,0,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,06:00,25.3,25.0,21.5,89.3,0.0,N@6.2,10.3,32.3,33.3,27.9,0.0,0,30.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,06:15,24.3,24.0,20.9,91.2,0.0,N@6.4,7.4,32.3,33.3,27.9,0.0,0,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,06:30,23.3,23.0,20.2,92.7,0.0,NE@6.4,7.4,32.3,33.3,27.9,0.0,0,30.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,06:45,23.5,23.2,20.5,92.8,0.0,NE@6.3,7.8,32.3,33.3,27.9,0.0,0,30.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,07:00,22.6,22.3,19.7,93.9,0.0,N@5.9,7.4,32.3,33.3,27.9,0.0,1,30.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,07:15,22.6,22.4,19.9,94.5,0.0,NE@5.2,6.4,32.3,33.3,27.9,0.0,2,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,07:30,25.2,25.1,22.4,92.9,0.0,E@6.6,9.9,32.3,33.3,27.9,0.0,9,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,07:45,24.4,24.0,21.3,92.1,0.0,S@4.8,7.8,32.3,33.3,27.9,0.0,34,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,08:00,24.6,24.2,21.6,92.2,0.0,SE@3.1,4.6,32.3,33.3,27.9,0.0,62,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,08:15,24.7,24.1,21.6,92.2,0.0,SE@3.0,4.2,32.3,33.3,27.9,0.0,92,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,08:30,24.9,24.4,21.9,92.5,0.0,SE@3.8,5.3,32.3,33.3,27.9,0.0,126,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,08:45,25.5,25.0,22.9,93.7,0.01,E@4.6,5.7,32.3,33.3,27.9,0.0,161,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,09:00,26.2,25.8,23.8,94.1,0.05,E@7.3,9.2,32.3,33.3,27.9,0.0,193,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,09:15,27.1,26.6,24.5,92.8,0.03,E@5.7,7.4,32.3,33.3,27.9,0.0,230,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,09:30,27.9,27.3,25.1,91.6,0.0,E@6.8,8.5,32.3,33.3,27.9,0.0,295,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,09:45,28.9,28.3,26.0,91.0,0.0,E@6.8,8.9,32.3,33.3,27.9,0.0,309,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,10:00,29.5,28.9,26.5,90.5,0.0,E@8.7,10.7,32.3,33.3,27.9,0.0,332,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,10:15,30.3,29.8,27.2,89.2,0.0,E@7.7,9.9,32.3,33.3,27.9,0.0,279,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,10:30,30.7,30.2,27.7,89.6,0.0,E@5.9,8.2,32.3,33.3,27.9,0.0,269,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,10:45,31.3,30.8,27.9,87.6,0.0,E@6.6,8.5,32.3,33.3,27.9,0.0,318,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,11:00,31.6,31.2,28.4,88.5,0.0,E@7.0,9.2,32.3,33.3,27.9,0.0,280,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,11:15,31.8,31.3,28.1,86.8,0.0,E@7.5,10.7,32.3,33.3,27.9,0.0,293,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,11:30,30.4,29.9,27.5,89.8,0.0,SE@8.3,10.3,32.3,33.3,27.9,0.0,307,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,11:45,28.1,27.5,26.7,97.3,0.0,SE@7.1,9.2,32.3,33.3,27.9,0.0,328,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,12:00,27.9,27.3,26.7,98.2,0.0,SE@7.3,9.6,32.3,33.3,27.9,0.0,416,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,12:15,27.9,27.4,27.0,99.0,0.0,SE@6.1,8.2,32.3,33.3,27.9,0.0,353,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,12:30,27.6,27.0,26.7,99.2,0.0,SE@6.9,9.2,32.3,33.3,27.9,0.0,311,30.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,12:45,26.9,26.4,25.8,99.2,0.0,SE@7.0,8.2,32.3,33.3,27.9,0.0,239,30.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,13:00,27.0,26.5,26.0,99.2,0.0,SE@7.1,9.2,32.3,33.3,27.9,0.0,299,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,13:15,27.3,26.8,26.3,99.2,0.0,SE@6.1,8.5,32.3,33.3,27.9,0.0,278,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,13:30,27.9,27.4,27.0,99.3,0.0,SE@5.6,7.8,32.3,33.3,27.9,0.0,253,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,13:45,28.4,27.9,27.6,99.3,0.0,SE@6.1,8.5,32.3,33.3,27.9,0.0,262,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,14:00,28.2,27.8,27.4,99.3,0.0,SE@7.4,9.9,32.3,33.3,27.9,0.0,205,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,14:15,28.6,28.2,27.8,99.3,0.0,SE@6.3,8.2,32.3,33.3,27.9,0.0,216,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,14:30,28.7,28.4,28.0,99.3,0.08,SE@6.9,8.5,32.3,33.3,27.9,0.0,180,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,14:45,28.9,28.6,28.2,99.3,0.12,SE@7.3,8.9,32.3,33.3,27.9,0.0,168,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,15:00,29.0,28.7,28.3,99.3,0.15,SE@6.8,8.2,32.3,33.3,27.9,0.0,160,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,15:15,29.0,28.7,28.3,99.3,0.21,SE@5.7,7.1,32.3,33.3,27.9,0.0,130,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,15:30,29.0,28.7,28.3,99.3,0.25,SE@4.9,5.7,32.3,33.3,27.9,0.0,115,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,15:45,29.1,28.7,28.4,99.3,0.26,SE@3.7,4.9,32.3,33.3,27.9,0.0,114,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,16:00,29.1,28.7,28.4,99.3,0.25,N@2.6,3.5,32.3,33.3,27.9,0.0,103,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,16:15,29.1,28.8,28.4,99.3,0.21,N@2.0,3.5,32.3,33.3,27.9,0.0,73,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,16:30,29.1,28.9,28.4,99.3,0.18,N@3.1,3.9,32.3,33.3,27.9,0.0,24,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,16:45,28.8,28.6,28.1,99.3,0.15,NW@3.1,3.9,32.3,33.3,27.9,0.0,7,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,17:00,28.5,28.2,27.8,99.3,0.14,N@3.3,3.9,32.3,33.3,27.9,0.0,2,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,17:15,29.8,29.5,29.1,99.3,0.21,N@5.1,6.4,32.3,33.3,27.9,0.0,1,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,17:30,30.5,30.3,30.0,99.3,0.24,N@5.4,6.0,32.3,33.3,27.9,0.0,0,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,17:45,30.4,30.1,29.8,99.3,0.23,N@5.1,5.7,32.3,33.3,27.9,0.0,0,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,18:00,30.0,29.8,29.5,99.3,0.21,N@4.3,4.9,32.3,33.3,27.9,0.0,0,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,18:15,30.3,30.0,29.7,99.2,0.22,NE@5.8,8.9,32.3,33.3,27.9,0.0,0,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,18:30,30.9,30.6,30.0,97.7,0.2,NE@7.8,9.6,32.3,33.3,27.9,0.0,0,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,18:45,30.9,30.6,29.5,95.5,0.01,NE@7.8,9.2,32.3,33.3,27.9,0.0,0,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,19:00,31.0,30.7,29.1,93.7,0.0,NE@7.7,9.6,32.3,33.3,27.9,0.0,0,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,19:15,30.8,30.5,28.9,93.7,0.0,NE@6.5,8.2,32.3,33.3,27.9,0.0,0,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,19:30,31.0,30.8,28.5,90.9,0.0,NE@7.1,8.5,32.3,33.3,27.9,0.0,0,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,19:45,30.7,30.5,28.2,91.2,0.0,NE@5.4,7.1,32.3,33.3,27.9,0.0,0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,20:00,30.3,30.0,28.0,92.7,0.0,N@5.6,7.1,32.3,33.3,27.9,0.0,0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,20:15,29.8,29.6,27.7,93.1,0.0,N@5.4,6.0,32.3,33.3,27.9,0.0,0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,20:30,29.2,28.9,27.0,93.6,0.0,N@6.3,8.9,32.3,33.3,27.9,0.0,0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,20:45,29.1,28.9,27.0,93.9,0.0,N@6.5,8.5,32.3,33.3,27.9,0.0,0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,21:00,29.1,28.9,26.8,93.2,0.0,N@6.2,7.8,32.3,33.3,27.9,0.0,0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,21:15,29.1,28.9,27.1,94.2,0.0,N@6.8,8.2,32.3,33.3,27.9,0.0,0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,21:30,29.2,29.0,27.4,95.1,0.0,N@6.3,7.8,32.3,33.3,27.9,0.0,0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,21:45,29.2,29.0,27.6,95.9,0.0,N@6.3,7.8,32.3,33.3,27.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,22:00,29.3,29.1,28.0,96.7,0.0,N@7.6,8.9,32.3,33.3,27.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,22:15,29.3,29.1,28.0,97.1,0.0,N@8.0,9.2,32.3,33.3,27.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,22:30,29.3,29.2,28.2,97.3,0.0,N@7.8,9.6,32.3,33.3,27.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,22:45,29.6,29.4,28.0,95.7,0.0,N@8.7,10.3,32.3,33.3,27.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,23:00,29.4,29.2,27.7,95.5,0.0,N@9.2,12.1,32.3,33.3,27.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,23:15,29.6,29.4,27.9,95.2,0.0,N@10.4,12.8,32.3,33.3,27.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,23:30,29.6,29.4,27.9,95.2,0.0,NE@10.8,13.5,32.3,33.3,27.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,23:45,29.2,29.0,27.3,94.5,0.0,NE@10.3,12.8,32.3,33.3,27.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-28,24:00,28.5,28.2,26.4,94.4,0.0,NE@10.3,12.4,32.3,33.3,27.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-29,00:15,27.9,27.8,25.9,94.7,0.0,NE@8.6,10.3,32.3,33.3,27.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-29,00:30,27.7,27.5,25.7,94.9,0.01,N@7.5,9.2,32.3,33.3,27.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-29,00:45,27.3,27.1,25.4,95.9,0.07,N@7.0,8.5,32.3,33.3,27.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-29,01:00,26.8,26.6,25.0,96.3,0.07,N@7.6,9.6,32.3,33.3,27.9,0.0,0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-29,01:15,26.3,26.2,24.7,97.0,0.07,N@7.5,9.6,32.3,33.3,27.9,0.0,0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-29,01:30,26.3,26.2,24.6,97.0,0.07,N@8.2,9.9,32.3,33.3,27.9,0.0,0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-29,01:45,26.6,26.5,24.8,96.1,0.07,N@8.8,11.0,32.3,33.3,27.9,0.0,0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-29,02:00,27.2,27.0,25.4,96.0,0.04,N@8.7,11.4,32.3,33.3,27.9,0.0,0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-29,02:15,28.0,27.9,26.3,95.6,0.0,N@9.8,11.7,32.3,33.3,27.9,0.0,0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-29,02:30,28.4,28.3,26.3,94.1,0.0,N@11.1,14.6,32.3,33.3,27.9,0.0,0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-29,02:45,28.5,28.3,25.8,91.8,0.0,NE@11.8,15.0,32.3,33.3,27.9,0.0,0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-29,03:00,27.9,27.7,25.2,92.1,0.0,NE@11.9,14.2,32.3,33.3,27.9,0.0,0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-29,03:15,27.4,27.2,24.9,93.4,0.0,NE@9.5,13.5,32.3,33.3,27.9,0.0,0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-29,03:30,27.5,27.3,25.1,93.6,0.0,NE@10.8,14.2,32.3,33.3,27.9,0.0,0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-29,03:45,27.2,27.0,24.5,92.5,0.0,N@10.4,13.2,32.3,33.3,27.9,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-29,04:00,26.6,26.4,23.8,92.4,0.0,N@12.4,15.3,32.3,33.3,27.9,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-29,04:15,26.1,25.9,23.4,92.8,0.0,NE@11.8,14.6,32.3,33.3,27.9,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-29,04:30,25.7,25.5,22.9,93.0,0.0,N@11.7,14.2,32.3,33.3,27.9,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-29,04:45,25.0,24.8,22.3,93.7,0.0,NE@10.3,12.4,32.3,33.3,27.9,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-29,05:00,24.8,24.6,22.2,94.0,0.0,NE@11.8,14.2,32.3,33.3,27.8,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-29,05:15,24.4,24.1,21.8,94.3,0.0,NE@10.8,13.5,32.3,33.3,27.8,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
2019-01-29,05:30,24.0,23.8,21.5,94.9,0.0,NE@10.8,13.2,32.3,33.3,27.8,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:30.721251
