Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-27,04:45,40.0,39.8,38.6,94.5,0.94,SE@5.1,6.7,62.1,65.6,30.3,0.0,1,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,05:00,40.2,39.9,38.6,94.0,0.94,SE@2.9,4.6,61.8,65.5,30.3,0.0,2,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,05:15,41.0,40.7,38.6,91.1,0.94,SE@5.2,7.1,61.6,65.3,30.3,0.0,8,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,05:30,40.6,40.3,38.8,93.1,0.92,SE@5.1,6.4,61.3,65.2,30.3,0.0,23,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,05:45,41.0,40.6,38.9,92.4,0.89,SE@4.2,6.4,61.0,65.1,30.2,0.0,44,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,06:00,42.8,42.5,39.9,89.1,0.52,SE@5.1,6.7,60.8,65.0,30.2,0.0,75,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,06:15,43.6,43.2,40.7,89.4,0.0,SE@5.7,7.8,60.5,64.8,30.2,0.0,115,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,06:30,45.1,44.6,41.6,87.4,0.0,SE@3.6,5.3,60.3,64.7,30.2,0.0,152,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,06:45,46.5,46.0,42.1,84.5,0.0,S@3.9,6.0,60.0,64.6,30.2,0.0,183,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,07:00,48.1,47.7,42.3,80.3,0.0,S@4.0,6.0,59.8,64.5,30.2,0.0,202,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,07:15,49.6,49.2,42.9,77.7,0.0,S@4.4,6.7,59.6,64.3,30.2,0.0,262,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,07:30,50.7,50.3,43.1,75.0,0.0,S@4.8,7.8,59.5,64.2,30.2,0.0,309,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,07:45,51.3,51.1,42.6,72.0,0.0,SE@5.6,8.2,59.3,64.0,30.2,0.0,357,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,08:00,52.6,52.3,43.3,70.6,0.0,SE@5.9,9.2,59.2,63.9,30.2,0.0,399,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,08:15,53.6,53.2,43.5,68.6,0.0,S@4.9,7.1,59.1,63.8,30.1,0.0,433,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,08:30,55.0,54.6,44.5,67.6,0.0,S@6.0,9.9,59.0,63.6,30.2,0.0,482,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,08:45,56.3,55.7,44.7,65.1,0.0,S@5.9,11.4,59.0,63.5,30.1,0.0,522,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,09:00,57.3,56.8,45.6,64.9,0.0,S@4.9,8.2,59.0,63.4,30.1,0.0,564,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,09:15,58.8,58.4,46.3,62.9,0.0,S@5.5,10.3,59.1,63.3,30.1,0.0,599,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,09:30,60.0,59.5,45.8,59.4,0.0,S@5.6,9.9,59.2,63.2,30.1,0.0,637,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,09:45,60.8,60.3,45.7,57.5,0.0,S@5.9,10.3,59.3,63.1,30.1,0.0,671,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,10:00,61.8,61.3,45.7,55.4,0.0,S@6.2,10.7,59.5,63.1,30.1,0.0,703,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,10:15,62.9,62.4,45.3,52.5,0.0,SE@7.3,12.4,59.7,63.0,30.1,0.0,736,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,10:30,63.8,63.3,46.0,52.3,0.0,S@6.3,11.0,60.0,63.0,30.1,0.0,766,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,10:45,64.5,64.0,45.3,49.7,0.0,SE@6.7,10.7,60.3,62.9,30.1,0.0,793,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,11:00,64.8,64.2,46.1,50.7,0.0,S@6.0,11.7,60.6,62.9,30.1,0.0,816,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,11:15,66.1,65.6,45.9,48.1,0.0,S@5.3,9.6,61.0,62.9,30.1,0.0,837,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,11:30,66.8,66.2,46.4,47.8,0.0,S@6.4,13.2,61.4,62.9,30.1,0.0,858,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,11:45,67.5,67.0,44.6,43.5,0.0,SW@7.5,13.2,61.8,63.0,30.1,0.0,876,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,12:00,67.8,67.3,43.7,41.7,0.0,SW@5.2,11.0,62.2,63.0,30.1,0.0,882,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,12:15,68.8,68.3,44.6,41.7,0.0,SW@5.5,9.9,62.6,63.1,30.1,0.0,901,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,12:30,69.0,68.5,44.0,40.5,0.0,S@5.8,10.3,63.0,63.2,30.1,0.0,905,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,12:45,69.8,69.2,44.2,39.6,0.0,SW@4.9,9.9,63.5,63.3,30.1,0.0,909,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,13:00,70.5,69.9,44.0,38.4,0.0,S@5.9,11.0,64.0,63.4,30.1,0.0,911,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,13:15,71.3,70.7,44.4,38.0,0.0,S@4.4,8.5,64.5,63.5,30.1,0.0,909,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,13:30,71.7,71.2,44.4,37.3,0.0,S@5.0,7.8,65.1,63.6,30.2,0.0,903,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,13:45,72.5,71.9,44.1,36.0,0.0,SW@5.1,11.4,65.7,63.7,30.2,0.0,892,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,14:00,72.6,72.1,43.6,35.2,0.0,SW@6.6,11.0,66.3,63.9,30.2,0.0,882,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,14:15,73.5,73.0,44.3,35.1,0.0,SW@6.2,12.1,66.9,64.1,30.2,0.0,868,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,14:30,73.5,73.0,41.7,31.7,0.0,W@4.4,9.6,67.5,64.2,30.2,0.0,849,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,14:45,74.4,74.0,43.5,33.1,0.0,S@4.2,8.5,68.1,64.4,30.2,0.0,829,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,15:00,74.5,74.1,44.0,33.6,0.0,W@6.2,13.9,68.7,64.6,30.2,0.0,806,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,15:15,74.7,74.1,44.5,33.9,0.0,SW@6.3,12.4,69.3,64.8,30.2,0.0,776,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,15:30,75.7,75.3,43.5,31.6,0.0,W@4.0,10.7,69.8,65.0,30.3,0.0,748,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,15:45,75.6,75.2,44.6,33.0,0.0,W@6.1,15.7,70.3,65.2,30.3,0.0,720,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,16:00,76.0,75.6,43.6,31.4,0.0,W@4.1,8.5,70.9,65.5,30.3,0.0,689,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,16:15,75.9,75.4,45.1,33.4,0.0,SW@6.2,10.7,71.3,65.7,30.3,0.0,656,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,16:30,76.5,76.0,42.8,30.0,0.0,SW@3.5,7.4,71.7,65.9,30.3,0.0,625,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,16:45,76.6,76.1,44.1,31.4,0.0,SW@5.0,10.7,72.0,66.1,30.3,0.0,586,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,17:00,76.0,75.6,44.0,31.9,0.0,W@5.3,9.9,72.2,66.3,30.3,0.0,549,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,17:15,76.4,75.7,45.2,33.0,0.0,SW@5.6,9.6,72.4,66.5,30.4,0.0,510,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,17:30,76.1,75.6,44.4,32.3,0.0,SW@5.3,8.5,72.4,66.7,30.4,0.0,470,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,17:45,75.9,75.4,44.9,33.2,0.0,W@5.8,9.9,72.6,66.9,30.4,0.0,430,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,18:00,76.3,75.8,44.9,32.7,0.0,W@5.0,8.5,72.7,67.1,30.4,0.0,389,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,18:15,76.1,75.8,45.1,33.1,0.0,W@5.2,7.1,72.9,67.3,30.4,0.0,348,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,18:30,76.0,75.5,45.7,34.2,0.0,W@4.6,7.1,73.1,67.5,30.4,0.0,306,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,18:45,75.9,75.7,45.6,34.0,0.0,W@3.5,5.7,73.3,67.6,30.4,0.0,265,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,19:00,75.1,74.8,47.7,37.8,0.0,W@3.8,6.4,73.5,67.8,30.4,0.0,225,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,19:15,74.3,74.1,48.6,40.2,0.0,W@3.3,5.3,73.6,67.9,30.5,0.0,185,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,19:30,73.4,73.1,49.4,42.6,0.0,W@3.1,4.6,73.7,68.0,30.5,0.0,148,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,19:45,73.0,72.1,49.1,42.7,0.0,W@2.5,3.5,73.8,68.1,30.5,0.0,112,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,20:00,71.3,70.8,49.1,45.3,0.0,W@2.5,3.1,73.8,68.2,30.5,0.0,67,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,20:15,70.6,70.2,47.1,43.2,0.0,W@2.4,3.1,73.9,68.3,30.5,0.0,41,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,20:30,68.3,67.9,47.6,47.5,0.0,W@2.8,3.5,73.9,68.3,30.5,0.0,22,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,20:45,66.8,66.5,46.8,48.5,0.0,W@2.8,3.5,73.8,68.4,30.5,0.0,7,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,21:00,66.1,65.9,46.1,48.3,0.0,W@2.5,3.9,73.7,68.5,30.5,0.0,2,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,21:15,65.6,65.3,45.5,48.1,0.0,W@2.9,3.5,73.6,68.5,30.5,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,21:30,65.6,65.3,44.6,46.6,0.0,SW@3.6,5.3,73.4,68.6,30.5,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,21:45,63.9,63.6,44.9,50.0,0.0,SW@5.1,6.0,73.2,68.6,30.5,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,22:00,63.1,62.8,44.7,51.0,0.0,S@5.5,6.7,73.0,68.6,30.5,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,22:15,60.7,60.3,45.4,57.0,0.0,S@3.9,6.4,72.7,68.6,30.5,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,22:30,61.9,61.6,44.3,52.3,0.0,S@4.7,6.4,72.5,68.7,30.5,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,22:45,61.3,61.0,44.4,53.7,0.0,SE@3.3,3.9,72.2,68.7,30.5,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,23:00,63.0,62.7,43.2,48.4,0.0,S@4.1,6.0,71.9,68.7,30.5,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,23:15,62.3,62.1,43.0,49.1,0.0,W@3.3,4.2,71.7,68.7,30.5,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,23:30,61.5,61.3,42.9,50.3,0.0,S@3.4,4.9,71.4,68.7,30.5,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,23:45,63.1,62.8,41.9,45.8,0.0,S@1.9,3.9,71.1,68.6,30.5,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-27,24:00,63.1,62.9,42.5,46.7,0.0,SW@3.2,6.0,70.8,68.6,30.5,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,00:15,60.4,60.1,42.9,52.4,0.0,SW@4.2,5.7,70.5,68.6,30.5,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,00:30,59.2,58.9,42.5,53.9,0.0,W@3.9,4.9,70.2,68.5,30.5,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,00:45,58.8,58.5,42.4,54.5,0.0,W@3.0,4.6,69.9,68.5,30.5,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,01:00,59.3,59.0,42.6,53.8,0.0,SW@3.3,3.9,69.6,68.4,30.5,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,01:15,59.2,59.0,43.2,55.3,0.0,SW@4.0,4.9,69.3,68.4,30.5,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,01:30,57.9,57.6,44.1,60.1,0.0,S@5.5,6.7,69.1,68.3,30.5,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,01:45,53.7,53.2,44.7,71.6,0.0,SE@3.8,5.3,68.8,68.3,30.5,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,02:00,52.3,51.9,44.7,75.0,0.0,SE@3.4,3.9,68.5,68.2,30.5,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,02:15,53.3,53.0,44.0,70.6,0.0,SE@2.8,3.5,68.3,68.1,30.4,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,02:30,55.0,54.7,43.5,65.1,0.0,N@1.1,3.9,68.0,68.0,30.5,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,02:45,57.2,56.9,43.1,59.3,0.0,S@1.6,4.2,67.7,68.0,30.5,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,03:00,55.4,55.0,43.4,63.8,0.0,SE@3.5,4.2,67.5,67.9,30.4,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,03:15,53.8,53.4,43.9,68.8,0.0,S@3.6,5.3,67.2,67.8,30.4,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,03:30,52.4,52.0,44.0,72.9,0.0,S@3.2,4.2,66.9,67.7,30.4,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,03:45,51.3,51.0,44.2,76.5,0.0,SE@3.5,4.6,66.7,67.6,30.4,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,04:00,51.5,51.2,44.2,76.0,0.0,S@2.8,4.6,66.4,67.6,30.4,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,04:15,52.0,51.6,44.0,73.9,0.0,SE@3.7,4.6,66.2,67.5,30.4,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,04:30,51.8,51.3,44.0,74.5,0.0,SE@4.2,4.9,65.9,67.4,30.4,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,04:45,50.7,50.3,43.8,77.2,0.0,SE@3.5,4.9,65.7,67.3,30.4,0.0,1,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,05:00,50.3,49.9,44.0,78.7,0.0,SE@3.7,5.3,65.4,67.2,30.4,0.0,2,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,05:15,49.4,49.0,43.9,81.3,0.0,SE@4.2,6.4,65.2,67.1,30.4,0.0,10,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,05:30,49.3,49.0,44.2,82.4,0.0,SE@3.9,5.7,64.9,67.0,30.4,0.0,28,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,05:45,50.0,49.6,44.7,81.8,0.0,SE@4.8,7.1,64.7,66.9,30.3,0.0,53,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,06:00,50.4,50.0,45.5,83.1,0.0,SE@4.3,5.7,64.5,66.8,30.3,0.0,84,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,06:15,51.8,51.3,46.2,81.2,0.0,SE@4.6,6.0,64.3,66.6,30.3,0.0,117,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,06:30,53.4,52.9,46.3,76.9,0.0,SE@4.7,6.0,64.0,66.5,30.3,0.0,154,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,06:45,54.5,54.1,46.4,73.8,0.0,SE@5.4,7.8,63.8,66.4,30.3,0.0,193,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,07:00,55.7,55.2,46.7,71.7,0.0,SE@6.1,7.8,63.6,66.3,30.3,0.0,232,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,07:15,56.8,56.4,47.1,69.9,0.0,SE@5.6,7.4,63.4,66.2,30.3,0.0,274,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,07:30,58.0,57.5,47.6,68.3,0.0,SE@5.9,7.8,63.3,66.1,30.3,0.0,316,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,07:45,58.8,58.5,48.7,69.1,0.0,SE@5.4,7.4,63.1,66.0,30.3,0.0,361,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
