Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-08,08:30,32.1,32.0,31.7,98.7,0.6,SW@5.3,8.2,32.0,32.5,32.0,0.0,99,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,08:45,32.2,32.1,31.7,98.0,0.71,S@4.3,5.7,32.0,32.5,32.0,0.0,112,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,09:00,32.2,32.1,31.7,97.9,0.83,S@3.7,4.9,32.0,32.5,32.0,0.0,128,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,09:15,32.4,32.2,31.7,97.0,0.87,S@4.5,6.0,32.0,32.5,32.0,0.0,155,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,09:30,32.7,32.5,31.7,96.1,0.87,S@5.2,7.1,32.0,32.5,32.0,0.0,161,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,09:45,33.1,32.9,31.5,93.6,0.86,SW@5.3,7.1,32.0,32.5,32.0,0.0,213,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,10:00,33.7,33.4,31.3,90.8,0.86,SW@5.4,6.7,32.0,32.5,32.0,0.0,243,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,10:15,34.5,34.1,31.0,86.8,0.87,SW@5.2,6.4,32.0,32.5,32.0,0.0,308,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,10:30,34.7,34.3,30.8,85.3,0.88,SW@5.7,7.1,32.0,32.5,32.0,0.0,365,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,10:45,35.4,34.9,30.6,82.4,0.87,SW@5.2,6.7,32.0,32.5,32.0,0.0,369,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,11:00,35.7,35.3,30.1,79.9,0.82,SW@6.1,7.4,32.0,32.5,32.0,0.0,341,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,11:15,35.9,35.5,31.0,82.2,0.77,SW@6.0,8.2,32.0,32.5,32.0,0.0,319,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,11:30,35.9,35.5,31.4,83.6,0.58,S@7.4,9.6,32.0,32.5,32.0,0.0,327,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,11:45,36.4,36.0,31.4,82.0,0.14,S@6.8,8.9,32.0,32.5,32.0,0.0,332,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,12:00,36.9,36.5,31.3,80.1,0.0,S@5.6,7.8,32.0,32.5,32.0,0.0,282,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,12:15,37.1,36.8,31.2,78.9,0.0,S@5.2,6.7,32.0,32.5,32.0,0.0,299,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,12:30,37.3,37.0,31.0,77.6,0.0,S@5.7,7.4,32.0,32.5,32.0,0.0,265,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,12:45,37.9,37.6,30.7,75.1,0.0,S@5.4,6.7,32.0,32.5,32.0,0.0,305,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,13:00,38.0,37.7,30.8,74.8,0.0,SW@5.7,7.4,32.0,32.5,32.0,0.0,263,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,13:15,38.0,37.7,30.0,72.7,0.0,SW@5.6,7.4,32.0,32.5,32.0,0.0,238,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,13:30,37.7,37.5,30.0,73.3,0.0,SW@5.8,7.8,32.0,32.5,32.0,0.0,191,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,13:45,37.5,37.3,29.9,73.6,0.0,SW@5.7,7.4,32.0,32.5,32.0,0.0,165,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,14:00,37.9,37.6,29.9,72.8,0.0,S@4.8,6.0,32.0,32.5,32.1,0.0,174,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,14:15,38.2,37.9,29.6,70.8,0.0,S@5.0,6.0,32.0,32.5,32.1,0.0,172,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,14:30,38.5,38.2,29.5,69.9,0.0,S@5.2,7.1,32.0,32.5,32.1,0.0,185,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,14:45,38.8,38.5,29.8,69.9,0.0,S@5.5,8.5,32.0,32.5,32.1,0.0,189,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,15:00,39.0,38.7,30.9,72.6,0.0,S@5.5,8.2,32.0,32.5,32.1,0.0,170,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,15:15,38.7,38.4,31.8,76.1,0.0,S@7.5,12.8,32.0,32.5,32.1,0.0,127,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,15:30,37.3,37.1,32.2,81.6,0.07,S@7.0,10.3,32.0,32.5,32.1,0.0,81,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,15:45,37.9,37.8,31.7,78.1,0.04,S@5.5,8.9,32.0,32.5,32.1,0.0,83,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,16:00,38.3,38.1,32.2,78.2,0.0,S@4.3,6.0,32.0,32.5,32.1,0.0,136,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,16:15,39.1,38.9,32.3,76.5,0.0,S@7.3,12.4,32.0,32.5,32.1,0.0,144,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,16:30,38.5,38.3,32.3,78.2,0.0,S@9.0,12.4,32.0,32.5,32.2,0.0,74,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,16:45,37.4,37.2,32.4,81.9,0.0,S@7.6,10.3,32.0,32.5,32.2,0.0,30,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,17:00,36.9,36.7,32.2,83.1,0.0,S@7.0,9.6,32.0,32.5,32.2,0.0,16,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,17:15,36.6,36.4,32.0,83.5,0.05,S@6.3,8.2,32.0,32.5,32.2,0.0,14,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,17:30,36.6,36.4,31.4,81.3,0.13,SW@6.2,9.6,32.0,32.5,32.2,0.0,11,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,17:45,36.5,36.4,30.5,78.5,0.0,SW@6.7,9.9,32.0,32.5,32.2,0.0,4,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,18:00,36.5,36.3,30.5,78.8,0.0,SW@5.5,8.2,32.0,32.5,32.2,0.0,2,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,18:15,36.2,36.0,30.8,80.6,0.09,SW@6.7,9.9,32.0,32.5,32.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,18:30,35.7,35.5,31.4,84.2,0.2,W@5.0,7.1,32.0,32.5,32.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,18:45,35.2,35.0,31.7,87.1,0.08,W@4.1,6.0,32.0,32.5,32.2,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,19:00,34.8,34.6,31.9,89.3,0.0,NW@3.6,4.9,32.0,32.5,32.2,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,19:15,34.9,34.7,32.1,89.2,0.08,NW@4.2,5.3,32.0,32.5,32.2,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,19:30,34.9,34.7,32.0,89.1,0.19,NW@3.4,4.2,32.0,32.5,32.2,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,19:45,34.7,34.5,32.1,90.0,0.08,NW@3.4,3.9,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,20:00,34.8,34.5,32.1,89.7,0.0,N@3.2,3.9,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,20:15,34.9,34.6,32.2,89.5,0.02,NW@2.8,3.5,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,20:30,34.9,34.6,32.3,90.2,0.02,NW@2.6,3.1,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,20:45,34.9,34.6,32.3,90.0,0.38,NW@1.4,2.4,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,21:00,34.9,34.7,32.3,89.9,0.67,N@0.0,0.0,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,21:15,35.2,34.9,32.3,89.1,0.64,N@0.0,0.0,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,21:30,34.9,34.6,32.3,90.2,0.59,SE@2.1,2.8,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,21:45,34.2,33.9,32.3,92.6,0.61,SE@2.4,3.5,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,22:00,33.7,33.4,32.3,94.6,0.77,SE@3.0,3.9,32.0,32.5,32.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,22:15,33.4,33.2,32.3,95.9,0.81,E@4.3,5.7,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,22:30,33.2,33.0,32.3,96.7,0.81,E@5.1,6.4,32.0,32.5,32.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,22:45,33.1,32.9,32.4,97.1,0.79,E@5.0,6.0,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,23:00,33.0,32.8,32.4,97.6,0.76,E@5.6,6.7,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,23:15,32.9,32.7,32.4,98.1,0.8,E@6.1,7.4,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,23:30,32.8,32.7,32.5,98.9,0.87,SE@7.8,9.9,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,23:45,32.8,32.6,32.6,99.2,0.87,SE@9.1,11.0,32.0,32.5,32.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-08,24:00,32.9,32.7,32.7,99.2,0.87,SE@8.2,10.3,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,00:15,32.8,32.6,32.6,99.2,0.86,E@7.6,9.6,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,00:30,32.7,32.5,32.5,99.2,0.86,SE@8.2,11.0,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,00:45,32.6,32.5,32.4,99.2,0.86,SE@8.7,11.0,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,01:00,32.5,32.4,32.3,99.2,0.86,SE@8.7,11.7,32.0,32.5,32.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,01:15,32.5,32.3,32.3,99.2,0.86,SE@9.5,12.1,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,01:30,32.4,32.2,32.2,99.2,0.86,SE@9.6,12.1,32.0,32.5,32.3,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,01:45,32.4,32.2,32.2,99.2,0.87,SE@9.7,12.1,32.0,32.5,32.3,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,02:00,32.4,32.3,32.2,99.2,0.87,SE@10.0,12.8,32.0,32.5,32.3,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,02:15,32.4,32.3,32.2,99.2,0.87,SE@9.3,11.7,32.0,32.5,32.3,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,02:30,32.5,32.3,32.3,99.2,0.87,SE@9.5,12.1,32.0,32.5,32.3,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,02:45,32.5,32.4,32.3,99.2,0.87,SE@9.2,11.7,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,03:00,32.5,32.4,32.3,99.2,0.87,SE@10.4,12.8,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,03:15,32.5,32.3,32.3,99.2,0.87,SE@10.1,12.8,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,03:30,32.6,32.4,32.4,99.2,0.88,SE@8.4,10.7,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,03:45,32.7,32.6,32.5,99.2,0.87,SE@8.1,10.3,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,04:00,32.8,32.6,32.6,99.2,0.87,E@8.0,10.7,32.0,32.5,32.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,04:15,32.8,32.6,32.6,99.2,0.87,E@7.8,9.9,32.0,32.5,32.4,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,04:30,32.9,32.7,32.7,99.2,0.86,E@7.9,11.0,32.0,32.5,32.4,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,04:45,32.8,32.7,32.6,99.2,0.86,E@6.0,8.2,32.0,32.5,32.4,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,05:00,32.8,32.6,32.6,99.2,0.86,E@5.9,7.4,32.0,32.5,32.4,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,05:15,32.8,32.6,32.6,99.2,0.86,E@6.5,8.5,32.0,32.5,32.4,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,05:30,32.8,32.7,32.6,99.2,0.86,E@8.4,10.3,32.0,32.5,32.4,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,05:45,32.7,32.6,32.5,99.2,0.91,E@8.3,10.3,32.0,32.5,32.4,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,06:00,32.8,32.6,32.6,99.2,0.93,E@7.6,9.2,32.0,32.5,32.4,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,06:15,32.8,32.7,32.7,99.2,0.93,E@7.8,9.6,32.0,32.5,32.4,0.0,1,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,06:30,33.0,32.8,32.8,99.2,0.92,E@7.5,9.2,32.0,32.5,32.4,0.0,2,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,06:45,33.0,32.8,32.8,99.2,0.92,E@7.7,9.2,32.0,32.5,32.4,0.0,7,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,07:00,33.1,32.9,32.9,99.2,0.92,E@7.3,8.5,32.0,32.5,32.4,0.0,11,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,07:15,33.2,33.1,33.0,99.2,0.93,E@6.6,8.5,32.0,32.5,32.4,0.0,17,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,07:30,33.4,33.2,33.2,99.2,0.93,E@6.0,7.4,32.0,32.5,32.4,0.0,23,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
2017-03-09,07:45,33.6,33.4,33.4,99.2,0.91,E@6.3,7.8,32.0,32.5,32.4,0.0,38,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:29.999897
