Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,06:45,35.6,35.4,99.3,0.0,S@9.1,13.2,0.95,0,38.4,39.7,19.3,30.17,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,07:00,35.5,35.3,99.3,0.0,S@7.4,10.7,0.95,2,38.3,39.7,19.3,30.17,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,07:15,35.6,35.5,99.3,0.0,S@8.0,13.5,0.97,4,38.3,39.7,19.3,30.17,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,07:30,35.7,35.5,99.3,0.0,S@9.1,12.8,1.0,6,38.3,39.7,19.3,30.17,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,07:45,35.8,35.6,99.3,0.0,S@8.3,11.0,1.0,9,38.3,39.7,19.3,30.17,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,08:00,35.9,35.8,99.3,0.0,S@8.7,11.7,1.0,9,38.3,39.7,19.3,30.18,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,08:15,36.0,35.9,99.3,0.0,S@9.0,12.4,1.0,12,38.3,39.7,19.3,30.18,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,08:30,36.2,36.0,99.3,0.0,S@7.8,10.7,1.0,13,38.3,39.7,19.3,30.19,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,08:45,36.3,36.1,99.3,0.0,S@9.1,11.7,1.0,20,38.3,39.7,19.3,30.19,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,09:00,36.4,36.3,99.3,0.0,S@10.6,13.9,1.0,20,38.3,39.7,19.3,30.2,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,09:15,36.5,36.3,99.3,0.0,S@10.3,13.5,1.0,18,38.2,39.7,19.3,30.2,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,09:30,36.4,36.3,99.3,0.0,S@10.0,13.5,1.0,15,38.2,39.7,19.3,30.2,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,09:45,36.4,36.2,99.3,0.03,S@9.1,12.1,1.0,17,38.2,39.6,19.2,30.2,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,10:00,36.5,36.3,99.3,0.02,S@8.5,11.0,0.96,29,38.2,39.6,19.2,30.2,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,10:15,36.6,36.5,99.3,0.0,S@8.3,10.3,0.93,51,38.2,39.6,19.2,30.2,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,10:30,36.7,36.5,99.3,0.01,S@8.1,11.7,0.93,30,38.2,39.6,19.2,30.19,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,10:45,36.8,36.6,99.3,0.01,S@9.0,12.8,0.93,43,38.3,39.6,19.2,30.19,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,11:00,37.0,36.8,99.3,0.0,S@9.1,12.1,0.92,61,38.3,39.6,19.2,30.2,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,11:15,37.1,36.9,99.3,0.0,S@9.0,11.7,0.92,51,38.3,39.6,19.2,30.2,37.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,11:30,37.2,37.0,99.3,0.0,S@10.3,13.2,0.92,64,38.3,39.6,19.3,30.2,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,11:45,37.3,37.1,99.3,0.0,S@10.6,14.6,0.93,51,38.3,39.6,19.3,30.2,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,12:00,37.3,37.2,99.3,0.0,S@9.0,12.8,0.93,45,38.3,39.6,19.3,30.2,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,12:15,37.4,37.2,99.3,0.0,S@9.0,12.4,0.93,60,38.4,39.6,19.3,30.19,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,12:30,37.5,37.3,99.3,0.0,S@8.6,12.4,0.93,52,38.4,39.6,19.3,30.19,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,12:45,37.5,37.3,99.3,0.0,S@9.2,13.9,0.93,62,38.4,39.6,19.3,30.19,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,13:00,37.5,37.4,99.3,0.0,S@9.6,13.5,0.93,50,38.5,39.6,19.3,30.19,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,13:15,37.7,37.5,99.3,0.0,S@8.5,11.7,0.93,50,38.5,39.6,19.3,30.19,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,13:30,37.7,37.6,99.3,0.0,S@7.4,11.0,0.93,50,38.5,39.6,19.3,30.2,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,13:45,37.9,37.7,99.3,0.0,S@7.2,10.7,0.92,42,38.6,39.6,19.3,30.2,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,14:00,37.9,37.8,99.3,0.0,S@7.4,10.7,0.92,37,38.6,39.6,19.3,30.2,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,14:15,38.2,38.0,99.3,0.0,S@8.1,11.4,0.92,35,38.6,39.6,19.4,30.2,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,14:30,38.3,38.1,99.3,0.0,S@7.8,11.0,0.92,27,38.7,39.7,19.4,30.2,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,14:45,38.5,38.4,99.3,0.0,S@8.3,11.4,0.92,24,38.7,39.7,19.4,30.2,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,15:00,38.7,38.6,99.3,0.0,S@8.2,11.0,0.93,21,38.7,39.7,19.4,30.21,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,15:15,38.9,38.7,99.3,0.0,S@8.7,11.0,0.93,19,38.8,39.7,19.3,30.21,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,15:30,38.9,38.7,99.3,0.0,S@8.7,11.0,0.93,22,38.8,39.7,19.3,30.21,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,15:45,38.9,38.7,99.3,0.0,S@6.8,10.3,0.93,11,38.8,39.7,19.3,30.21,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,16:00,38.9,38.7,99.3,0.0,S@8.1,11.7,0.94,7,38.9,39.7,19.3,30.21,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,16:15,38.9,38.7,99.3,0.0,S@6.6,8.9,0.94,3,38.9,39.7,19.3,30.21,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,16:30,38.9,38.8,99.3,0.0,SE@7.2,9.6,0.98,2,38.9,39.7,19.3,30.22,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,16:45,39.0,38.8,99.3,0.0,SE@5.3,7.8,1.0,0,39.0,39.7,19.3,30.22,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,17:00,39.1,38.9,99.3,0.0,SE@5.2,7.8,1.0,0,39.0,39.8,19.3,30.23,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,17:15,39.1,39.0,99.3,0.0,SE@4.6,6.0,1.0,0,39.0,39.8,19.3,30.23,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,17:30,39.2,39.1,99.3,0.0,S@3.7,5.3,1.0,0,39.0,39.8,19.3,30.23,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,17:45,39.3,39.2,99.3,0.0,S@4.4,6.7,1.0,0,39.1,39.8,19.3,30.24,39.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,18:00,39.4,39.3,99.3,0.0,S@4.8,7.4,1.0,0,39.1,39.8,19.3,30.24,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,18:15,39.5,39.3,99.3,0.0,S@5.0,7.4,1.0,0,39.1,39.8,19.3,30.24,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,18:30,39.5,39.3,99.3,0.0,S@3.6,4.9,1.0,0,39.1,39.8,19.3,30.24,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,18:45,39.5,39.4,99.3,0.0,S@0.3,3.1,1.0,0,39.1,39.8,19.3,30.25,39.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,19:00,39.5,39.4,99.3,0.0,S@2.3,4.2,1.0,0,39.2,39.9,19.3,30.25,39.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,19:15,39.5,39.3,99.3,0.0,S@5.2,8.2,1.0,0,39.2,39.9,19.3,30.25,39.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,19:30,39.5,39.4,99.3,0.0,S@5.2,6.7,1.0,0,39.2,39.9,19.3,30.26,39.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,19:45,39.5,39.4,99.3,0.0,S@4.5,6.4,1.0,0,39.2,39.9,19.3,30.26,39.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,20:00,39.5,39.4,99.3,0.0,S@4.0,6.7,1.0,0,39.2,39.9,19.3,30.27,39.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,20:15,39.4,39.2,99.3,0.0,SW@5.3,6.7,1.0,0,39.3,39.9,19.3,30.27,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,20:30,39.4,39.2,99.3,0.0,SW@4.5,6.4,1.0,0,39.3,39.9,19.3,30.27,39.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,20:45,39.3,39.2,99.3,0.0,SW@4.9,6.7,1.0,0,39.3,39.9,19.3,30.28,39.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,21:00,39.2,39.1,99.3,0.0,W@1.8,4.9,1.0,0,39.3,40.0,19.3,30.28,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,21:15,39.3,39.1,99.3,0.0,NE@0.6,3.5,1.0,0,39.3,40.0,19.3,30.29,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,21:30,39.3,39.1,99.3,0.0,SW@1.5,3.9,1.0,0,39.3,40.0,19.3,30.29,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,21:45,39.3,39.1,99.3,0.0,SW@3.2,8.5,1.0,0,39.3,40.0,19.3,30.29,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,22:00,39.2,39.0,99.3,0.0,S@5.8,8.5,1.0,0,39.4,40.0,19.3,30.29,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,22:15,39.2,39.0,99.3,0.0,SW@4.2,6.4,1.0,0,39.4,40.0,19.3,30.29,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,22:30,39.3,39.1,99.3,0.0,NW@1.4,3.5,1.0,0,39.4,40.0,19.3,30.3,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,22:45,39.2,39.1,99.3,0.0,NW@0.2,3.5,1.0,0,39.4,40.0,19.3,30.3,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,23:00,39.2,39.0,99.3,0.0,NW@3.4,4.9,1.0,0,39.4,40.1,19.3,30.31,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,23:15,39.2,39.0,99.3,0.0,N@3.5,5.7,1.0,0,39.4,40.1,19.3,30.31,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,23:30,39.1,39.0,99.3,0.0,NW@3.4,4.9,1.0,0,39.4,40.1,19.3,30.32,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,23:45,39.1,38.9,99.3,0.0,N@1.0,3.5,1.0,0,39.4,40.1,19.3,30.33,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-15,24:00,39.0,38.8,99.3,0.0,N @2.5,3.9,1.0,0,39.5,40.1,19.3,30.33,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,00:15,39.0,38.8,99.3,0.0,N @2.5,5.3,1.0,0,39.5,40.1,19.3,30.33,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,00:30,38.9,38.8,99.3,0.0,N@2.8,4.6,1.0,0,39.5,40.1,19.3,30.33,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,00:45,38.9,38.8,99.3,0.0,N@3.3,4.6,1.0,0,39.5,40.1,19.3,30.33,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,01:00,38.9,38.8,99.3,0.0,N@3.1,4.2,1.0,0,39.5,40.1,19.3,30.34,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,01:15,39.0,38.8,99.3,0.0,NW@1.9,3.5,1.0,0,39.5,40.1,19.3,30.35,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,01:30,39.0,38.8,99.3,0.0,N @0.0,0.0,1.0,0,39.5,40.2,19.3,30.36,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,01:45,38.9,38.7,99.3,0.0,N @0.0,0.0,1.0,0,39.5,40.2,19.3,30.36,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,02:00,38.7,38.5,99.3,0.0,N @0.0,0.0,1.0,0,39.5,40.2,19.3,30.37,38.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,02:15,38.7,38.5,99.3,0.0,SW@0.0,1.4,1.0,0,39.5,40.2,19.3,30.37,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,02:30,38.5,38.3,99.3,0.0,N @0.0,0.0,1.0,0,39.5,40.2,19.3,30.37,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,02:45,38.4,38.2,99.3,0.0,N @0.0,0.0,1.0,0,39.5,40.2,19.3,30.37,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,03:00,38.3,38.1,99.3,0.0,S@0.6,3.1,1.0,0,39.5,40.2,19.3,30.37,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,03:15,38.2,38.0,99.3,0.0,SW@3.6,4.9,1.0,0,39.5,40.2,19.4,30.38,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,03:30,38.2,38.0,99.3,0.0,SW@2.2,5.7,0.95,0,39.5,40.2,19.4,30.39,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,03:45,38.1,37.9,99.3,0.0,N@0.6,4.2,0.95,0,39.5,40.2,19.4,30.4,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,04:00,38.0,37.8,99.3,0.0,N @1.5,4.2,0.95,0,39.5,40.2,19.4,30.4,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,04:15,37.8,37.6,99.3,0.0,N @0.1,2.1,0.96,0,39.5,40.2,19.4,30.4,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,04:30,37.7,37.5,99.3,0.0,NE@1.4,3.5,1.0,0,39.5,40.2,19.4,30.4,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,04:45,37.7,37.5,99.3,0.0,NE@2.3,5.3,0.99,0,39.4,40.3,19.4,30.4,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,05:00,37.8,37.6,99.3,0.0,E@1.9,5.3,0.96,0,39.4,40.3,19.4,30.41,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,05:15,37.8,37.6,99.3,0.0,E@1.2,4.6,1.0,0,39.4,40.3,19.4,30.41,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,05:30,37.6,37.4,99.3,0.0,E@2.6,4.9,0.97,0,39.4,40.3,19.4,30.41,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,05:45,37.5,37.3,99.3,0.0,E@2.6,4.6,0.95,0,39.4,40.3,19.4,30.41,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,06:00,37.5,37.4,99.3,0.0,SE@3.6,6.0,0.95,0,39.4,40.3,19.4,30.41,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,06:15,37.6,37.4,99.3,0.0,SE@3.5,5.7,0.95,0,39.3,40.3,19.4,30.41,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,06:30,37.4,37.3,99.3,0.0,SE@1.6,6.0,0.99,0,39.3,40.3,19.4,30.41,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,06:45,37.7,37.5,99.3,0.0,SE@4.5,8.2,0.96,1,39.3,40.3,19.4,30.42,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,07:00,37.7,37.6,99.3,0.0,SE@4.4,7.8,0.95,2,39.3,40.3,19.4,30.43,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,07:15,37.2,37.0,99.3,0.0,SE@5.8,8.2,0.94,6,39.2,40.3,19.4,30.43,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,07:30,35.3,35.2,99.3,0.0,SE@5.4,7.4,0.94,16,39.2,40.3,19.4,30.43,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,07:45,35.4,35.2,99.3,0.0,SE@4.4,6.0,0.94,15,39.2,40.3,19.4,30.43,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,08:00,35.7,35.5,99.3,0.0,SE@3.7,5.3,0.94,26,39.2,40.3,19.4,30.44,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,08:15,36.2,36.0,99.3,0.0,E@2.2,3.5,0.94,74,39.2,40.3,19.4,30.44,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,08:30,37.1,36.9,99.3,0.0,NE@3.5,5.3,0.95,121,39.2,40.3,19.4,30.44,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,08:45,37.9,37.7,99.3,0.0,NE@4.6,6.7,0.95,137,39.2,40.3,19.4,30.44,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,09:00,38.1,37.9,99.3,0.0,E@5.0,7.1,0.94,128,39.2,40.3,19.4,30.45,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,09:15,38.3,38.1,99.3,0.0,E@4.4,6.4,0.94,120,39.1,40.3,19.4,30.45,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,09:30,38.5,38.3,99.3,0.0,E@4.4,7.4,0.93,148,39.2,40.2,19.4,30.45,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,09:45,39.1,39.0,99.3,0.0,E@4.0,6.7,0.89,141,39.2,40.2,19.4,30.45,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,10:00,39.5,39.3,99.3,0.0,E@4.1,6.4,0.81,139,39.2,40.2,19.4,30.45,39.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,10:15,40.0,39.8,99.3,0.0,E@4.9,7.1,0.6,157,39.3,40.2,19.4,30.45,39.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,10:30,39.8,39.6,99.3,0.0,SE@2.5,7.1,0.28,146,39.4,40.2,19.4,30.46,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,10:45,40.4,40.2,99.3,0.0,SW@2.0,4.9,0.15,205,39.5,40.2,19.4,30.46,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,11:00,40.8,40.7,99.3,0.0,S@1.5,4.2,0.13,189,39.6,40.3,19.4,30.45,40.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,11:15,41.4,41.2,99.3,0.0,SE@3.1,5.3,0.11,247,39.7,40.3,19.5,30.44,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,11:30,41.9,41.7,99.3,0.0,SE@4.0,7.8,0.12,247,39.8,40.3,19.5,30.44,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,11:45,42.3,42.1,99.3,0.0,SE@3.9,6.7,0.1,286,40.0,40.3,19.5,30.43,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,12:00,42.7,42.6,99.3,0.0,S@4.4,7.1,0.1,231,40.1,40.3,19.5,30.43,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,12:15,43.1,43.0,99.3,0.0,S@2.4,6.0,0.09,252,40.3,40.3,19.5,30.43,43.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,12:30,43.2,43.1,99.3,0.0,SE@3.5,7.4,0.09,158,40.4,40.3,19.5,30.43,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,12:45,43.5,43.3,99.1,0.0,S@4.5,7.1,0.1,145,40.6,40.4,19.5,30.43,43.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,13:00,43.8,42.8,96.3,0.0,S@4.5,7.1,0.09,200,40.8,40.4,19.5,30.43,43.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,13:15,44.2,42.8,94.8,0.0,SE@4.6,6.7,0.09,162,41.0,40.4,19.5,30.42,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,13:30,44.3,43.0,95.4,0.0,SE@6.7,9.6,0.11,134,41.2,40.5,19.5,30.41,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
