Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,06:45,38.9,36.2,90.0,0.0,NE@19.3,25.7,1.0,15,52.5,57.5,18.5,29.9,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,07:00,38.3,35.8,90.7,0.0,NE@19.9,28.2,0.97,22,52.3,57.4,18.5,29.91,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,07:15,37.6,35.3,91.5,0.01,NE@18.3,26.4,0.92,22,52.2,57.3,18.5,29.92,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,07:30,37.2,35.0,91.9,0.0,N @16.5,23.2,0.93,19,52.1,57.3,18.5,29.92,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,07:45,36.7,34.8,93.0,0.0,N @16.4,22.5,0.91,26,51.9,57.2,18.5,29.93,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,08:00,36.4,34.7,93.5,0.01,N @15.7,22.5,0.88,33,51.8,57.2,18.4,29.93,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,08:15,36.5,35.0,94.2,0.01,N @15.2,20.3,0.88,58,51.7,57.1,18.4,29.93,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,08:30,36.5,35.0,94.3,0.01,N @14.8,21.0,0.87,49,51.5,57.1,18.4,29.94,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,08:45,36.1,34.7,94.5,0.01,N @17.0,22.5,0.86,53,51.4,57.0,18.4,29.94,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,09:00,36.2,35.0,95.2,0.01,N @15.1,21.4,0.86,67,51.2,56.9,18.4,29.94,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,09:15,36.3,35.0,95.0,0.01,N @16.7,22.1,0.86,82,51.1,56.9,18.4,29.94,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,09:30,36.4,34.9,94.4,0.0,N @17.4,24.3,0.85,99,51.0,56.8,18.4,29.94,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,09:45,36.5,34.9,93.9,0.01,N @17.6,23.5,0.86,104,50.8,56.7,18.4,29.94,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,10:00,36.6,34.7,92.8,0.0,N @19.9,26.4,0.85,117,50.7,56.7,18.3,29.94,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,10:15,36.6,34.6,92.3,0.0,N @19.9,26.8,0.85,137,50.5,56.6,18.3,29.94,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,10:30,36.4,34.6,93.1,0.01,N @19.7,27.8,0.85,143,50.4,56.5,18.3,29.94,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,10:45,35.9,34.4,94.0,0.01,N @20.0,29.3,0.84,128,50.3,56.5,18.3,29.94,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,11:00,36.3,34.8,94.0,0.0,N @19.3,28.2,0.84,159,50.2,56.4,18.3,29.93,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,11:15,36.8,35.0,93.1,0.01,N @20.3,27.1,0.84,184,50.0,56.3,18.3,29.93,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,11:30,37.7,35.2,90.6,0.0,N @21.2,28.6,0.85,220,49.9,56.3,18.3,29.93,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,11:45,38.0,34.6,87.6,0.0,NE@22.5,31.8,0.85,193,49.8,56.2,18.3,29.93,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,12:00,38.1,34.4,86.5,0.0,N @22.6,30.3,0.86,222,49.7,56.1,18.3,29.93,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,12:15,38.3,34.7,86.8,0.0,N @21.0,29.3,0.86,250,49.7,56.1,18.3,29.93,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,12:30,38.5,34.8,86.5,0.0,N @21.3,29.6,0.87,263,49.6,56.0,18.3,29.93,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,12:45,38.1,35.0,88.6,0.0,N @21.1,27.8,0.87,212,49.5,55.9,18.3,29.93,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,13:00,38.0,34.9,88.6,0.0,N @19.0,27.5,0.88,202,49.5,55.9,18.3,29.93,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,13:15,37.9,35.3,90.4,0.0,N @19.3,25.7,0.88,216,49.4,55.8,18.3,29.93,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,13:30,37.7,35.2,90.3,0.01,N @20.4,27.8,0.87,193,49.4,55.7,18.3,29.93,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,13:45,37.5,35.1,90.9,0.0,N @19.6,25.7,0.86,150,49.3,55.6,18.3,29.93,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,14:00,37.5,35.1,91.1,0.0,N @18.7,26.4,0.85,158,49.3,55.6,18.3,29.93,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,14:15,37.6,35.4,91.7,0.01,N @19.1,27.5,0.85,219,49.2,55.5,18.3,29.93,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,14:30,37.2,35.2,92.4,0.0,N @18.5,25.3,0.84,157,49.2,55.5,18.3,29.93,37.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,14:45,37.1,35.0,92.2,0.0,N @19.5,26.0,0.84,147,49.1,55.4,18.2,29.93,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,15:00,36.9,34.7,91.5,0.01,N @20.2,28.9,0.84,98,49.1,55.3,18.2,29.93,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,15:15,36.9,34.7,91.5,0.0,N @19.2,30.0,0.84,89,49.0,55.3,18.2,29.93,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,15:30,36.8,34.1,89.6,0.0,N @20.8,27.5,0.85,117,49.0,55.2,18.2,29.93,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,15:45,36.6,34.3,91.1,0.0,N @19.5,30.0,0.85,116,48.9,55.2,18.2,29.93,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,16:00,36.1,34.2,92.8,0.0,N @19.1,25.3,0.84,95,48.8,55.1,18.2,29.93,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,16:15,36.0,34.2,93.2,0.01,N @19.4,27.5,0.83,85,48.7,55.1,18.2,29.93,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,16:30,36.0,34.2,93.2,0.0,N @19.7,26.0,0.83,55,48.7,55.0,18.2,29.94,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,16:45,35.7,33.9,93.1,0.0,N @19.3,26.8,0.83,43,48.6,54.9,18.2,29.94,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,17:00,35.3,33.8,94.1,0.0,N @18.2,23.9,0.83,31,48.5,54.9,18.2,29.94,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,17:15,34.9,33.5,94.7,0.0,N @17.7,23.5,0.83,16,48.4,54.8,18.2,29.94,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,17:30,34.6,33.3,95.0,0.01,N @18.6,24.6,0.82,5,48.3,54.8,18.2,29.94,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,17:45,34.4,33.2,95.4,0.0,N @16.0,21.4,0.83,2,48.1,54.7,18.2,29.95,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,18:00,34.2,33.1,95.7,0.0,N @15.6,22.5,0.83,0,48.0,54.7,18.1,29.95,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,18:15,33.8,32.8,96.0,0.01,N @15.7,21.0,0.84,0,47.9,54.6,18.2,29.95,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,18:30,33.5,32.6,96.4,0.0,N @15.8,21.8,0.87,0,47.8,54.6,18.1,29.95,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,18:45,32.9,32.2,97.1,0.0,N @15.4,21.4,0.91,0,47.6,54.5,18.1,29.95,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,19:00,32.7,32.2,97.9,0.0,N @15.7,21.4,0.91,0,47.5,54.4,18.2,29.95,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,19:15,32.6,32.2,98.4,0.01,N @15.4,20.7,0.91,0,47.3,54.4,18.2,29.96,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,19:30,32.6,32.3,98.9,0.0,N @16.4,22.5,0.91,0,47.2,54.3,18.2,29.95,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,19:45,32.6,32.4,99.1,0.0,N @15.9,22.8,0.91,0,47.0,54.3,18.2,29.96,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,20:00,32.6,32.4,99.2,0.0,N @16.8,22.5,0.92,0,46.8,54.2,18.1,29.95,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,20:15,32.6,32.4,99.2,0.0,N @17.2,23.5,0.91,0,46.7,54.1,18.1,29.95,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,20:30,32.6,32.4,99.2,0.0,N @17.1,25.3,0.91,0,46.5,54.1,18.1,29.95,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,20:45,32.7,32.5,99.2,0.0,N @17.9,24.3,0.91,0,46.3,54.0,18.1,29.95,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,21:00,32.7,32.5,99.1,0.0,N @19.2,25.3,0.91,0,46.2,53.9,18.1,29.95,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,21:15,32.7,32.4,98.9,0.0,N @18.8,25.0,0.91,0,46.1,53.8,18.1,29.95,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,21:30,32.7,32.4,98.6,0.0,N @18.5,23.9,0.91,0,45.9,53.8,18.1,29.95,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,21:45,32.7,32.3,98.4,0.0,NE@18.7,23.9,0.91,0,45.8,53.7,18.1,29.95,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,22:00,32.7,32.3,98.2,0.0,NE@17.8,24.6,0.92,0,45.7,53.6,18.1,29.95,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,22:15,32.7,32.2,98.2,0.01,NE@16.9,21.8,0.92,0,45.5,53.5,18.1,29.95,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,22:30,32.7,32.2,98.3,0.0,NE@16.9,22.1,0.92,0,45.4,53.5,18.1,29.95,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,22:45,32.7,32.2,98.1,0.0,NE@16.9,22.5,0.93,0,45.3,53.4,18.1,29.95,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,23:00,32.6,32.3,98.5,0.0,NE@18.3,24.3,0.93,0,45.2,53.3,18.0,29.96,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,23:15,32.6,32.3,98.9,0.0,NE@18.3,25.0,0.93,0,45.1,53.2,18.0,29.96,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,23:30,32.6,32.4,99.2,0.01,NE@19.1,25.7,0.93,0,45.0,53.1,18.0,29.95,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,23:45,32.6,32.4,99.2,0.0,NE@19.5,25.3,0.94,0,44.9,53.0,18.0,29.95,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-28,24:00,32.6,32.4,99.2,0.0,NE@18.8,25.3,0.94,0,44.8,53.0,18.0,29.95,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,00:15,32.6,32.4,99.2,0.0,NE@19.0,25.3,0.95,0,44.7,52.9,18.0,29.95,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,00:30,32.6,32.4,99.2,0.01,NE@18.7,24.6,1.0,0,44.6,52.8,18.0,29.95,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,00:45,32.6,32.4,99.2,0.0,NE@18.5,22.5,1.0,0,44.5,52.7,18.0,29.96,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,01:00,32.5,32.3,99.2,0.0,NE@17.3,22.5,1.0,0,44.4,52.6,18.0,29.96,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,01:15,32.5,32.3,99.2,0.0,NE@18.7,24.6,1.0,0,44.4,52.6,18.0,29.96,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,01:30,32.4,32.2,99.2,0.0,NE@18.9,24.6,1.0,0,44.3,52.5,17.9,29.96,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,01:45,32.4,32.2,99.2,0.0,NE@16.9,22.8,1.0,0,44.2,52.4,17.9,29.96,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,02:00,32.3,32.1,99.2,0.0,NE@16.7,22.8,0.98,0,44.1,52.3,17.9,29.96,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,02:15,32.2,32.0,99.2,0.0,NE@16.9,24.3,0.94,0,44.0,52.2,17.9,29.95,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,02:30,32.2,32.0,99.2,0.0,NE@17.2,22.5,0.93,0,44.0,52.1,17.9,29.96,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,02:45,32.1,31.9,99.2,0.0,NE@16.7,22.8,0.91,0,43.9,52.1,17.9,29.95,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,03:00,32.1,31.9,99.2,0.0,NE@17.1,24.3,0.91,0,43.8,52.0,17.9,29.95,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,03:15,32.0,31.8,99.2,0.0,NE@16.7,21.0,0.9,0,43.8,51.9,17.9,29.96,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,03:30,32.0,31.8,99.2,0.0,NE@17.0,23.9,0.9,0,43.7,51.8,17.9,29.96,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,03:45,32.0,31.8,99.2,0.0,NE@17.5,22.5,0.9,0,43.6,51.7,17.9,29.96,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,04:00,32.0,31.8,99.2,0.01,NE@16.2,21.8,0.89,0,43.5,51.7,17.9,29.96,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,04:15,32.0,31.8,99.2,0.0,NE@16.2,21.0,0.89,0,43.5,51.6,17.9,29.96,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,04:30,32.1,31.9,99.2,0.0,NE@16.1,21.4,0.88,0,43.4,51.5,17.9,29.97,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,04:45,32.1,31.9,99.2,0.0,NE@15.7,20.7,0.88,0,43.3,51.4,17.9,29.97,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,05:00,32.1,31.9,99.2,0.0,NE@15.8,21.4,0.88,0,43.3,51.4,17.9,29.97,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,05:15,32.1,31.9,99.2,0.0,NE@16.0,22.1,0.88,0,43.2,51.3,17.9,29.97,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,05:30,32.1,31.9,99.2,0.0,NE@15.7,20.7,0.88,0,43.1,51.2,17.9,29.98,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,05:45,32.2,32.0,99.2,0.01,NE@15.9,21.4,0.88,1,43.1,51.1,17.8,29.98,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,06:00,32.2,32.0,99.2,0.0,NE@14.6,18.5,0.88,3,43.0,51.1,17.8,29.99,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,06:15,32.3,32.1,99.2,0.0,NE@14.4,18.2,0.89,8,43.0,51.0,17.8,29.99,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,06:30,32.4,32.2,99.2,0.01,NE@13.6,17.8,0.91,20,42.9,50.9,17.8,29.99,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,06:45,32.5,32.4,99.2,0.0,NE@13.0,17.1,0.91,55,42.9,50.9,17.8,29.99,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,07:00,32.7,32.6,99.2,0.01,NE@14.2,18.5,0.9,61,42.8,50.8,17.8,29.99,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,07:15,32.9,32.7,99.2,0.0,NE@14.6,19.6,0.88,63,42.8,50.7,17.8,30.0,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,07:30,33.1,32.9,99.2,0.01,NE@15.9,21.0,0.88,64,42.7,50.6,17.8,30.01,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,07:45,33.2,33.0,99.2,0.01,NE@15.5,20.7,0.89,68,42.7,50.6,17.8,30.01,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,08:00,33.5,33.3,99.2,0.0,NE@15.6,20.7,0.89,89,42.6,50.5,17.7,30.02,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,08:15,33.7,33.5,99.2,0.01,NE@15.4,21.0,0.88,99,42.6,50.4,17.7,30.03,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,08:30,33.8,33.6,99.2,0.01,NE@15.0,20.7,0.89,117,42.6,50.4,17.7,30.03,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,08:45,33.9,33.7,98.9,0.01,NE@14.1,19.2,0.89,138,42.5,50.3,17.7,30.03,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,09:00,34.2,32.7,94.3,0.01,NE@15.1,19.6,0.89,169,42.5,50.3,17.7,30.04,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,09:15,34.4,32.1,91.1,0.01,NE@15.1,21.0,0.89,195,42.4,50.2,17.7,30.04,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,09:30,34.8,32.2,90.1,0.01,NE@15.1,22.5,0.87,265,42.4,50.1,17.7,30.05,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,09:45,35.0,32.5,90.4,0.0,NE@16.8,22.5,0.84,285,42.4,50.1,17.7,30.05,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,10:00,35.4,33.8,93.7,0.0,NE@16.6,23.9,0.65,380,42.3,50.0,17.7,30.05,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,10:15,36.2,33.7,90.7,0.0,NE@16.1,21.8,0.34,448,42.3,50.0,17.7,30.05,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,10:30,36.5,34.0,90.4,0.0,NE@16.4,21.4,0.28,450,42.3,49.9,17.7,30.05,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,10:45,36.8,34.0,89.6,0.0,NE@17.9,25.7,0.12,435,42.2,49.8,17.7,30.05,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,11:00,37.0,34.1,89.0,0.0,NE@18.2,25.3,0.12,486,42.2,49.8,17.7,30.06,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,11:15,37.3,34.3,88.8,0.0,NE@17.5,23.2,0.12,392,42.2,49.7,17.7,30.06,37.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,11:30,37.5,34.3,88.3,0.0,NE@16.2,22.5,0.11,306,42.2,49.7,17.7,30.06,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,11:45,37.6,34.1,87.2,0.0,NE@16.6,23.5,0.09,341,42.1,49.6,17.7,30.06,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,12:00,37.6,33.9,86.3,0.0,NE@16.3,21.4,0.19,296,42.1,49.6,17.7,30.06,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,12:15,37.8,34.1,86.3,0.0,NE@16.6,22.1,0.15,319,42.1,49.5,17.8,30.06,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,12:30,37.9,33.8,85.0,0.0,NE@17.5,23.2,0.08,325,42.1,49.5,17.8,30.06,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,12:45,38.2,34.0,84.5,0.0,NE@16.9,24.6,0.05,316,42.1,49.5,18.0,30.06,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,13:00,38.5,34.0,83.7,0.0,NE@16.6,22.8,0.02,291,42.1,49.4,18.2,30.06,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,13:15,38.3,33.2,81.7,0.0,NE@17.5,24.3,0.0,247,42.1,49.4,18.4,30.07,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
