Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-04,06:45,44.6,44.4,34.5,67.4,0.06,N@0.0,0.0,63.9,68.2,24.1,0.0,107,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,07:00,45.1,44.8,35.1,67.6,0.04,N@0.0,0.0,63.6,68.0,24.1,0.0,181,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,07:15,47.6,47.2,35.7,63.2,0.0,N@0.0,0.0,63.5,67.9,24.1,0.0,300,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,07:30,50.2,49.9,36.3,58.5,0.0,S@2.4,9.2,63.3,67.8,24.1,0.0,339,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,07:45,53.1,52.8,36.1,52.2,0.0,S@8.9,13.2,63.1,67.7,24.1,0.0,383,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,08:00,55.0,54.8,36.5,49.5,0.0,S@9.5,12.8,63.0,67.5,24.1,0.0,426,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,08:15,56.7,56.4,36.1,45.9,0.0,S@8.2,11.7,62.8,67.4,24.1,0.0,469,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,08:30,57.9,57.6,36.2,44.0,0.0,S@8.3,13.2,62.7,67.3,24.1,0.0,499,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,08:45,59.6,59.2,35.2,39.9,0.0,S@7.5,10.3,62.6,67.2,24.0,0.0,528,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,09:00,61.3,61.0,33.1,34.6,0.0,S@9.1,13.5,62.5,67.1,24.0,0.0,593,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,09:15,62.0,61.7,32.7,33.2,0.0,S@10.5,15.0,62.5,66.9,24.0,0.0,630,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,09:30,63.3,62.9,32.3,31.2,0.0,S@10.2,16.7,62.5,66.8,24.0,0.0,669,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,09:45,63.8,63.4,32.4,30.7,0.0,S@10.8,15.3,62.5,66.7,24.0,0.0,684,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,10:00,64.4,64.1,33.0,30.8,0.0,S@12.0,16.4,62.6,66.6,24.0,0.0,719,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,10:15,64.9,64.5,33.3,30.6,0.0,S@11.8,17.1,62.7,66.5,24.0,0.0,737,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,10:30,64.9,64.6,33.3,30.6,0.0,S@10.8,16.7,62.8,66.5,24.0,0.0,727,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,10:45,66.1,65.8,31.1,26.8,0.0,SW@10.8,16.0,63.0,66.4,24.0,0.0,782,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,11:00,66.3,65.8,28.5,24.1,0.0,SW@7.9,15.0,63.2,66.3,24.0,0.0,798,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,11:15,67.0,66.6,29.1,24.1,0.0,SW@11.1,15.3,63.4,66.3,24.0,0.0,794,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,11:30,67.5,67.1,28.2,22.8,0.0,SW@7.7,15.0,63.6,66.2,24.0,0.0,858,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,11:45,68.3,67.8,26.3,20.5,0.0,SW@9.1,14.6,63.9,66.2,24.0,0.0,853,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,12:00,69.0,68.6,23.7,18.0,0.0,SW@8.9,16.7,64.2,66.2,24.0,0.0,922,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,12:15,69.7,69.4,23.5,17.3,0.0,SW@8.7,16.7,64.5,66.2,24.0,0.0,936,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,12:30,70.3,69.9,23.7,17.2,0.0,SW@9.5,16.4,64.8,66.2,24.0,0.0,941,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,12:45,71.3,70.9,24.1,16.9,0.0,SW@10.7,16.7,65.2,66.2,24.0,0.0,938,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,13:00,71.4,71.0,24.1,16.8,0.0,SW@11.4,18.9,65.5,66.2,24.0,0.0,935,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,13:15,72.2,71.8,22.6,15.4,0.0,SW@11.0,18.9,65.9,66.3,24.0,0.0,881,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,13:30,72.9,72.5,25.7,17.1,0.0,SW@6.1,15.7,66.3,66.3,24.0,0.0,875,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,13:45,73.5,73.1,23.5,15.3,0.0,SW@12.7,19.6,66.7,66.4,24.0,0.0,872,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,14:00,73.4,73.0,22.6,14.8,0.0,SW@12.4,17.8,67.1,66.4,24.0,0.0,864,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,14:15,73.6,73.2,23.6,15.3,0.0,SW@11.5,19.6,67.4,66.5,24.0,0.0,841,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,14:30,74.8,74.4,22.8,14.2,0.0,SW@12.4,20.0,67.8,66.6,24.0,0.0,834,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,14:45,74.3,73.8,21.3,13.5,0.0,SW@11.2,17.5,68.1,66.7,24.0,0.0,795,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,15:00,74.4,73.9,20.5,13.1,0.0,SW@11.9,18.5,68.4,66.8,24.0,0.0,758,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,15:15,74.9,74.5,18.5,11.8,0.0,SW@9.8,17.1,68.8,66.9,24.0,0.0,748,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,15:30,75.9,75.4,16.4,10.4,0.0,SW@12.2,17.8,69.1,67.0,24.0,0.0,791,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,15:45,75.7,75.3,11.0,8.3,0.0,SW@12.1,20.0,69.4,67.1,24.0,0.0,746,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,16:00,74.8,74.4,19.6,12.4,0.0,SW@12.7,19.2,69.7,67.3,24.0,0.0,550,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,16:15,74.7,74.3,26.6,16.7,0.0,SW@13.2,19.2,69.9,67.4,24.1,0.0,563,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,16:30,75.1,74.6,26.6,16.5,0.0,SW@12.8,19.2,70.1,67.5,24.1,0.0,584,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,16:45,75.8,75.3,26.7,16.2,0.0,SW@13.2,19.6,70.2,67.6,24.1,0.0,582,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,17:00,75.6,75.3,22.3,13.5,0.0,SW@13.3,18.5,70.3,67.7,24.1,0.0,547,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,17:15,75.4,75.0,21.6,13.2,0.0,SW@11.3,17.8,70.4,67.8,24.1,0.0,466,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,17:30,75.1,74.7,22.8,14.1,0.0,SW@10.5,14.2,70.5,68.0,24.1,0.0,387,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,17:45,75.7,75.3,22.9,13.9,0.0,SW@12.0,16.0,70.6,68.1,24.1,0.0,385,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,18:00,74.2,73.9,23.5,14.9,0.0,SW@11.0,15.7,70.6,68.2,24.1,0.0,252,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,18:15,73.7,73.4,22.8,14.7,0.0,S@10.5,16.4,70.6,68.3,24.1,0.0,197,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,18:30,74.0,73.7,23.7,15.2,0.0,S@12.2,17.8,70.7,68.4,24.1,0.0,248,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,18:45,72.5,72.2,24.8,16.7,0.0,S@12.3,16.0,70.7,68.5,24.1,0.0,97,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,19:00,71.5,71.2,26.6,18.6,0.0,S@10.9,14.6,70.7,68.5,24.1,0.0,79,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,19:15,71.2,71.0,28.3,20.1,0.0,S@9.4,12.1,70.7,68.6,24.1,0.0,154,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,19:30,72.2,71.8,28.8,19.9,0.0,S@9.8,13.2,70.7,68.7,24.1,0.0,225,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,19:45,71.5,71.2,30.4,21.7,0.0,S@8.4,11.7,70.7,68.7,24.1,0.0,127,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,20:00,70.3,69.9,32.2,24.3,0.0,S@2.8,9.2,70.7,68.8,24.1,0.0,69,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,20:15,68.8,68.6,32.1,25.5,0.0,S@0.4,7.4,70.7,68.8,24.1,0.0,37,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,20:30,66.9,66.7,32.5,27.7,0.0,S@2.0,8.5,70.7,68.9,24.1,0.0,15,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,20:45,65.5,65.2,32.9,29.6,0.0,S@2.7,8.9,70.6,68.9,24.1,0.0,9,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,21:00,64.6,64.3,32.9,30.5,0.0,S@1.5,7.8,70.6,68.9,24.1,0.0,2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,21:15,62.2,62.0,33.4,33.8,0.0,S@3.4,6.0,70.5,69.0,24.1,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,21:30,60.6,60.4,33.5,35.9,0.0,N@0.0,0.0,70.5,69.0,24.1,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,21:45,59.6,59.4,32.9,36.4,0.0,N@0.0,0.0,70.4,69.0,24.1,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,22:00,57.1,56.8,34.0,41.6,0.0,N@0.0,0.0,70.3,69.0,24.1,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,22:15,57.2,56.9,34.6,42.5,0.0,N@0.0,0.0,70.2,69.0,24.1,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,22:30,56.6,56.3,35.2,44.3,0.0,N@0.0,0.0,70.1,69.0,24.1,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,22:45,56.6,56.3,35.0,44.0,0.0,N@0.0,0.0,69.9,69.0,24.1,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,23:00,56.5,56.2,34.1,42.6,0.0,N@0.0,0.0,69.7,69.0,24.1,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,23:15,56.6,56.4,32.5,39.8,0.0,N@0.0,0.0,69.6,69.0,24.1,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,23:30,57.8,57.6,30.5,35.2,0.0,S@0.0,1.4,69.4,69.0,24.1,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,23:45,57.6,57.4,30.3,35.1,0.0,N@0.0,0.0,69.2,69.0,24.1,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-04,24:00,56.4,56.1,30.6,37.3,0.0,N@0.0,0.0,69.0,68.9,24.1,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,00:15,59.1,58.6,29.9,32.8,0.0,N@0.0,0.0,68.8,68.9,24.1,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,00:30,58.7,58.5,29.7,33.0,0.0,N@0.0,0.0,68.6,68.9,24.1,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,00:45,59.3,59.0,29.5,32.0,0.0,N@0.0,0.0,68.4,68.9,24.1,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,01:00,55.3,54.8,31.6,40.3,0.0,N@0.0,0.0,68.2,68.8,24.0,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,01:15,57.7,57.6,30.0,34.6,0.0,N@0.0,0.0,67.9,68.8,24.0,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,01:30,58.6,58.4,29.4,32.8,0.0,N@0.0,0.0,67.8,68.7,24.0,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,01:45,58.3,58.0,29.0,32.6,0.0,N@0.0,0.0,67.5,68.7,24.0,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,02:00,58.0,57.7,28.4,32.1,0.0,N@0.0,0.0,67.3,68.6,24.0,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,02:15,55.3,54.9,30.5,38.6,0.0,N@0.0,0.0,67.1,68.5,24.0,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,02:30,56.2,55.9,28.6,34.5,0.0,N@0.0,0.0,66.9,68.5,24.0,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,02:45,55.7,55.4,29.2,36.1,0.0,N@0.0,0.0,66.7,68.4,24.0,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,03:00,56.3,56.1,28.2,33.8,0.0,N@0.0,0.0,66.5,68.3,24.0,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,03:15,56.1,55.8,28.3,34.2,0.0,N@0.0,0.0,66.3,68.3,24.0,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,03:30,55.1,54.8,28.6,35.9,0.0,N@0.0,0.0,66.1,68.2,24.0,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,03:45,54.8,54.6,28.6,36.3,0.0,N@0.0,0.0,65.9,68.1,23.9,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,04:00,55.8,55.5,28.0,34.2,0.0,N@0.0,0.0,65.7,68.1,23.9,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,04:15,52.4,52.0,30.0,42.0,0.0,N@0.0,0.0,65.5,68.0,23.9,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,04:30,49.8,49.4,31.1,48.4,0.0,N@0.0,0.0,65.3,67.9,23.9,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,04:45,48.3,48.0,32.1,53.2,0.0,N@0.0,0.0,65.2,67.8,23.9,0.0,1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,05:00,48.1,47.8,32.5,54.5,0.0,N@0.0,0.0,65.0,67.7,23.9,0.0,2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,05:15,47.9,47.6,32.9,55.8,0.0,N@0.0,0.0,64.8,67.7,23.9,0.0,9,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,05:30,47.0,46.7,33.5,59.0,0.0,N@0.0,0.0,64.6,67.6,23.9,0.0,19,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,05:45,46.2,45.9,34.0,62.2,0.05,N@0.0,0.0,64.5,67.5,23.9,0.0,31,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,06:00,47.5,47.2,33.9,58.9,0.02,N@0.0,0.0,64.3,67.4,23.9,0.0,49,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,06:15,47.2,46.9,34.6,61.4,0.05,N@0.0,0.0,64.1,67.3,23.9,0.0,55,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,06:30,48.6,48.3,34.8,58.6,0.0,N@0.0,0.0,64.0,67.2,23.9,0.0,107,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,06:45,50.6,50.3,35.6,56.2,0.0,N@0.0,0.0,63.8,67.2,23.8,0.0,187,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,07:00,52.8,52.5,35.8,52.3,0.0,N@0.0,0.0,63.7,67.1,23.8,0.0,196,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,07:15,53.8,53.5,36.3,51.5,0.0,SE@0.4,7.8,63.5,67.0,23.8,0.0,189,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,07:30,55.5,55.2,37.1,49.9,0.0,SE@0.8,6.4,63.4,66.9,23.8,0.0,250,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,07:45,57.6,57.3,37.2,46.4,0.0,N@0.0,0.0,63.3,66.8,23.8,0.0,302,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,08:00,58.7,58.4,38.3,46.5,0.0,N@0.0,0.0,63.2,66.7,23.8,0.0,415,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,08:15,61.0,60.6,39.5,45.0,0.0,SE@0.6,7.8,63.1,66.6,23.8,0.0,485,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,08:30,62.5,62.0,39.8,43.2,0.0,SE@5.4,12.4,63.1,66.5,23.8,0.0,528,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,08:45,63.1,62.8,39.9,42.4,0.0,SE@8.9,14.2,63.0,66.4,23.8,0.0,493,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,09:00,64.6,64.3,38.9,38.6,0.0,S@8.9,11.7,63.0,66.3,23.8,0.0,352,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,09:15,64.4,64.1,39.3,39.5,0.0,S@9.1,13.9,63.0,66.2,23.8,0.0,286,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,09:30,64.9,64.5,40.6,40.9,0.0,SE@8.0,13.2,63.1,66.1,23.7,0.0,348,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,09:45,66.4,66.2,39.4,37.0,0.0,S@10.4,14.6,63.1,66.1,23.7,0.0,439,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,10:00,66.5,66.1,37.6,34.4,0.0,S@11.1,15.3,63.2,66.0,23.7,0.0,345,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,10:15,67.1,66.8,37.4,33.4,0.0,S@10.3,16.0,63.4,65.9,23.7,0.0,444,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,10:30,67.3,67.0,37.4,33.1,0.0,S@8.6,14.6,63.5,65.9,23.7,0.0,538,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,10:45,69.1,68.7,37.2,31.0,0.0,S@9.7,16.7,63.6,65.8,23.7,0.0,833,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,11:00,70.0,69.6,37.1,29.9,0.0,S@10.4,15.7,63.8,65.8,23.7,0.0,665,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,11:15,70.6,70.3,37.5,29.7,0.0,S@10.8,18.2,64.0,65.8,23.7,0.0,855,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,11:30,71.6,71.1,37.6,28.8,0.0,S@11.9,20.0,64.2,65.7,23.7,0.0,844,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,11:45,71.1,70.8,37.8,29.6,0.0,S@13.0,19.6,64.4,65.7,23.7,0.0,666,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,12:00,71.3,70.9,38.5,30.3,0.0,SW@12.2,17.5,64.6,65.7,23.7,0.0,739,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,12:15,72.6,72.1,39.0,29.6,0.0,SW@12.9,20.3,64.9,65.7,23.7,0.0,889,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,12:30,73.1,72.7,39.2,29.3,0.0,S@13.1,18.5,65.2,65.7,23.7,0.0,696,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,12:45,73.2,72.8,40.7,30.9,0.0,SW@14.2,23.5,65.5,65.7,23.7,0.0,782,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,13:00,72.9,72.6,40.1,30.4,0.0,S@12.4,17.8,65.8,65.8,23.7,0.0,580,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,13:15,73.5,73.1,42.1,32.2,0.0,SW@11.8,20.3,66.1,65.8,23.7,0.0,769,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
2019-06-05,13:30,73.5,73.1,43.0,33.4,0.0,SW@12.5,21.4,66.4,65.8,23.7,0.0,428,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:12.032966
