Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-13,02:45,40.0,40.2,32.2,73.4,0.0,SE@5.0,6.4,55.8,65.1,31.3,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,03:00,40.0,40.0,32.4,74.1,0.0,SE@5.0,6.0,55.6,64.9,31.3,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,03:15,39.8,39.9,32.8,75.7,0.0,SE@5.6,6.7,55.4,64.8,31.3,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,03:30,39.4,39.5,32.7,76.6,0.0,SE@5.3,6.0,55.1,64.7,31.3,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,03:45,39.9,39.9,32.7,75.3,0.0,SE@4.3,5.3,54.9,64.6,31.3,0.0,1,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,04:00,40.7,40.7,33.0,73.8,0.0,SE@6.3,7.8,54.7,64.4,31.3,0.0,2,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,04:15,41.9,42.2,34.2,73.8,0.0,S@5.1,7.1,54.5,64.3,31.3,0.0,16,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,04:30,42.8,43.0,34.7,73.0,0.0,S@5.3,7.4,54.5,64.2,31.3,0.0,39,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,04:45,42.3,42.6,34.7,74.3,0.0,S@6.0,9.6,54.4,64.0,31.2,0.0,63,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,05:00,42.2,42.2,34.8,75.0,0.0,S@5.9,8.2,54.2,63.9,31.2,0.0,50,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,05:15,41.0,41.1,34.7,78.1,0.0,SE@5.2,7.4,54.1,63.7,31.2,0.0,49,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,05:30,44.0,44.2,35.8,72.9,0.0,S@6.1,8.2,54.0,63.6,31.2,0.0,171,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,05:45,45.4,45.5,36.1,69.5,0.0,S@6.8,9.2,54.1,63.5,31.2,0.0,196,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,06:00,46.5,46.5,36.4,67.7,0.0,S@6.5,9.6,54.4,63.3,31.2,0.0,230,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,06:15,47.0,47.0,36.5,66.7,0.0,S@8.0,11.0,54.9,63.2,31.2,0.0,140,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,06:30,45.8,45.8,36.7,70.4,0.0,SE@7.1,9.9,55.3,63.1,31.2,0.0,83,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,06:45,45.0,45.0,36.7,72.4,0.0,SE@7.6,10.7,55.4,62.9,31.2,0.0,94,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,07:00,45.0,45.1,37.0,73.5,0.0,SE@8.4,11.4,55.5,62.8,31.2,0.0,157,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,07:15,46.5,46.7,37.6,70.9,0.0,SE@7.1,9.6,55.5,62.7,31.2,0.0,220,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,07:30,49.7,50.0,38.1,64.1,0.0,S@7.3,10.7,55.9,62.6,31.2,0.0,345,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,07:45,52.0,52.0,38.1,58.9,0.0,S@8.0,11.7,56.5,62.5,31.2,0.0,413,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,08:00,54.7,54.7,37.9,53.0,0.0,S@7.5,10.7,57.5,62.4,31.1,0.0,547,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,08:15,56.2,56.2,37.2,48.7,0.0,S@9.4,15.3,58.6,62.3,31.1,0.0,570,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,08:30,57.7,57.7,36.6,45.1,0.0,S@10.4,16.0,60.0,62.2,31.1,0.0,604,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,08:45,58.8,58.7,36.4,43.0,0.0,SW@10.4,15.3,61.3,62.1,31.1,0.0,635,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,09:00,59.4,59.3,35.7,40.9,0.0,SW@10.7,16.4,62.6,62.1,31.1,0.0,668,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,09:15,60.1,60.1,36.0,40.5,0.0,SW@10.4,17.8,63.8,62.0,31.1,0.0,699,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,09:30,60.9,60.6,35.4,38.3,0.0,SW@11.3,16.7,65.0,61.9,31.1,0.0,727,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,09:45,61.0,60.9,35.4,38.3,0.0,SW@11.6,16.7,66.2,61.9,31.1,0.0,755,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,10:00,62.2,62.0,35.8,37.2,0.0,SW@12.7,20.3,67.3,61.9,31.1,0.0,776,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,10:15,62.4,62.1,35.3,36.3,0.0,SW@13.0,17.5,68.3,61.9,31.1,0.0,800,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,10:30,62.9,62.7,35.3,35.7,0.0,SW@12.0,18.2,69.3,61.9,31.1,0.0,791,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,10:45,63.5,63.3,35.3,34.8,0.0,SW@12.4,18.9,70.2,61.9,31.1,0.0,866,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,11:00,63.9,63.7,35.2,34.3,0.0,SW@12.0,18.2,71.2,62.0,31.1,0.0,879,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,11:15,65.1,64.8,35.4,33.2,0.0,SW@12.6,18.9,72.2,62.0,31.1,0.0,942,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,11:30,64.7,64.3,33.9,31.6,0.0,SW@11.4,19.2,73.3,62.1,31.1,0.0,807,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,11:45,65.4,65.4,34.8,32.0,0.0,SW@11.6,19.6,74.2,62.2,31.1,0.0,1007,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,12:00,66.1,65.6,34.6,30.9,0.0,S@13.1,20.7,75.1,62.3,31.1,0.0,811,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,12:15,66.1,65.8,34.4,30.8,0.0,S@13.9,19.6,76.0,62.4,31.1,0.0,907,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,12:30,64.2,64.0,34.6,33.1,0.0,SW@11.0,18.2,76.5,62.6,31.1,0.0,348,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,12:45,64.1,64.1,34.4,32.9,0.0,SW@12.0,18.5,76.4,62.7,31.1,0.0,422,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,13:00,64.9,64.8,34.1,31.6,0.0,S@12.6,20.3,75.9,62.9,31.1,0.0,482,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,13:15,64.2,64.1,33.9,32.1,0.0,S@13.1,23.5,75.7,63.0,31.2,0.0,257,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,13:30,65.8,65.6,34.2,30.8,0.0,SW@13.8,20.7,75.2,63.2,31.2,0.03,840,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,13:45,67.0,66.7,33.7,28.9,0.0,S@12.2,18.9,75.2,63.4,31.2,0.0,649,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,14:00,66.7,66.5,33.2,28.7,0.0,S@14.4,21.0,75.7,63.6,31.2,0.0,744,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,14:15,67.1,66.7,32.7,27.8,0.0,S@12.3,19.6,76.0,63.8,31.2,0.0,550,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,14:30,66.5,66.3,31.7,27.2,0.0,S@12.4,19.6,76.4,64.0,31.2,0.0,606,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,14:45,67.9,67.7,31.6,25.8,0.0,S@12.5,20.7,76.4,64.1,31.2,0.0,764,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,15:00,68.0,67.6,30.9,25.0,0.0,SW@12.0,17.8,76.7,64.3,31.2,0.0,704,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,15:15,67.9,67.6,31.1,25.3,0.0,SW@12.6,18.2,77.1,64.5,31.2,0.0,685,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,15:30,68.1,67.8,29.9,23.9,0.0,SW@12.5,20.0,77.1,64.6,31.2,0.0,663,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,15:45,68.4,68.2,29.7,23.5,0.0,SW@13.1,26.4,77.0,64.8,31.2,0.0,631,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,16:00,68.6,68.2,29.9,23.6,0.0,SW@12.8,19.6,76.8,64.9,31.2,0.0,603,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,16:15,66.5,66.3,29.6,25.0,0.0,SW@11.0,16.7,76.2,65.1,31.2,0.0,209,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,16:30,67.9,67.7,30.6,24.7,0.0,SW@12.3,22.1,75.5,65.2,31.2,0.0,542,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,16:45,67.3,66.9,32.3,27.1,0.0,SW@13.1,20.0,74.8,65.4,31.2,0.0,351,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,17:00,65.6,65.5,33.0,29.6,0.0,SW@13.6,18.5,74.4,65.5,31.2,0.0,122,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,17:15,63.3,63.0,35.0,34.8,0.0,W@15.3,25.7,74.0,65.7,31.2,0.0,85,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,17:30,60.4,60.5,36.6,40.9,0.0,NW@16.0,22.5,73.3,65.8,31.3,0.0,147,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,17:45,59.9,59.9,37.1,42.6,0.0,N@11.9,16.0,72.6,65.9,31.3,0.0,45,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,18:00,59.7,59.8,37.5,43.5,0.0,N@8.0,9.9,71.9,66.0,31.3,0.0,43,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,18:15,60.2,60.4,37.3,42.3,0.02,NW@5.8,8.5,71.2,66.1,31.3,0.0,66,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,18:30,60.5,60.3,38.1,43.3,0.5,W@9.3,18.5,70.6,66.2,31.3,0.0,152,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,18:45,59.8,59.7,38.1,44.4,0.88,W@6.0,11.0,70.1,66.3,31.3,0.0,228,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,19:00,61.1,61.1,38.7,43.3,0.18,W@4.1,6.4,69.5,66.3,31.3,0.0,184,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,19:15,58.9,58.5,41.2,51.8,0.0,SE@7.0,9.9,68.9,66.4,31.3,0.0,104,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,19:30,57.0,56.8,42.5,58.3,0.0,SE@5.2,9.2,68.4,66.4,31.3,0.0,79,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,19:45,55.8,55.7,42.6,61.0,0.0,SE@4.7,7.1,67.9,66.4,31.3,0.0,31,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,20:00,54.3,54.1,41.7,62.4,0.0,SE@4.4,5.3,67.3,66.4,31.3,0.0,5,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,20:15,53.0,52.9,42.2,66.6,0.0,SE@3.6,4.2,66.8,66.4,31.3,0.0,1,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,20:30,52.7,52.5,41.6,65.8,0.0,SE@3.8,4.6,66.2,66.4,31.3,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,20:45,52.1,52.0,40.4,64.2,0.0,SE@4.5,7.4,65.6,66.4,31.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,21:00,50.9,50.8,40.4,67.1,0.0,SE@4.5,6.0,65.0,66.4,31.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,21:15,49.9,49.9,40.4,69.5,0.0,SE@4.3,4.9,64.4,66.4,31.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,21:30,50.3,50.3,39.9,67.3,0.0,SE@3.7,5.3,63.9,66.3,31.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,21:45,49.6,49.4,39.2,67.3,0.0,SE@4.8,6.7,63.3,66.3,31.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,22:00,48.9,49.0,38.8,67.9,0.0,S@5.0,6.0,62.7,66.2,31.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,22:15,48.4,48.9,38.9,69.4,0.0,S@4.7,6.0,62.2,66.2,31.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,22:30,47.6,47.3,38.6,70.8,0.0,S@3.5,5.3,61.7,66.1,31.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,22:45,46.8,46.6,38.7,73.4,0.0,SE@3.8,4.6,61.2,66.0,31.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-13,23:00,46.4,46.4,38.4,73.4,0.0,S@4.1,5.7,60.7,66.0,31.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,23:15,46.9,46.9,38.7,72.9,0.0,W@3.1,4.6,60.2,65.9,31.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,23:30,47.6,47.7,39.4,73.2,0.0,SW@3.3,4.2,59.7,65.8,31.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,23:45,46.6,46.3,38.6,73.5,0.0,SE@3.2,4.6,59.3,65.7,31.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,24:00,44.3,44.1,38.0,78.1,0.0,SE@4.2,4.9,58.8,65.6,31.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,00:15,42.8,42.7,37.4,81.1,0.0,SE@3.7,4.6,58.4,65.5,31.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,00:30,45.2,45.5,39.0,78.9,0.0,S@2.5,4.2,58.0,65.4,31.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,00:45,46.3,46.4,38.6,74.1,0.0,S@4.9,7.1,57.6,65.3,31.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,01:00,45.2,45.2,38.1,75.9,0.0,S@4.5,6.7,57.2,65.1,31.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,01:15,44.6,44.6,37.6,76.2,0.0,SW@3.7,6.0,56.9,65.0,31.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,01:30,44.2,44.2,37.1,76.1,0.0,S@4.1,6.4,56.7,64.9,31.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,01:45,43.7,43.8,37.1,77.2,0.0,S@3.8,4.9,56.4,64.8,31.2,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,02:00,42.9,42.8,36.6,78.2,0.0,S@3.6,7.1,56.1,64.7,31.2,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,02:15,39.9,39.8,35.1,82.7,0.0,SE@4.5,7.4,55.8,64.5,31.2,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,02:30,39.3,39.4,35.2,85.0,0.0,SE@5.4,8.5,55.5,64.4,31.2,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,02:45,39.0,39.1,35.2,85.9,0.07,SE@4.9,6.7,55.3,64.3,31.2,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,03:00,38.7,38.7,35.0,86.3,0.1,SE@6.0,8.2,54.9,64.1,31.2,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,03:15,39.3,39.3,35.4,85.7,0.15,S@4.0,6.7,54.6,64.0,31.2,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,03:30,38.1,38.2,34.4,86.5,0.21,SE@4.5,6.7,54.2,63.9,31.2,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,03:45,38.2,38.0,34.3,85.7,0.32,SE@3.9,6.4,53.9,63.8,31.2,0.0,1,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,04:00,36.4,36.5,33.0,87.4,0.44,SE@6.3,8.2,53.5,63.6,31.2,0.0,3,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,04:15,36.6,36.7,33.4,87.9,0.56,SE@5.4,6.4,53.2,63.5,31.2,0.0,12,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,04:30,36.5,36.6,33.3,88.3,0.59,SE@5.6,6.7,52.9,63.4,31.1,0.0,30,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,04:45,36.3,36.5,33.3,88.6,0.58,SE@6.0,7.8,52.6,63.2,31.1,0.0,40,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,05:00,37.6,37.9,34.5,88.5,0.38,SE@5.9,7.4,52.4,63.1,31.1,0.0,94,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,05:15,38.5,38.6,35.2,87.9,0.09,SE@6.5,7.8,52.3,63.0,31.1,0.0,61,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,05:30,39.7,39.9,36.1,86.8,0.0,SE@7.1,9.6,52.3,62.8,31.1,0.0,130,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,05:45,40.5,40.6,36.7,86.0,0.0,SE@7.6,9.2,52.4,62.7,31.1,0.0,60,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,06:00,40.8,40.9,36.9,85.8,0.0,SE@7.3,9.2,52.6,62.6,31.1,0.0,67,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,06:15,42.8,43.1,38.3,84.0,0.0,SE@8.2,12.4,52.6,62.4,31.1,0.0,236,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,06:30,46.3,46.3,39.2,76.0,0.0,S@8.5,12.4,52.9,62.3,31.1,0.0,226,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,06:45,46.7,46.8,38.8,73.8,0.0,S@9.7,13.5,53.4,62.2,31.0,0.0,189,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,07:00,48.7,48.9,40.0,71.5,0.0,S@12.1,15.3,53.9,62.0,31.0,0.0,372,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,07:15,50.7,50.8,40.6,68.2,0.0,S@11.8,15.0,54.5,61.9,31.0,0.0,407,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
2013-06-14,07:30,52.8,52.8,41.0,64.2,0.0,S@9.9,13.5,55.4,61.8,31.0,0.0,442,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:45.739988
