Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-18,05:15,39.0,38.8,32.4,76.9,0.0,N@5.9,7.1,58.0,62.0,24.1,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,05:30,38.2,37.9,31.9,77.9,0.0,N@5.5,6.4,57.8,61.9,24.1,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,05:45,38.1,37.9,32.3,79.5,0.0,N@5.1,6.0,57.7,61.9,24.0,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,06:00,38.9,38.7,32.9,78.8,0.0,N@6.0,6.7,57.5,61.8,24.0,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,06:15,38.6,38.3,32.8,79.4,0.0,N@5.5,6.7,57.4,61.7,24.0,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,06:30,38.9,38.8,33.6,80.8,0.0,N@6.0,7.4,57.2,61.7,24.0,0.0,2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,06:45,38.3,38.1,33.3,82.0,0.0,N@5.8,6.7,57.0,61.6,24.0,0.0,4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,07:00,38.9,38.7,33.7,81.4,0.0,N@5.9,7.8,56.9,61.5,24.0,0.0,13,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,07:15,40.2,39.8,34.1,78.6,0.0,N@5.3,6.7,56.7,61.5,24.0,0.0,49,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,07:30,42.4,42.2,35.6,76.5,0.0,NE@6.2,7.8,56.6,61.4,24.0,0.0,100,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,07:45,45.2,44.7,36.6,71.6,0.0,NE@6.6,8.9,56.5,61.3,24.0,0.0,139,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,08:00,47.2,46.6,37.1,67.8,0.0,NE@7.4,9.9,56.4,61.3,24.0,0.0,178,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,08:15,49.1,48.5,37.6,64.3,0.0,N@7.6,11.0,56.2,61.2,24.0,0.0,218,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,08:30,51.2,50.5,37.7,59.8,0.0,N@9.3,11.7,56.1,61.1,24.0,0.0,258,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,08:45,52.4,51.8,37.5,56.7,0.0,NE@10.1,11.7,56.0,61.0,24.0,0.0,297,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,09:00,54.1,53.5,37.5,53.2,0.0,N@9.2,11.4,55.9,61.0,24.0,0.0,337,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,09:15,55.6,55.0,37.2,50.0,0.0,NE@9.1,11.4,55.9,60.9,24.0,0.0,376,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,09:30,56.7,56.1,37.1,47.7,0.0,NE@8.7,11.4,55.8,60.8,24.0,0.0,414,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,09:45,57.9,57.4,37.0,45.4,0.0,NE@7.8,10.3,55.8,60.7,24.0,0.0,450,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,10:00,58.7,58.0,36.9,44.0,0.0,NE@5.6,9.2,55.8,60.7,24.0,0.0,483,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,10:15,60.2,59.5,36.8,41.6,0.0,NE@5.4,12.4,55.8,60.6,24.0,0.0,516,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,10:30,61.0,60.3,36.4,39.8,0.0,NE@4.9,9.2,55.8,60.5,24.0,0.0,545,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,10:45,62.4,61.7,35.9,37.1,0.0,N@4.4,8.9,55.9,60.5,24.0,0.0,573,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,11:00,63.1,62.7,35.3,35.4,0.0,NW@3.7,9.2,56.0,60.4,24.0,0.0,597,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,11:15,63.6,63.1,35.0,34.3,0.0,S@3.9,7.1,56.0,60.3,24.0,0.0,621,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,11:30,63.9,63.6,33.8,32.4,0.0,NW@4.4,9.2,56.2,60.3,23.9,0.0,640,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,11:45,65.1,64.4,33.5,30.8,0.0,N@5.3,11.4,56.3,60.2,23.9,0.0,656,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,12:00,65.2,65.0,32.7,29.6,0.0,N@5.6,12.8,56.5,60.2,23.9,0.0,670,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,12:15,65.8,65.4,31.9,28.1,0.0,N@6.8,11.4,56.7,60.2,23.9,0.0,677,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,12:30,66.0,65.7,31.2,27.2,0.0,NW@4.9,9.9,57.0,60.2,24.0,0.0,686,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,12:45,66.7,66.5,31.1,26.4,0.0,NW@5.4,10.3,57.2,60.1,24.0,0.0,687,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,13:00,67.2,66.7,30.5,25.3,0.0,NE@6.1,11.4,57.5,60.1,24.0,0.0,687,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,13:15,66.7,66.6,30.1,25.3,0.0,NW@5.9,12.4,57.8,60.1,24.0,0.0,686,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,13:30,67.3,66.9,29.8,24.5,0.0,NW@4.9,10.3,58.1,60.2,24.0,0.0,679,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,13:45,67.6,67.3,29.6,24.0,0.0,N@6.5,12.8,58.5,60.2,24.0,0.0,671,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,14:00,68.1,67.5,29.8,23.8,0.0,NE@5.5,10.7,58.8,60.2,24.0,0.0,656,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,14:15,68.2,67.8,29.0,23.0,0.0,W@7.3,11.7,59.2,60.3,24.0,0.0,644,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,14:30,68.5,68.0,28.8,22.6,0.0,W@5.2,10.3,59.6,60.3,24.0,0.0,628,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,14:45,68.7,68.3,28.7,22.3,0.0,W@7.8,14.2,60.0,60.4,24.0,0.0,605,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,15:00,68.8,68.4,28.5,22.1,0.0,W@5.6,12.1,60.4,60.5,24.0,0.0,578,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,15:15,68.9,68.5,28.4,21.9,0.0,W@7.1,11.4,60.8,60.6,24.0,0.0,552,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,15:30,69.5,69.1,28.9,21.9,0.0,W@5.2,15.7,61.2,60.6,24.0,0.0,524,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,15:45,69.9,69.5,29.7,22.3,0.0,W@6.7,10.7,61.6,60.7,24.0,0.0,492,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,16:00,69.3,68.8,30.1,23.2,0.0,SW@5.5,14.6,62.0,60.9,24.1,0.0,458,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,16:15,69.7,69.2,30.2,23.0,0.0,SW@7.1,12.1,62.4,61.0,24.1,0.0,423,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,16:30,69.1,68.8,29.4,22.7,0.0,W@8.0,12.4,62.8,61.1,24.1,0.0,386,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,16:45,69.3,69.2,28.7,21.9,0.0,NW@3.8,8.2,63.2,61.2,24.1,0.0,347,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,17:00,69.7,69.3,29.5,22.3,0.0,NW@4.6,9.9,63.5,61.3,24.1,0.0,306,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,17:15,69.4,69.1,29.4,22.4,0.0,W@5.5,8.9,63.9,61.5,24.1,0.0,267,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,17:30,68.9,68.7,29.0,22.5,0.0,W@7.7,13.9,64.2,61.6,24.1,0.0,227,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,17:45,68.3,68.1,28.6,22.5,0.0,NW@8.0,11.4,64.4,61.7,24.1,0.0,187,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,18:00,68.0,67.8,28.1,22.3,0.0,W@6.8,10.7,64.6,61.9,24.1,0.0,149,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,18:15,67.4,67.2,27.8,22.5,0.0,W@6.7,9.6,64.8,62.0,24.1,0.0,112,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,18:30,66.0,65.8,27.5,23.3,0.0,W@5.3,7.1,64.9,62.1,24.1,0.0,69,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,18:45,63.4,63.2,27.0,25.0,0.0,W@4.7,6.0,65.0,62.2,24.1,0.0,38,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,19:00,61.4,61.2,27.1,26.9,0.0,W@3.9,4.9,65.1,62.3,24.1,0.0,12,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,19:15,60.9,60.6,27.2,27.6,0.0,W@3.3,4.2,65.1,62.4,24.1,0.0,2,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,19:30,60.3,60.0,26.9,27.9,0.0,W@2.7,3.1,65.2,62.5,24.2,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,19:45,59.5,59.3,26.8,28.5,0.0,W@2.9,3.5,65.2,62.6,24.2,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,20:00,58.7,58.4,26.7,29.2,0.0,W@2.8,3.1,65.2,62.7,24.2,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,20:15,58.3,57.9,26.9,29.8,0.0,NW@4.1,5.3,65.1,62.8,24.2,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,20:30,58.2,57.9,26.9,29.9,0.0,NW@4.3,5.3,65.1,62.9,24.2,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,20:45,57.3,57.0,27.0,31.1,0.0,N@4.0,4.6,65.0,63.0,24.2,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,21:00,57.0,56.5,26.9,31.2,0.0,N@4.7,5.3,64.9,63.0,24.1,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,21:15,54.3,53.9,26.1,33.5,0.0,N@4.8,5.3,64.8,63.1,24.1,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,21:30,52.9,52.6,25.9,34.9,0.0,NE@4.8,5.3,64.6,63.1,24.1,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,21:45,51.0,50.8,25.3,36.5,0.0,NW@4.2,6.0,64.5,63.2,24.1,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,22:00,50.5,49.9,25.2,37.0,0.0,N@4.9,5.7,64.3,63.2,24.1,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,22:15,51.4,51.1,25.2,35.7,0.0,N@5.3,6.0,64.2,63.2,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,22:30,52.3,51.9,24.9,34.2,0.0,N@4.9,5.7,64.0,63.2,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,22:45,52.3,52.0,24.9,34.2,0.0,N@4.8,5.3,63.8,63.3,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,23:00,52.7,52.3,25.3,34.3,0.0,N@5.1,5.7,63.6,63.3,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,23:15,52.7,52.3,25.5,34.5,0.0,N@5.4,6.0,63.4,63.3,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,23:30,51.2,51.0,24.8,35.3,0.0,N@5.8,6.7,63.2,63.3,24.2,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,23:45,49.7,49.6,24.2,36.5,0.0,N@5.8,6.0,63.0,63.3,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-18,24:00,49.6,49.4,24.7,37.5,0.0,N@5.9,7.8,62.8,63.2,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,00:15,50.4,50.1,25.7,38.0,0.0,N@6.0,7.1,62.6,63.2,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,00:30,50.6,50.3,26.2,38.4,0.0,N@6.0,7.1,62.4,63.2,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,00:45,50.2,50.0,26.0,38.7,0.0,N@6.1,6.7,62.2,63.2,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,01:00,48.8,48.6,26.2,41.0,0.0,N@5.5,6.4,62.0,63.2,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,01:15,49.6,49.4,26.9,41.0,0.0,N@5.3,6.0,61.7,63.1,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,01:30,49.0,48.8,27.0,42.2,0.0,N@5.4,6.0,61.5,63.1,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,01:45,47.7,47.5,27.1,44.4,0.0,N@5.6,6.4,61.3,63.0,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,02:00,47.0,46.9,27.7,46.8,0.0,N@6.0,6.7,61.1,63.0,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,02:15,47.1,46.7,28.0,47.2,0.0,N@6.6,7.8,60.9,63.0,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,02:30,45.2,44.9,26.7,48.0,0.0,N@6.3,7.8,60.8,62.9,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,02:45,44.8,44.5,26.6,48.7,0.0,N@6.6,8.2,60.6,62.9,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,03:00,44.3,44.0,26.6,49.6,0.0,N@5.3,6.7,60.4,62.8,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,03:15,42.5,42.1,25.9,51.5,0.0,N@5.2,6.0,60.2,62.8,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,03:30,42.4,42.2,26.5,53.1,0.0,N@4.9,5.7,60.0,62.7,24.1,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,03:45,43.2,43.0,27.6,53.8,0.0,N@5.2,6.7,59.9,62.6,24.1,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,04:00,44.2,44.1,28.8,54.4,0.0,N@5.9,7.1,59.7,62.6,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,04:15,44.8,44.7,29.8,55.5,0.0,N@6.6,8.2,59.5,62.5,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,04:30,45.0,44.8,30.5,56.5,0.0,NE@6.5,8.2,59.4,62.5,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,04:45,45.2,45.0,31.2,57.5,0.0,NE@7.0,8.5,59.2,62.4,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,05:00,43.9,43.6,30.8,59.6,0.0,NE@6.5,8.2,59.1,62.4,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,05:15,43.9,43.6,31.2,60.7,0.0,NE@7.2,8.9,58.9,62.3,24.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,05:30,43.4,43.1,31.1,61.6,0.0,NE@6.6,7.8,58.8,62.2,24.0,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,05:45,43.2,43.0,31.3,62.5,0.0,NE@6.9,8.2,58.6,62.2,24.0,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,06:00,43.0,42.8,31.3,63.0,0.0,NE@7.1,8.2,58.5,62.1,24.0,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,06:15,43.0,42.7,31.4,63.5,0.0,NE@7.5,9.6,58.3,62.1,24.0,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
2018-09-19,06:30,43.6,43.4,31.8,62.9,0.0,NE@9.2,12.1,58.2,62.0,24.0,0.0,3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:41.282011
