Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-07,10:45,59.3,38.8,46.6,0.0,658,29.89,SW,10.6,18.5,0.0,56.4,58.3,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,11:00,60.1,39.4,46.3,0.0,626,29.89,SW,11.2,17.1,0.01,56.6,58.3,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,11:15,59.6,39.4,47.1,0.0,615,29.89,SW,11.5,17.1,0.01,56.9,58.3,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,11:30,58.4,41.0,52.3,0.0,387,29.9,SW,9.8,15.7,0.62,57.1,58.3,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,11:45,58.2,40.5,51.5,0.0,376,29.89,SW,10.5,15.0,0.14,57.4,58.3,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,12:00,58.6,39.7,49.4,0.0,371,29.89,SW,10.2,14.6,0.0,57.6,58.3,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,12:15,60.2,38.0,43.6,0.0,544,29.89,SW,12.7,18.2,0.0,57.9,58.3,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,12:30,61.6,37.9,41.3,0.0,670,29.89,SW,13.7,20.0,0.0,58.1,58.3,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,12:45,61.0,37.8,42.0,0.0,505,29.89,SW,14.6,23.2,0.0,58.3,58.4,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,13:00,60.2,37.7,43.0,0.0,368,29.89,SW,14.9,23.5,0.0,58.6,58.4,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,13:15,59.4,37.1,43.3,0.0,224,29.89,SW,13.9,19.2,0.0,58.8,58.4,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,13:30,57.7,38.2,48.1,0.0,66,29.9,NW,10.9,18.2,0.11,59.0,58.5,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,13:45,52.4,43.5,71.6,0.04,46,29.9,N ,10.4,15.0,0.79,59.2,58.5,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,14:00,51.4,45.7,80.5,0.06,78,29.9,E,7.5,11.7,0.9,59.3,58.6,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,14:15,52.6,45.4,76.3,0.03,173,29.9,SE,6.7,10.7,0.89,59.4,58.6,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,14:30,53.7,46.8,77.5,0.0,327,29.91,SE,7.9,13.5,0.87,59.5,58.7,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,14:45,54.7,45.2,70.2,0.0,249,29.91,S,6.0,10.3,0.73,59.6,58.7,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,15:00,54.9,43.9,66.3,0.0,111,29.92,W,6.5,18.9,0.48,59.6,58.8,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,15:15,52.1,45.1,76.7,0.0,62,29.93,N,14.4,22.8,0.94,59.7,58.8,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,15:30,49.7,46.3,87.8,0.01,34,29.94,N,15.2,21.4,0.91,59.7,58.9,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,15:45,49.1,47.5,94.1,0.02,45,29.95,N ,12.3,16.4,0.85,59.6,58.9,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,16:00,49.8,46.8,89.6,0.01,77,29.93,E,13.5,18.2,0.82,59.6,58.9,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,16:15,50.4,44.8,81.0,0.0,100,29.92,SE,7.3,15.3,0.52,59.5,59.0,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,16:30,51.6,45.2,78.7,0.0,156,29.93,SE,4.8,7.8,0.04,59.4,59.0,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,16:45,52.6,45.8,77.8,0.0,153,29.93,SE,3.5,5.3,0.0,59.3,59.1,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,17:00,52.9,46.5,78.8,0.0,165,29.93,E,5.5,8.2,0.0,59.2,59.1,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,17:15,52.3,46.3,79.9,0.0,63,29.94,SE,3.5,6.0,0.05,59.1,59.1,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,17:30,51.9,47.0,83.3,0.0,78,29.95,S,3.4,6.4,0.83,59.0,59.1,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,17:45,51.9,48.2,87.1,0.0,84,29.96,S,4.3,8.2,0.76,59.0,59.1,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,18:00,51.4,48.2,88.7,0.0,74,29.96,SE,6.3,10.3,0.28,58.9,59.1,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,18:15,51.0,48.7,91.6,0.0,78,29.96,SE,8.8,11.4,0.0,58.8,59.1,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,18:30,50.2,48.0,92.3,0.0,70,29.96,SE,8.9,12.4,0.0,58.7,59.1,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,18:45,49.7,47.7,92.7,0.0,59,29.96,S,6.5,9.9,0.0,58.7,59.1,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,19:00,49.4,47.1,91.9,0.0,50,29.96,S,6.2,9.2,0.0,58.6,59.1,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,19:15,48.8,46.8,92.6,0.0,36,29.96,S,5.7,8.2,0.0,58.5,59.1,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,19:30,48.1,46.0,92.3,0.0,20,29.96,S,5.0,7.1,0.0,58.4,59.1,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,19:45,47.6,46.5,95.6,0.0,15,29.97,SE,4.3,5.7,0.04,58.3,59.0,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,20:00,47.7,47.3,98.7,0.0,8,29.97,SE,4.3,5.7,0.21,58.1,59.0,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,20:15,47.0,46.8,99.2,0.0,1,29.98,SE,4.4,5.3,0.47,58.0,59.0,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,20:30,46.6,46.5,99.2,0.0,0,29.99,SE,4.8,6.4,0.64,57.9,59.0,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,20:45,47.5,47.3,99.2,0.0,0,30.0,SE,4.8,6.0,0.56,57.7,59.0,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,21:00,46.9,46.7,99.2,0.0,0,30.0,S,4.2,5.7,0.51,57.6,58.9,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,21:15,46.3,46.1,99.2,0.0,0,29.99,S,4.6,6.4,0.63,57.4,58.9,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,21:30,45.8,45.6,99.2,0.0,0,30.0,S,4.6,6.4,0.69,57.3,58.9,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,21:45,45.6,45.4,99.2,0.0,0,30.0,S,3.9,5.7,0.74,57.1,58.8,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,22:00,45.1,44.8,98.8,0.0,0,30.0,S,4.4,9.2,0.77,56.9,58.8,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,22:15,46.1,44.1,92.5,0.0,0,30.0,SW,5.5,7.4,0.51,56.8,58.7,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,22:30,46.4,43.1,88.2,0.0,0,30.0,W,5.6,9.2,0.0,56.6,58.7,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,22:45,46.6,42.1,84.2,0.0,0,30.0,W,6.3,9.9,0.0,56.5,58.7,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-07,23:00,45.9,41.3,83.9,0.0,0,30.0,W,6.8,9.2,0.0,56.3,58.6,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,23:15,45.2,40.7,84.1,0.0,0,30.01,W,6.5,9.2,0.0,56.1,58.6,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,23:30,44.1,40.3,86.4,0.0,0,30.01,W,5.8,7.8,0.0,55.9,58.5,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,23:45,43.2,40.0,88.3,0.0,0,30.02,W,5.2,7.1,0.0,55.8,58.4,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,24:00,42.7,39.4,88.1,0.0,0,30.02,W,5.5,7.8,0.0,55.6,58.4,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,00:15,41.8,39.2,90.4,0.0,0,30.02,W,5.1,6.4,0.0,55.4,58.3,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,00:30,41.3,39.0,91.4,0.0,0,30.03,W,5.1,6.7,0.0,55.2,58.3,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,00:45,41.7,38.5,88.5,0.0,0,30.03,W,5.0,6.4,0.0,55.1,58.2,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,01:00,41.2,38.2,89.0,0.0,0,30.04,W,4.5,7.4,0.0,54.9,58.1,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,01:15,40.3,38.0,91.3,0.0,0,30.04,W,3.7,4.6,0.0,54.7,58.1,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,01:30,40.3,37.8,90.5,0.0,0,30.04,W,4.9,7.1,0.0,54.5,58.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,01:45,40.3,37.6,89.9,0.0,0,30.05,W,5.0,7.1,0.0,54.3,57.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,02:00,40.7,37.6,88.5,0.0,0,30.05,W,6.0,7.8,0.0,54.1,57.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,02:15,40.4,37.2,88.4,0.0,0,30.06,W,6.0,7.8,0.0,53.9,57.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,02:30,40.1,36.9,88.2,0.0,0,30.06,W,6.7,9.2,0.0,53.7,57.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,02:45,39.9,36.6,88.0,0.0,0,30.07,W,6.8,8.9,0.0,53.5,57.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,03:00,39.6,36.3,88.0,0.0,0,30.07,W,6.3,8.2,0.0,53.3,57.5,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,03:15,39.3,36.1,87.9,0.0,0,30.08,W,5.9,7.4,0.0,53.1,57.5,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,03:30,39.0,35.9,88.3,0.0,0,30.08,W,5.7,8.5,0.0,52.9,57.4,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,03:45,39.5,35.6,85.9,0.0,1,30.09,W,5.3,7.1,0.0,52.8,57.3,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,04:00,39.7,35.3,84.2,0.0,3,30.1,W,5.5,8.2,0.0,52.6,57.2,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,04:15,39.5,35.1,84.1,0.0,9,30.1,SW,6.8,12.1,0.0,52.4,57.1,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,04:30,41.0,35.1,79.2,0.0,18,30.1,SW,10.1,13.2,0.0,52.2,57.0,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,04:45,41.0,35.0,79.1,0.0,30,30.11,SW,8.8,12.4,0.0,52.0,56.9,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,05:00,41.3,35.6,79.8,0.0,99,30.11,SW,7.2,10.7,0.0,51.8,56.8,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,05:15,41.8,37.0,83.1,0.0,147,30.12,S,4.0,6.4,0.0,51.6,56.7,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,05:30,42.7,38.0,83.5,0.0,185,30.12,SW,5.9,9.2,0.0,51.5,56.6,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,05:45,43.0,38.2,83.1,0.0,167,30.12,SW,7.4,10.3,0.0,51.3,56.5,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,06:00,43.6,38.7,82.6,0.0,117,30.13,SW,7.6,11.0,0.0,51.2,56.4,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,06:15,44.0,38.9,82.2,0.0,58,30.13,SW,6.2,11.0,0.0,51.0,56.3,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,06:30,45.9,39.2,77.3,0.0,206,30.13,SW,8.0,12.1,0.0,50.9,56.2,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,06:45,48.5,39.7,71.2,0.0,325,30.13,SW,9.3,11.7,0.0,50.8,56.1,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,07:00,50.2,39.4,66.1,0.0,430,30.13,SW,10.5,14.2,0.0,50.7,56.0,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,07:15,51.4,39.4,63.3,0.0,468,30.13,SW,11.6,15.7,0.0,50.7,56.0,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,07:30,52.6,39.9,61.8,0.0,505,30.13,SW,11.2,16.0,0.0,50.6,55.8,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,07:45,53.4,40.1,60.6,0.0,544,30.14,SW,12.3,16.4,0.0,50.6,55.8,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,08:00,54.2,38.6,55.4,0.0,585,30.14,SW,12.9,16.7,0.0,50.5,55.7,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,08:15,55.1,38.9,54.2,0.0,624,30.14,SW,13.0,17.5,0.0,50.6,55.6,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,08:30,55.8,39.0,53.0,0.0,663,30.15,SW,12.7,16.4,0.0,50.6,55.5,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,08:45,56.5,39.2,52.2,0.0,699,30.15,SW,13.1,18.5,0.0,50.7,55.4,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,09:00,57.1,39.0,50.7,0.0,733,30.15,SW,13.3,17.1,0.0,50.8,55.3,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,09:15,57.7,38.8,49.1,0.0,778,30.15,SW,13.4,19.6,0.0,50.9,55.2,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,09:30,58.3,38.8,48.1,0.0,739,30.15,SW,13.6,18.9,0.0,51.1,55.2,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
