Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-28,02:45,35.0,34.8,28.2,76.0,0.0,W@5.8,7.8,38.9,40.0,31.2,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,03:00,35.1,34.9,28.1,75.4,0.0,W@4.9,6.7,38.8,39.9,31.2,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,03:15,35.0,34.8,27.8,74.8,0.0,W@5.4,6.7,38.6,39.9,31.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,03:30,35.5,35.3,27.5,72.6,0.0,W@6.2,9.2,38.5,39.8,31.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,03:45,35.4,35.2,27.6,73.0,0.0,W@7.5,10.3,38.3,39.8,31.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,04:00,35.0,34.8,27.7,74.4,0.0,W@7.7,10.3,38.2,39.8,31.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,04:15,34.7,34.5,27.7,75.3,0.0,W@7.0,8.5,38.0,39.7,31.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,04:30,35.0,34.8,27.9,75.1,0.0,W@7.4,9.6,37.9,39.7,31.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,04:45,34.5,34.3,27.8,76.2,0.0,W@7.1,8.5,37.7,39.6,31.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,05:00,34.0,33.7,27.7,77.5,0.0,W@5.7,7.1,37.6,39.6,31.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,05:15,34.2,34.0,27.9,77.6,0.0,W@5.8,8.5,37.4,39.5,31.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,05:30,33.9,33.7,27.9,78.3,0.0,W@6.1,7.4,37.3,39.5,31.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,05:45,33.7,33.5,27.8,78.9,0.0,W@5.2,7.4,37.2,39.4,31.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,06:00,33.0,32.8,27.6,80.2,0.0,W@4.5,5.7,37.1,39.3,31.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,06:15,32.4,32.1,27.3,81.2,0.0,W@4.3,5.7,37.0,39.3,31.2,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,06:30,32.1,31.9,27.2,82.0,0.0,W@4.4,5.3,37.0,39.2,31.1,0.0,1,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,06:45,31.6,31.3,27.1,84.0,0.0,W@4.3,5.7,36.9,39.2,31.1,0.0,4,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,07:00,32.1,31.9,27.6,83.5,0.0,SW@5.9,8.5,36.8,39.1,31.1,0.0,22,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,07:15,32.8,32.5,27.8,81.6,0.0,W@5.3,7.8,36.7,39.1,31.1,0.0,35,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,07:30,34.1,33.9,28.3,79.0,0.0,W@7.4,9.9,36.7,39.0,31.1,0.0,64,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,07:45,35.0,34.8,28.5,77.1,0.0,W@7.2,8.9,36.6,39.0,31.1,0.0,130,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,08:00,35.5,35.2,28.7,76.1,0.0,W@6.8,9.2,36.5,38.9,31.1,0.0,162,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,08:15,35.8,35.5,28.9,75.8,0.0,W@6.1,8.2,36.4,38.8,31.1,0.0,161,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,08:30,36.0,35.7,29.1,76.0,0.0,NW@4.2,6.4,36.3,38.8,31.1,0.0,216,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,08:45,38.2,38.1,29.6,70.7,0.0,NW@1.0,3.9,36.3,38.7,31.1,0.0,296,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,09:00,39.9,39.7,29.4,65.6,0.0,NW@2.0,3.9,36.2,38.7,31.1,0.0,336,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,09:15,40.6,40.2,29.7,65.0,0.0,W@4.2,6.0,36.2,38.6,31.1,0.0,388,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,09:30,42.1,41.8,30.4,62.9,0.0,W@5.0,7.8,36.3,38.6,31.1,0.0,418,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,09:45,43.7,43.3,30.5,59.4,0.0,W@5.3,9.6,36.3,38.5,31.1,0.0,454,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,10:00,45.0,44.8,29.9,55.1,0.0,NW@6.3,11.7,36.4,38.5,31.1,0.0,484,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,10:15,46.2,46.0,29.8,52.5,0.0,W@8.7,14.6,36.5,38.4,31.1,0.0,533,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,10:30,47.1,46.9,28.5,48.2,0.0,W@9.4,13.2,36.7,38.4,31.1,0.0,575,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,10:45,48.1,47.9,29.1,47.4,0.0,NW@8.2,13.2,36.9,38.4,31.1,0.0,607,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,11:00,48.6,48.4,28.5,45.5,0.0,NW@7.1,13.2,37.3,38.3,31.1,0.0,638,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,11:15,49.2,49.0,28.0,43.6,0.0,NW@7.1,12.1,37.6,38.3,31.1,0.0,660,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,11:30,50.1,49.9,27.5,41.3,0.0,W@7.5,12.8,37.9,38.3,31.1,0.0,673,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,11:45,50.5,50.3,27.5,40.6,0.0,W@8.1,14.2,38.2,38.3,31.1,0.0,701,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,12:00,51.1,50.8,28.9,42.1,0.0,W@7.5,13.2,38.5,38.3,31.2,0.0,725,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,12:15,51.2,51.0,27.4,39.4,0.0,W@8.2,14.2,38.9,38.4,31.2,0.0,728,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,12:30,51.9,51.6,27.8,39.1,0.0,W@8.8,17.1,39.2,38.4,31.2,0.0,746,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,12:45,52.1,51.8,28.0,39.1,0.0,W@9.3,15.3,39.5,38.4,31.2,0.0,728,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,13:00,52.2,51.9,28.4,39.7,0.0,SW@9.7,13.5,39.8,38.5,31.2,0.0,720,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,13:15,52.7,52.4,29.6,40.8,0.0,SW@11.1,19.2,40.2,38.6,31.1,0.0,701,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,13:30,52.7,52.4,29.2,40.2,0.0,W@10.0,17.1,40.5,38.6,31.2,0.0,707,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,13:45,53.3,53.0,27.5,36.7,0.0,W@10.1,17.8,40.9,38.7,31.2,0.0,773,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,14:00,53.1,52.9,27.7,37.3,0.0,W@11.8,19.6,41.3,38.8,31.2,0.0,661,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,14:15,53.1,52.8,26.7,35.8,0.0,W@10.9,19.2,41.7,38.9,31.2,0.0,572,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,14:30,53.4,53.1,27.0,35.7,0.0,W@11.2,15.7,42.0,39.0,31.2,0.0,599,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,14:45,53.3,53.0,26.6,35.4,0.0,W@9.8,14.2,42.3,39.1,31.2,0.0,445,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,15:00,54.1,53.8,27.7,35.9,0.0,SW@11.3,19.6,42.6,39.3,31.2,0.0,543,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,15:15,54.2,53.9,26.9,34.6,0.0,W@10.3,17.8,42.8,39.4,31.2,0.0,553,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,15:30,54.3,54.0,26.4,33.8,0.0,W@11.5,17.5,43.1,39.5,31.2,0.0,505,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,15:45,54.0,53.7,25.6,33.1,0.0,SW@13.5,19.2,43.3,39.6,31.2,0.0,420,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,16:00,53.7,53.4,24.8,32.4,0.0,W@13.6,20.0,43.6,39.7,31.2,0.0,420,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,16:15,53.9,53.6,25.8,33.5,0.0,W@12.5,16.4,43.7,39.8,31.2,0.0,428,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,16:30,54.4,54.1,25.6,32.6,0.0,W@12.9,18.5,43.9,40.0,31.2,0.0,461,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,16:45,54.1,53.7,25.6,33.0,0.0,SW@11.2,16.4,44.1,40.1,31.2,0.0,367,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,17:00,54.0,53.7,25.9,33.5,0.0,SW@11.9,17.8,44.2,40.2,31.2,0.0,341,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,17:15,53.8,53.5,27.4,35.9,0.0,SW@11.5,18.2,44.4,40.3,31.2,0.0,296,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,17:30,54.1,53.7,27.6,35.9,0.0,SW@12.0,16.7,44.5,40.4,31.2,0.0,292,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,17:45,53.4,53.1,27.3,36.2,0.0,SW@14.8,18.9,44.6,40.5,31.2,0.0,272,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,18:00,52.9,52.6,26.9,36.3,0.0,SW@12.4,18.2,44.7,40.6,31.2,0.0,166,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,18:15,51.9,51.6,27.4,38.6,0.0,SW@10.4,15.3,44.8,40.7,31.2,0.0,103,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,18:30,51.7,51.4,27.9,39.5,0.0,SW@7.7,10.3,44.9,40.8,31.2,0.0,111,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,18:45,51.3,51.0,28.7,41.3,0.0,SW@5.6,6.7,44.9,40.9,31.2,0.0,87,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,19:00,49.8,49.5,27.9,42.4,0.0,SW@7.5,13.5,45.0,41.0,31.2,0.0,43,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,19:15,47.9,47.7,26.6,43.3,0.0,SW@9.3,12.4,45.0,41.1,31.2,0.0,22,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,19:30,45.9,45.8,27.0,47.2,0.0,SW@7.7,10.3,44.9,41.1,31.2,0.0,4,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,19:45,44.6,44.5,27.2,50.2,0.0,SW@7.5,9.2,44.8,41.2,31.2,0.0,1,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,20:00,43.3,43.2,27.6,53.5,0.0,SW@6.3,9.9,44.8,41.3,31.2,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,20:15,42.8,42.6,27.6,54.7,0.0,SW@6.9,9.2,44.7,41.3,31.2,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,20:30,42.7,42.5,27.5,54.6,0.0,W@8.7,11.4,44.6,41.4,31.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,20:45,41.9,41.7,27.3,55.9,0.0,W@8.0,10.3,44.4,41.4,31.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,21:00,41.1,40.9,27.8,58.8,0.0,W@7.5,10.7,44.0,41.5,31.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,21:15,40.2,40.0,27.8,61.1,0.0,W@5.8,7.1,43.7,41.5,31.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,21:30,39.3,39.1,28.0,63.8,0.0,W@7.0,8.2,43.4,41.5,31.2,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,21:45,38.9,38.8,28.3,65.4,0.0,W@7.2,8.9,43.2,41.6,31.2,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,22:00,38.6,38.5,28.4,66.4,0.0,W@6.6,9.2,42.9,41.6,31.2,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,22:15,37.7,37.5,28.4,68.8,0.0,W@6.7,8.9,42.7,41.6,31.2,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,22:30,38.0,37.8,28.0,66.9,0.0,NW@6.4,7.4,42.4,41.6,31.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,22:45,38.1,37.9,27.8,66.2,0.0,NW@7.6,10.7,42.2,41.6,31.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,23:00,37.3,36.9,26.8,65.6,0.0,N@5.6,8.2,41.9,41.6,31.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,23:15,37.6,37.3,26.4,63.5,0.0,NW@4.4,7.1,41.7,41.6,31.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,23:30,37.0,36.8,26.4,65.0,0.0,W@4.3,5.7,41.5,41.6,31.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,23:45,37.2,37.0,26.2,64.3,0.0,W@5.9,11.7,41.4,41.5,31.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-28,24:00,37.0,36.8,26.6,65.7,0.0,W@8.7,10.3,41.3,41.5,31.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,00:15,35.6,35.5,26.5,69.1,0.0,NW@7.8,9.6,41.0,41.5,31.1,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,00:30,35.3,35.2,26.0,68.6,0.0,NW@6.9,8.2,40.7,41.5,31.1,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,00:45,35.0,34.7,25.7,68.5,0.0,NW@5.4,6.4,40.5,41.4,31.1,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,01:00,34.0,33.8,25.5,70.8,0.0,W@4.5,5.7,40.2,41.4,31.1,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,01:15,32.8,32.6,25.9,75.4,0.0,W@6.3,7.8,40.0,41.3,31.1,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,01:30,32.3,32.1,26.3,78.2,0.0,W@6.7,7.8,39.8,41.3,31.1,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,01:45,32.6,32.4,26.1,76.5,0.0,NW@7.1,8.5,39.6,41.2,31.1,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,02:00,32.2,32.0,25.7,76.6,0.0,W@5.7,8.2,39.4,41.2,31.1,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,02:15,32.6,32.3,26.0,76.4,0.0,W@5.3,6.7,39.2,41.1,31.1,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,02:30,33.2,33.0,25.5,72.9,0.0,NW@5.2,6.0,39.0,41.1,31.1,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,02:45,31.9,31.6,25.3,76.6,0.0,W@4.3,6.0,38.8,41.0,31.1,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,03:00,31.0,30.8,24.9,78.8,0.0,SW@3.3,4.9,38.7,40.9,31.1,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,03:15,31.0,30.7,24.8,78.1,0.0,S@3.1,4.9,38.6,40.9,31.1,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,03:30,31.9,31.7,25.1,75.8,0.0,NW@3.3,4.2,38.6,40.8,31.1,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,03:45,30.1,29.8,24.5,80.9,0.01,SW@3.3,5.7,38.5,40.7,31.0,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,04:00,30.5,30.2,25.0,81.1,0.0,SW@1.6,3.5,38.4,40.7,31.0,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,04:15,30.4,30.0,24.6,80.0,0.05,W@0.3,2.8,38.4,40.6,31.0,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,04:30,31.4,31.2,24.3,75.3,0.0,W@2.5,3.1,38.3,40.6,31.0,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,04:45,31.2,30.9,24.3,76.1,0.0,NW@3.1,4.6,38.2,40.5,31.0,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,05:00,32.0,31.7,24.4,73.1,0.0,NW@4.6,5.3,38.1,40.4,31.0,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,05:15,29.0,28.6,23.3,80.6,0.03,N@3.5,4.6,38.0,40.4,31.0,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,05:30,30.9,30.6,24.3,76.8,0.0,NW@5.6,7.1,37.9,40.3,31.0,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,05:45,29.0,28.6,23.6,81.8,0.03,S@4.7,6.7,37.7,40.2,31.0,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,06:00,27.7,27.4,23.8,87.5,0.07,SE@3.6,5.3,37.6,40.2,31.0,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,06:15,27.4,27.2,23.5,87.5,0.01,SE@3.5,4.6,37.5,40.1,30.9,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,06:30,27.7,27.4,23.4,86.0,0.0,SE@3.9,4.9,37.4,40.0,30.9,0.0,1,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,06:45,27.3,27.0,23.2,87.0,0.06,SE@3.7,4.6,37.4,40.0,30.9,0.0,5,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,07:00,26.5,26.3,22.8,88.9,0.08,SE@4.0,4.9,37.3,39.9,30.9,0.0,14,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,07:15,27.3,27.0,23.5,88.2,0.06,SE@3.9,5.3,37.3,39.8,31.0,0.0,42,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,07:30,28.7,28.6,24.8,87.1,0.0,SE@3.6,4.6,37.2,39.8,30.9,0.0,109,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
2018-03-29,07:45,30.4,30.3,26.3,85.7,0.0,SE@4.6,6.0,37.1,39.7,30.9,0.0,144,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:01.191444
