Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-24,07:00,45.1,45.2,44.0,96.0,0.82,S@10.5,15.7,44.9,46.5,29.8,0.0,141,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,07:15,45.9,46.1,44.6,95.1,0.82,S@13.7,20.0,45.2,46.5,29.8,0.0,162,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,07:30,46.4,46.5,44.4,92.8,0.81,S@15.2,22.1,45.6,46.4,29.9,0.0,194,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,07:45,47.0,47.1,44.5,91.1,0.73,S@15.7,20.7,46.0,46.4,29.9,0.0,194,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,08:00,46.9,47.0,44.0,89.4,0.42,S@16.3,22.1,46.4,46.4,29.9,0.0,120,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,08:15,47.0,47.1,43.8,88.5,0.04,S@13.2,17.8,46.6,46.3,29.9,0.0,187,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,08:30,47.6,47.7,44.1,87.4,0.0,S@15.4,21.4,46.9,46.3,29.9,0.0,226,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,08:45,47.8,47.9,44.1,86.8,0.0,S@17.6,24.6,47.4,46.3,29.9,0.0,232,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,09:00,48.4,48.4,44.4,86.1,0.0,S@17.1,27.1,47.8,46.3,29.9,0.0,253,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,09:15,48.6,48.7,44.6,85.7,0.0,S@18.1,23.2,48.2,46.3,29.9,0.0,175,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,09:30,48.5,48.6,44.4,85.5,0.0,S@17.2,23.5,48.5,46.3,29.9,0.0,108,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,09:45,48.8,48.9,44.1,83.7,0.0,S@18.7,26.4,48.5,46.3,29.9,0.0,127,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,10:00,49.0,49.1,43.7,81.5,0.0,S@18.7,26.4,48.5,46.4,29.9,0.0,112,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,10:15,49.5,49.6,43.4,79.5,0.0,SW@21.3,27.1,48.5,46.4,29.9,0.0,211,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,10:30,49.6,49.6,43.4,79.1,0.0,SW@20.3,26.4,48.6,46.4,29.9,0.0,117,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,10:45,50.1,50.2,43.5,78.1,0.0,SW@19.8,25.7,48.8,46.5,29.9,0.0,370,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,11:00,52.0,52.0,43.8,73.4,0.0,SW@18.8,26.4,49.2,46.5,29.9,0.0,407,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,11:15,52.4,52.3,43.8,72.3,0.0,SW@19.9,28.9,50.1,46.5,29.9,0.0,409,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,11:30,51.5,51.5,43.5,73.9,0.0,SW@19.0,25.0,50.8,46.6,29.9,0.0,407,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,11:45,51.1,51.1,42.0,70.9,0.0,SW@19.6,25.7,51.3,46.6,29.9,0.0,342,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,12:00,51.5,51.5,42.1,70.0,0.0,SW@18.8,25.0,51.6,46.7,29.9,0.0,447,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,12:15,52.2,52.2,42.2,68.5,0.0,SW@20.7,25.0,51.9,46.7,29.9,0.0,485,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,12:30,52.3,52.3,42.7,69.8,0.0,SW@19.9,24.6,52.3,46.8,29.9,0.0,461,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,12:45,53.1,53.1,43.8,70.3,0.0,SW@17.2,22.8,52.7,46.8,29.9,0.0,430,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,13:00,53.3,53.3,43.0,67.9,0.0,SW@16.9,22.1,53.2,46.9,29.9,0.0,493,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,13:15,53.1,53.0,42.8,68.1,0.0,SW@16.3,20.0,53.7,47.0,29.9,0.0,356,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,13:30,53.0,53.0,41.6,65.1,0.0,SW@18.1,24.6,53.8,47.0,29.9,0.0,350,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,13:45,53.7,53.7,40.8,61.5,0.0,SW@18.0,22.8,53.8,47.1,29.9,0.0,519,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,14:00,54.4,54.3,41.2,61.0,0.0,SW@17.5,23.9,54.1,47.2,29.9,0.0,610,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,14:15,55.1,55.0,41.1,59.1,0.0,SW@16.0,21.4,54.7,47.3,29.9,0.0,650,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,14:30,56.0,55.9,41.7,58.4,0.0,SW@14.9,22.1,55.6,47.4,29.9,0.0,592,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,14:45,55.7,55.7,39.8,54.9,0.0,SW@13.4,20.0,56.1,47.5,29.9,0.0,490,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,15:00,55.5,55.4,39.9,55.6,0.0,SW@14.1,20.3,56.3,47.6,29.9,0.0,382,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,15:15,56.8,56.6,39.2,51.7,0.0,SW@14.4,19.6,56.1,47.7,29.9,0.0,567,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,15:30,56.0,56.0,38.6,51.7,0.0,SW@11.3,16.7,56.2,47.8,29.9,0.0,378,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,15:45,56.5,56.3,37.8,49.6,0.0,SW@12.0,15.3,56.0,47.9,29.9,0.0,342,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,16:00,56.3,56.1,38.2,50.5,0.0,SW@12.4,18.5,55.7,48.0,29.9,0.0,233,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,16:15,55.6,55.6,37.6,50.5,0.0,SW@11.6,16.7,55.1,48.1,29.9,0.0,161,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,16:30,55.3,55.2,37.9,51.8,0.0,SW@11.0,13.9,54.5,48.2,29.9,0.0,130,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,16:45,54.4,54.4,37.5,52.6,0.0,SW@13.2,17.8,54.0,48.3,29.9,0.0,82,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,17:00,53.0,53.0,35.9,51.9,0.0,SW@18.7,29.3,53.4,48.4,29.9,0.0,99,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,17:15,54.4,54.4,32.7,43.4,0.0,SW@12.4,20.3,52.8,48.5,29.9,0.0,327,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,17:30,52.9,52.7,35.3,50.9,0.0,S@12.3,18.9,52.5,48.6,29.9,0.0,219,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,17:45,52.4,52.3,35.9,53.2,0.0,S@8.9,12.8,52.0,48.7,29.9,0.0,167,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,18:00,51.5,51.3,36.4,56.1,0.0,S@7.3,12.1,51.5,48.8,29.9,0.0,71,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,18:15,49.8,49.7,37.4,62.3,0.0,S@5.6,8.9,50.9,48.8,29.9,0.0,38,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,18:30,49.3,49.1,37.6,63.7,0.0,S@5.0,7.1,50.4,48.9,29.9,0.0,54,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,18:45,48.3,48.0,37.0,64.8,0.0,SE@5.9,7.8,49.8,48.9,29.9,0.0,29,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,19:00,48.0,48.1,36.8,65.0,0.0,S@8.2,12.1,49.3,49.0,29.9,0.0,8,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,19:15,48.8,48.9,37.5,64.9,0.06,S@7.9,11.7,48.9,49.0,29.9,0.0,1,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,19:30,48.6,48.6,37.5,65.3,0.0,S@3.0,6.7,48.6,49.0,29.9,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,19:45,48.7,48.7,36.6,62.7,0.0,S@2.3,4.6,48.4,49.0,29.9,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,20:00,48.5,48.6,35.8,61.3,0.0,S@4.6,7.8,48.2,49.0,29.9,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,20:15,47.5,47.4,36.4,64.9,0.0,S@3.4,5.7,48.0,49.0,29.9,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,20:30,45.8,45.7,37.1,71.2,0.0,SE@4.5,6.0,47.7,49.0,29.9,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,20:45,45.2,45.0,36.8,72.3,0.0,SE@4.8,5.7,47.4,49.0,29.9,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,21:00,43.8,43.7,36.7,75.9,0.0,SE@4.4,6.0,47.0,49.0,29.9,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,21:15,43.0,42.9,36.4,77.3,0.0,SE@4.9,6.4,46.6,48.9,29.9,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,21:30,43.3,43.2,35.5,73.8,0.0,SE@3.5,5.7,46.2,48.9,29.9,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,21:45,42.6,42.6,35.1,74.4,0.0,SE@3.1,4.9,45.8,48.8,29.9,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,22:00,42.2,42.1,34.3,73.5,0.0,SE@2.9,3.9,45.4,48.8,29.9,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,22:15,41.9,41.9,34.0,73.3,0.0,S@1.2,3.9,45.0,48.8,29.9,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,22:30,42.5,42.5,34.4,72.9,0.0,SW@1.0,3.9,44.7,48.7,29.9,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,22:45,42.8,42.6,33.9,70.6,0.0,NW@1.3,4.2,44.4,48.6,29.9,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-24,23:00,42.9,42.9,33.6,69.3,0.0,NW@4.1,4.9,44.1,48.6,29.9,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,23:15,41.4,41.3,33.8,74.3,0.0,W@3.0,4.2,43.9,48.5,29.9,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,23:30,43.2,43.2,33.1,67.2,0.0,NW@3.0,3.9,43.7,48.5,29.9,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,23:45,42.4,42.0,33.2,69.4,0.0,S@2.7,4.2,43.5,48.4,29.9,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,24:00,40.6,40.6,33.9,76.7,0.0,S@2.8,4.2,43.3,48.3,29.9,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,00:15,39.6,39.5,33.7,79.3,0.0,SE@3.4,4.2,43.1,48.2,29.9,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,00:30,38.7,38.6,33.6,81.9,0.0,SE@4.2,5.3,42.9,48.2,29.9,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,00:45,37.9,37.9,33.9,85.3,0.0,SE@4.3,5.7,42.7,48.1,29.9,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,01:00,38.2,38.3,34.1,84.8,0.0,SE@3.5,4.6,42.4,48.0,29.9,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,01:15,38.5,38.5,33.9,83.3,0.0,SE@4.8,6.4,42.2,47.9,29.9,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,01:30,37.8,37.7,33.8,85.4,0.0,SE@4.9,5.7,42.1,47.8,29.9,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,01:45,37.4,37.4,34.0,87.6,0.0,SE@5.3,6.4,41.9,47.7,29.9,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,02:00,37.5,37.5,34.2,87.8,0.0,SE@5.2,6.7,41.7,47.6,29.9,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,02:15,37.2,37.3,34.3,89.1,0.0,SE@5.7,7.1,41.6,47.6,29.9,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,02:30,37.3,37.4,34.5,89.5,0.0,SE@6.7,7.8,41.5,47.5,29.9,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,02:45,37.5,37.5,34.6,89.4,0.0,SE@6.8,8.2,41.3,47.4,29.9,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,03:00,37.9,38.0,34.8,88.6,0.0,SE@7.4,10.3,41.2,47.3,29.9,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,03:15,38.1,38.1,34.6,86.9,0.0,SE@6.9,9.6,41.1,47.2,29.9,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,03:30,37.9,37.9,34.4,87.3,0.0,SE@7.1,8.2,41.0,47.1,29.9,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,03:45,37.6,37.6,34.3,87.7,0.0,SE@5.8,7.1,40.9,47.0,29.9,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,04:00,37.4,37.4,34.2,88.1,0.0,SE@6.2,8.2,40.8,47.0,29.9,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,04:15,37.3,37.3,34.1,88.2,0.0,SE@6.5,7.8,40.7,46.9,29.9,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,04:30,36.8,36.9,34.1,89.6,0.0,SE@6.3,7.4,40.6,46.8,29.9,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,04:45,37.1,37.1,34.3,89.5,0.0,SE@5.8,7.4,40.5,46.7,29.9,0.0,1,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,05:00,37.2,37.3,34.3,89.0,0.0,SE@5.8,8.2,40.4,46.6,29.9,0.0,2,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,05:15,37.4,37.4,34.4,88.9,0.0,SE@5.5,7.8,40.3,46.5,29.8,0.0,6,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,05:30,37.1,37.1,34.4,89.8,0.0,SE@5.4,6.7,40.3,46.4,29.8,0.0,12,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,05:45,37.7,37.9,34.7,88.9,0.0,S@8.1,12.1,40.2,46.4,29.8,0.0,21,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,06:00,38.2,38.3,34.7,87.0,0.0,S@6.4,12.1,40.3,46.3,29.8,0.0,36,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,06:15,38.3,38.4,35.2,88.4,0.0,S@7.0,10.7,40.4,46.2,29.8,0.0,47,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,06:30,38.9,39.0,35.8,88.4,0.0,SW@8.1,11.0,40.5,46.1,29.8,0.0,72,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,06:45,39.5,39.6,36.2,88.0,0.0,SW@7.8,11.0,40.8,46.1,29.8,0.0,112,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,07:00,40.2,40.3,36.6,86.8,0.0,S@5.2,8.5,41.1,46.0,29.8,0.0,178,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,07:15,41.6,41.6,36.8,82.7,0.0,SW@7.8,10.7,41.8,45.9,29.8,0.0,269,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
2014-04-25,07:30,41.7,41.8,36.8,82.4,0.0,W@7.3,11.0,42.7,45.8,29.8,0.0,263,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:46.889223
