Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-18,07:00,35.5,35.3,34.4,95.9,0.0,S@11.5,15.0,31.7,33.1,28.8,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,07:15,35.5,35.3,34.5,96.1,0.0,S@10.4,13.9,31.7,33.1,28.8,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,07:30,35.7,35.6,34.7,96.1,0.0,S@11.3,14.6,31.7,33.1,28.8,0.0,2,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,07:45,35.8,35.7,34.8,96.0,0.0,S@12.4,16.0,31.7,33.1,28.8,0.0,3,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,08:00,36.0,35.8,35.0,96.4,0.0,S@14.8,18.5,31.7,33.1,28.8,0.0,11,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,08:15,36.4,36.3,35.3,95.6,0.0,S@15.5,19.6,31.7,33.1,28.8,0.0,23,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,08:30,36.5,36.3,35.2,95.0,0.0,S@14.9,18.9,31.7,33.1,28.8,0.0,41,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,08:45,36.2,36.0,35.1,95.8,0.0,S@13.0,16.0,31.7,33.1,28.8,0.0,68,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,09:00,36.6,36.4,35.4,95.2,0.0,S@13.9,17.5,31.7,33.1,28.8,0.0,93,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,09:15,37.1,36.8,35.6,94.2,0.0,S@13.9,17.8,31.7,33.1,28.8,0.0,146,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,09:30,37.8,37.4,35.8,92.4,0.0,S@15.7,18.9,31.7,33.1,28.8,0.0,195,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,09:45,38.3,38.0,36.1,91.5,0.0,S@16.7,23.5,31.7,33.1,28.8,0.0,192,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,10:00,38.2,37.9,36.2,92.2,0.0,S@16.6,21.4,31.7,33.1,28.8,0.0,128,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,10:15,38.4,38.2,36.3,91.9,0.0,S@19.0,25.7,31.7,33.1,28.8,0.0,119,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,10:30,38.7,38.4,36.6,92.2,0.0,S@16.0,20.7,31.7,33.1,28.8,0.0,175,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,10:45,39.3,39.1,37.1,91.9,0.0,S@15.0,18.9,31.7,33.1,28.9,0.0,177,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,11:00,39.9,39.7,37.5,90.7,0.0,S@17.1,21.8,31.8,33.1,28.9,0.0,175,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,11:15,40.4,40.2,37.8,90.6,0.0,SW@16.8,21.4,31.8,33.1,28.9,0.0,165,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,11:30,40.8,40.6,38.2,90.4,0.0,SW@18.2,22.1,31.8,33.1,28.9,0.0,188,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,11:45,41.9,41.7,38.8,88.6,0.0,SW@17.1,23.2,31.8,33.1,28.9,0.0,186,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,12:00,42.8,42.6,38.9,86.1,0.0,SW@15.0,19.6,31.7,33.1,28.9,0.0,194,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,12:15,43.4,43.2,39.1,84.7,0.0,SW@15.2,20.3,31.8,33.1,28.9,0.0,208,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,12:30,43.3,43.1,39.2,85.3,0.0,SW@14.4,20.7,31.8,33.1,28.9,0.0,165,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,12:45,43.0,42.8,39.4,87.1,0.0,SW@12.8,16.4,31.8,33.1,28.9,0.0,120,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,13:00,42.7,42.5,39.6,88.6,0.0,SW@11.2,15.0,31.8,33.1,28.9,0.0,115,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,13:15,41.1,40.8,38.7,91.0,0.0,W@8.3,14.6,31.8,33.1,29.0,0.0,78,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,13:30,40.3,40.2,38.5,93.2,0.0,W@6.1,9.2,31.8,33.1,29.1,0.0,67,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,13:45,40.0,39.8,38.5,94.1,0.0,W@4.5,6.4,31.8,33.1,29.1,0.0,66,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,14:00,39.7,39.5,38.3,94.8,0.06,NW@6.0,8.9,31.8,33.0,29.2,0.0,100,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,14:15,39.1,38.9,37.6,94.2,0.0,NW@7.5,9.9,31.8,33.0,29.2,0.0,78,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,14:30,38.7,38.5,37.3,94.8,0.12,W@6.9,9.9,31.8,33.0,29.3,0.0,46,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,14:45,38.1,37.9,37.0,95.7,0.71,W@4.7,7.1,31.8,33.0,29.3,0.0,29,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,15:00,37.8,37.6,36.9,96.5,0.57,W@3.4,5.3,31.8,33.0,29.3,0.0,25,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,15:15,37.5,37.3,36.9,97.4,0.52,W@2.1,2.8,31.8,33.0,29.4,0.0,16,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,15:30,37.1,36.9,36.5,97.4,0.49,NW@3.9,6.4,31.8,33.0,29.4,0.0,16,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,15:45,36.5,36.3,35.9,97.8,0.32,NW@4.3,4.9,31.8,33.0,29.4,0.0,17,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,16:00,36.5,36.3,36.0,98.1,0.21,NW@4.2,4.9,31.8,33.0,29.4,0.0,5,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,16:15,36.4,36.2,35.9,97.8,0.14,NW@3.7,4.9,31.8,33.0,29.4,0.0,2,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,16:30,35.9,35.6,35.4,98.0,0.16,N@1.9,3.9,31.8,33.0,29.4,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,16:45,35.1,34.8,34.8,98.8,0.2,SE@3.7,5.7,31.8,33.0,29.4,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,17:00,34.5,34.3,34.3,99.2,0.24,SE@3.3,5.3,31.8,33.0,29.4,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,17:15,35.0,34.9,34.8,99.2,0.28,S@2.8,3.9,31.8,33.0,29.4,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,17:30,35.1,34.9,34.9,99.2,0.26,SE@3.0,3.5,31.8,33.0,29.5,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,17:45,35.6,35.4,35.4,99.2,0.27,E@1.7,4.9,31.8,33.0,29.5,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,18:00,34.8,34.5,34.5,98.8,0.7,NE@4.2,6.4,31.8,33.0,29.5,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,18:15,34.7,34.5,34.5,99.2,0.9,N@3.2,6.7,31.8,33.0,29.5,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,18:30,35.1,35.0,34.9,99.2,0.93,E@3.3,4.9,31.8,33.0,29.5,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,18:45,35.1,34.9,34.8,99.1,0.94,SE@3.7,6.0,31.8,33.0,29.5,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,19:00,35.3,35.1,35.0,98.9,0.94,E@3.6,5.3,31.8,33.0,29.5,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,19:15,35.3,35.1,35.0,99.0,0.94,SE@4.5,6.0,31.8,33.0,29.5,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,19:30,35.7,35.5,34.9,96.7,0.92,N@5.3,10.7,31.8,33.0,29.5,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,19:45,34.7,34.4,34.3,98.7,0.89,N@5.8,7.4,31.8,33.0,29.5,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,20:00,34.6,34.5,34.4,99.2,0.88,NE@5.2,7.4,31.8,33.0,29.5,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,20:15,35.2,35.0,35.0,99.2,0.88,NE@5.2,7.4,31.8,33.0,29.5,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,20:30,34.9,34.7,34.7,99.2,0.88,NE@4.6,6.4,31.8,33.0,29.5,0.01,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,20:45,34.9,34.7,34.7,99.1,0.87,NE@3.8,5.7,31.8,33.0,29.5,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,21:00,34.9,34.8,34.7,98.9,0.87,NE@4.0,5.3,31.8,33.0,29.5,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,21:15,35.4,35.2,34.8,97.9,0.87,NE@4.7,6.7,31.8,33.0,29.5,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,21:30,35.8,35.6,34.8,96.1,0.86,NE@4.4,6.4,31.8,33.0,29.5,0.01,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,21:45,35.9,35.7,34.9,96.2,0.84,E@4.2,5.7,31.8,33.0,29.6,0.01,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,22:00,35.9,35.7,34.8,95.6,0.84,E@4.1,5.3,31.8,33.0,29.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,22:15,35.5,35.4,34.8,97.2,0.84,E@4.1,5.3,31.8,33.0,29.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,22:30,35.3,35.1,34.9,98.5,0.84,E@4.7,6.4,31.8,33.0,29.6,0.01,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,22:45,35.2,35.0,34.9,99.2,0.84,E@5.4,7.1,31.8,33.0,29.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,23:00,35.1,34.9,34.8,99.2,0.84,E@5.5,7.4,31.8,33.0,29.6,0.01,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,23:15,34.9,34.7,34.7,99.2,0.82,E@5.6,7.8,31.8,33.0,29.6,0.01,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,23:30,34.7,34.5,34.5,99.2,0.81,E@6.4,8.2,31.8,33.0,29.6,0.01,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,23:45,34.3,34.2,34.1,99.2,0.81,E@6.5,8.9,31.8,33.0,29.6,0.01,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-18,24:00,34.0,33.8,33.8,99.2,0.81,E@6.6,9.6,31.9,33.0,29.6,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,00:15,33.7,33.5,33.5,99.2,0.81,E@6.5,9.6,31.9,33.0,29.6,0.01,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,00:30,33.6,33.4,33.4,99.2,0.81,E@7.6,10.7,31.9,33.0,29.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,00:45,33.3,33.2,33.1,99.2,0.81,E@8.5,11.0,31.9,33.0,29.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,01:00,33.1,32.9,32.9,99.2,0.8,E@8.6,12.4,31.9,33.0,29.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,01:15,32.9,32.7,32.7,99.2,0.81,E@8.4,12.4,31.9,33.0,29.6,0.01,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,01:30,32.7,32.6,32.5,99.2,0.81,E@8.6,12.1,31.9,33.0,29.6,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,01:45,32.5,32.4,32.4,99.2,0.86,E@9.3,13.2,32.0,33.0,29.6,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,02:00,32.6,32.4,32.4,99.2,0.85,E@9.9,13.5,32.0,33.0,29.6,0.01,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,02:15,32.6,32.4,32.4,99.2,0.85,E@10.0,13.5,32.0,33.0,29.6,0.01,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,02:30,32.6,32.5,32.4,99.2,0.84,E@10.7,14.2,32.0,33.0,29.6,0.01,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,02:45,32.6,32.5,32.4,99.2,0.84,E@10.5,13.9,32.0,33.0,29.6,0.02,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,03:00,32.6,32.4,32.4,99.2,0.83,E@9.6,13.2,32.0,33.0,29.6,0.01,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,03:15,32.5,32.4,32.4,99.2,0.83,E@9.9,13.2,32.0,33.0,29.6,0.02,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,03:30,32.6,32.5,32.4,99.2,0.82,NE@9.6,12.8,32.0,33.0,29.6,0.01,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,03:45,32.7,32.5,32.5,99.2,0.81,E@9.5,13.9,32.0,33.0,29.6,0.01,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,04:00,32.8,32.7,32.6,99.2,0.8,E@9.0,13.2,32.0,33.0,29.6,0.02,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,04:15,32.9,32.8,32.7,99.2,0.78,NE@11.9,16.7,32.0,33.0,29.6,0.01,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,04:30,33.1,32.9,32.9,99.2,0.75,E@11.7,15.7,32.0,33.0,29.6,0.02,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,04:45,33.1,33.0,33.0,99.2,0.74,NE@11.7,16.0,32.0,33.0,29.6,0.01,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,05:00,33.2,33.0,33.0,99.2,0.75,NE@9.8,13.5,32.0,33.0,29.6,0.02,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,05:15,33.2,33.1,33.0,99.2,0.75,NE@10.0,13.9,32.0,33.0,29.7,0.01,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,05:30,33.2,33.1,33.0,99.2,0.75,NE@9.3,14.2,32.0,33.0,29.7,0.01,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,05:45,33.2,33.0,33.0,99.2,0.76,NE@9.0,14.6,32.0,33.0,29.7,0.01,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,06:00,33.1,33.0,33.0,99.2,0.77,NE@7.3,9.9,32.0,33.0,29.7,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,06:15,33.2,33.0,33.0,99.2,0.78,NE@7.3,10.3,32.0,33.0,29.7,0.01,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,06:30,33.2,33.0,33.0,99.2,0.78,NE@6.7,8.9,32.0,33.0,29.7,0.01,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,06:45,33.5,33.4,33.4,99.2,0.78,NE@5.9,8.2,32.0,33.0,29.7,0.01,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,07:00,33.4,33.2,33.2,99.2,0.77,NE@5.0,6.7,32.0,33.0,29.7,0.02,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,07:15,33.3,33.1,33.1,99.2,0.76,NE@4.9,6.7,32.0,33.0,29.7,0.02,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,07:30,33.3,33.2,33.1,99.2,0.76,NE@5.6,7.8,32.0,33.0,29.7,0.01,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
2017-12-19,07:45,33.6,33.4,33.4,99.2,0.75,NE@5.1,7.8,32.0,33.0,29.7,0.02,1,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:38.275166
