Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-06,08:45,46.4,45.9,38.6,73.9,0.0,S@5.5,8.5,42.7,45.4,32.9,0.0,376,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,09:00,46.8,46.4,38.5,72.8,0.0,S@6.4,9.2,42.9,45.4,32.9,0.0,326,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,09:15,47.9,47.4,38.2,69.1,0.0,S@7.9,10.3,43.1,45.3,32.9,0.0,383,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,09:30,49.4,48.7,38.5,65.8,0.0,S@6.2,10.3,43.3,45.3,32.9,0.0,575,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,09:45,50.4,49.7,38.7,63.8,0.0,S@6.3,8.9,43.5,45.2,32.9,0.0,630,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,10:00,51.3,50.7,39.4,63.6,0.0,S@6.0,8.9,43.8,45.2,32.9,0.0,567,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,10:15,52.2,51.5,39.0,60.7,0.0,S@6.0,10.7,44.0,45.2,32.9,0.0,649,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,10:30,53.2,52.5,38.0,56.2,0.0,S@5.9,9.9,44.3,45.2,32.9,0.0,658,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,10:45,54.2,53.5,37.2,52.5,0.0,S@6.6,11.0,44.6,45.2,32.9,0.0,713,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,11:00,55.1,54.3,38.0,52.4,0.0,S@7.3,12.4,45.0,45.2,32.9,0.0,803,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,11:15,55.6,54.8,37.7,50.8,0.0,S@7.6,11.7,45.3,45.2,32.9,0.0,755,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,11:30,56.7,55.9,34.6,43.1,0.0,SW@7.7,12.8,45.7,45.2,32.9,0.0,775,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,11:45,57.3,56.6,32.7,39.3,0.0,SW@8.3,12.1,46.0,45.3,32.9,0.0,763,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,12:00,58.6,57.8,36.0,42.8,0.0,SW@7.9,11.7,46.4,45.3,32.9,0.0,791,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,12:15,59.1,58.4,34.4,39.4,0.0,SW@8.6,13.9,46.7,45.4,32.9,0.0,778,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,12:30,59.7,58.9,35.5,40.2,0.0,SW@7.8,15.7,47.1,45.4,32.9,0.0,780,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,12:45,59.9,59.1,35.2,39.5,0.0,S@7.2,11.7,47.5,45.5,32.9,0.0,683,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,13:00,60.4,59.6,35.6,39.4,0.0,S@7.5,10.7,47.9,45.6,32.9,0.0,725,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,13:15,60.9,60.2,34.7,37.2,0.0,S@7.6,11.4,48.3,45.7,32.9,0.0,769,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,13:30,61.6,60.8,35.7,38.0,0.0,S@7.2,11.0,48.7,45.8,33.0,0.0,746,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,13:45,62.2,61.4,37.7,40.1,0.0,S@6.9,12.4,49.2,45.9,33.0,0.0,699,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,14:00,62.1,61.5,37.5,39.9,0.0,S@7.1,12.1,49.6,46.0,33.0,0.0,655,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,14:15,62.7,62.1,37.3,38.8,0.0,S@5.4,9.6,50.0,46.2,33.0,0.0,668,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,14:30,63.4,62.7,39.0,40.5,0.0,S@6.3,9.9,50.4,46.3,33.0,0.0,609,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,14:45,63.7,62.9,37.4,37.7,0.0,S@6.6,9.9,50.8,46.4,33.0,0.0,608,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,15:00,63.8,63.1,37.3,37.3,0.0,S@6.0,9.2,51.2,46.5,33.0,0.0,589,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,15:15,63.8,63.2,37.3,37.3,0.0,S@5.3,9.9,51.6,46.7,33.0,0.0,539,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,15:30,64.4,63.7,38.7,38.7,0.0,SW@6.0,9.6,52.0,46.8,33.0,0.0,508,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,15:45,64.3,63.7,38.6,38.6,0.0,SW@6.5,10.3,52.4,46.9,33.0,0.0,463,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,16:00,64.1,63.4,39.2,39.8,0.0,SW@6.9,10.7,52.7,47.1,33.0,0.0,422,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,16:15,63.8,63.1,38.5,39.2,0.0,S@6.9,10.7,53.0,47.2,33.0,0.0,373,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,16:30,63.6,63.0,39.4,40.7,0.0,S@6.4,8.5,53.3,47.4,33.0,0.0,334,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,16:45,63.4,62.8,40.6,43.0,0.0,S@6.7,9.9,53.5,47.5,33.0,0.0,291,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,17:00,63.4,62.7,40.4,42.7,0.0,SW@6.4,9.2,53.7,47.6,33.1,0.0,245,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,17:15,62.7,62.1,39.9,42.9,0.0,SW@7.0,9.2,53.9,47.8,33.1,0.0,201,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,17:30,61.0,60.6,40.9,47.5,0.0,SW@5.7,8.5,54.0,47.9,33.1,0.0,105,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,17:45,58.5,58.3,41.7,53.5,0.0,SW@4.5,5.3,54.1,48.0,33.1,0.0,35,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,18:00,57.2,56.9,40.8,54.1,0.0,SW@4.7,5.7,54.1,48.1,33.1,0.0,20,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,18:15,56.6,56.3,40.0,53.7,0.0,SW@4.8,6.0,54.1,48.2,33.1,0.0,15,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,18:30,55.3,55.2,39.4,54.9,0.0,SW@4.7,5.7,54.0,48.3,33.1,0.0,6,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,18:45,54.6,54.4,38.7,54.7,0.0,SW@4.4,6.0,53.9,48.4,33.1,0.0,2,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,19:00,55.0,54.8,37.6,51.9,0.0,W@2.5,3.5,53.8,48.5,33.1,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,19:15,55.9,55.6,37.5,49.9,0.0,W@2.0,2.8,53.7,48.6,33.1,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,19:30,54.7,54.5,38.1,53.4,0.0,NE@2.7,3.9,53.5,48.7,33.1,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,19:45,55.6,55.4,37.6,50.6,0.0,W@1.1,2.8,53.4,48.8,33.1,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,20:00,56.0,55.6,37.4,49.6,0.0,NE@0.3,4.2,53.2,48.9,33.1,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,20:15,54.4,54.3,37.2,52.2,0.0,NE@1.4,4.2,53.0,49.0,33.1,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,20:30,55.4,54.8,36.7,49.3,0.0,W@1.1,3.9,52.9,49.0,33.1,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,20:45,52.5,52.3,37.7,56.8,0.0,SE@3.1,4.6,52.7,49.1,33.1,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,21:00,49.4,49.1,38.5,66.0,0.0,E@4.8,6.0,52.5,49.1,33.1,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,21:15,51.7,51.6,37.7,58.5,0.0,E@4.2,5.7,52.3,49.1,33.1,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,21:30,54.7,54.4,36.7,50.6,0.0,E@3.6,4.2,52.1,49.2,33.1,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,21:45,53.9,53.6,36.6,51.9,0.0,E@3.2,4.6,51.9,49.2,33.1,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,22:00,51.6,51.4,36.7,56.6,0.0,NE@3.8,4.6,51.7,49.2,33.1,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,22:15,51.7,51.8,36.2,55.2,0.0,N@3.6,4.9,51.5,49.2,33.1,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,22:30,50.5,50.4,36.2,57.8,0.0,N@3.4,4.9,51.2,49.2,33.1,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,22:45,47.7,47.4,36.8,65.6,0.0,NE@5.0,6.4,51.0,49.2,33.1,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-06,23:00,44.7,44.3,36.8,73.8,0.0,NE@4.9,6.4,50.8,49.2,33.1,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,23:15,48.5,48.3,36.5,63.1,0.0,NE@4.6,5.3,50.6,49.2,33.1,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,23:30,43.6,43.1,36.6,76.1,0.0,NE@5.5,7.1,50.4,49.2,33.0,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,23:45,44.3,44.2,36.9,74.9,0.0,NE@5.9,7.8,50.1,49.2,33.0,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,24:00,45.7,45.6,36.7,70.5,0.0,N@4.6,6.4,49.9,49.2,33.0,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,00:15,44.6,44.3,37.2,75.0,0.0,NE@5.2,7.1,49.7,49.2,33.0,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,00:30,43.0,42.8,37.2,79.9,0.0,NE@6.4,9.6,49.4,49.1,33.0,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,00:45,44.3,44.1,37.3,76.5,0.0,NE@6.9,9.2,49.2,49.1,33.0,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,01:00,44.5,44.3,37.3,75.4,0.0,NE@6.9,9.6,49.0,49.1,33.0,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,01:15,43.5,43.3,37.2,78.3,0.0,NE@6.3,8.2,48.8,49.1,33.0,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,01:30,44.1,44.0,37.0,75.7,0.0,NE@6.9,9.2,48.6,49.0,33.0,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,01:45,44.1,43.9,36.8,75.2,0.0,NE@7.0,9.6,48.4,49.0,33.0,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,02:00,45.0,44.9,36.0,70.6,0.0,E@7.6,9.9,48.2,48.9,33.0,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,02:15,45.6,45.4,35.7,68.2,0.0,E@7.7,9.6,48.0,48.9,33.0,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,02:30,45.6,45.4,35.7,68.0,0.0,E@7.5,10.3,47.9,48.8,33.0,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,02:45,44.5,44.4,35.5,70.4,0.0,E@8.4,11.0,47.7,48.8,33.0,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,03:00,43.9,43.8,35.3,71.4,0.0,NE@9.2,11.4,47.5,48.7,33.0,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,03:15,43.0,42.9,35.2,73.7,0.0,NE@7.7,10.7,47.4,48.7,33.0,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,03:30,42.8,42.6,35.2,74.3,0.0,NE@7.1,9.9,47.2,48.6,33.0,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,03:45,42.5,42.4,35.1,74.7,0.0,NE@8.0,10.7,47.1,48.6,33.0,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,04:00,41.8,41.6,35.4,77.9,0.0,NE@6.2,7.8,46.9,48.5,32.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,04:15,41.7,41.5,35.8,79.3,0.0,NE@6.2,8.5,46.7,48.4,32.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,04:30,41.9,41.8,36.3,80.2,0.0,NE@7.0,11.7,46.6,48.4,32.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,04:45,43.4,43.3,36.7,77.0,0.0,NE@10.0,13.2,46.4,48.3,32.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,05:00,43.8,43.6,36.6,75.6,0.0,NE@9.0,11.7,46.3,48.3,32.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,05:15,43.4,43.2,36.5,76.5,0.0,NE@7.9,10.3,46.1,48.2,32.9,0.0,2,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,05:30,42.7,42.5,36.5,78.5,0.0,NE@7.5,10.3,46.0,48.1,32.9,0.0,11,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,05:45,41.7,41.3,36.4,81.3,0.0,NE@6.3,8.5,45.9,48.1,32.9,0.0,34,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,06:00,41.7,41.3,36.4,81.3,0.0,NE@7.1,9.2,45.7,48.0,32.9,0.0,70,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,06:15,42.8,42.4,37.2,80.2,0.0,NE@7.6,9.6,45.6,47.9,32.9,0.0,106,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,06:30,44.9,44.3,38.5,78.2,0.0,NE@6.7,10.3,45.5,47.9,32.9,0.0,144,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,06:45,46.4,46.0,39.0,75.2,0.0,NE@8.3,11.0,45.4,47.8,32.9,0.0,184,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,07:00,47.8,47.6,40.0,74.0,0.0,NE@7.6,10.7,45.3,47.8,32.9,0.0,229,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,07:15,49.8,49.2,40.7,71.0,0.0,NE@9.4,13.9,45.2,47.7,32.9,0.0,274,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
2016-04-07,07:30,51.4,50.8,41.5,68.6,0.0,NE@9.7,13.9,45.2,47.6,32.9,0.0,319,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:31.286258
