Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-26,07:00,31.4,27.8,86.9,0.0,E@5.4,6.7,0.09,20,33.4,34.9,28.8,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,07:15,31.9,28.1,86.0,0.0,E@5.1,7.4,0.08,60,33.4,34.9,28.8,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,07:30,33.3,28.6,82.8,0.0,E@5.1,6.7,0.03,95,33.4,34.9,28.7,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,07:45,33.7,28.8,82.1,0.0,E@3.6,5.7,0.05,99,33.4,34.9,28.7,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,08:00,34.4,29.0,80.3,0.0,E@4.0,5.3,0.01,157,33.4,34.8,28.7,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,08:15,35.9,28.8,75.3,0.0,E@5.2,6.4,0.0,217,33.3,34.8,28.7,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,08:30,36.7,28.8,72.8,0.0,SE@5.1,6.7,0.0,243,33.3,34.8,28.7,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,08:45,37.3,28.4,70.1,0.0,SE@4.3,6.4,0.0,272,33.3,34.8,28.7,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,09:00,37.8,28.5,69.0,0.0,SE@3.7,5.7,0.0,265,33.3,34.8,28.7,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,09:15,38.1,29.1,69.6,0.0,SE@4.8,6.4,0.0,241,33.3,34.8,28.7,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,09:30,38.6,29.3,69.0,0.0,SE@5.1,7.1,0.0,243,33.3,34.7,28.7,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,09:45,39.1,28.8,66.2,0.0,SE@4.5,6.4,0.0,281,33.3,34.7,28.7,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,10:00,40.1,29.1,64.4,0.0,S@3.7,6.4,0.0,354,33.3,34.7,28.7,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,10:15,40.5,29.4,64.3,0.0,S@2.5,4.6,0.0,278,33.3,34.7,28.7,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,10:30,41.1,29.3,62.5,0.0,S@2.6,5.3,0.0,376,33.3,34.7,28.8,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,10:45,41.7,29.4,61.4,0.0,S@4.1,7.8,0.0,349,33.4,34.7,28.8,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,11:00,42.2,28.7,58.6,0.0,SW@7.4,10.3,0.0,315,33.4,34.7,28.8,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,11:15,42.3,29.7,60.6,0.0,S@7.7,11.4,0.0,292,33.5,34.7,28.8,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,11:30,42.5,30.2,61.4,0.0,S@8.2,12.1,0.0,288,33.6,34.7,28.8,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,11:45,43.1,30.6,61.0,0.0,S@9.3,15.7,0.0,352,33.6,34.7,28.8,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,12:00,43.7,31.2,61.2,0.0,S@11.5,15.7,0.0,344,33.7,34.7,28.8,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,12:15,44.2,31.2,60.0,0.0,SW@12.5,16.7,0.0,427,33.9,34.7,28.8,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,12:30,44.7,32.2,61.3,0.0,S@12.8,18.9,0.0,531,34.0,34.7,28.8,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,12:45,44.9,32.7,62.1,0.0,S@12.0,18.9,0.0,513,34.1,34.8,28.8,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,13:00,45.4,33.8,63.6,0.0,SW@10.9,14.2,0.0,483,34.2,34.8,28.8,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,13:15,45.5,34.2,64.4,0.0,SW@10.9,15.3,0.0,467,34.3,34.8,28.8,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,13:30,45.9,34.2,63.4,0.0,SW@10.8,16.4,0.0,472,34.5,34.9,28.8,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,13:45,46.2,34.4,63.2,0.0,SW@11.5,18.2,0.0,464,34.6,34.9,28.9,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,14:00,46.2,34.2,62.6,0.0,SW@10.9,14.2,0.0,430,34.8,35.0,28.9,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,14:15,46.3,33.7,61.3,0.0,SW@9.7,13.9,0.0,422,34.9,35.0,28.9,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,14:30,46.8,34.4,61.9,0.0,W@9.3,13.2,0.0,399,35.1,35.1,28.9,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,14:45,46.9,34.0,60.4,0.0,W@10.8,14.6,0.0,403,35.3,35.1,28.9,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,15:00,47.0,33.9,60.0,0.0,W@9.2,13.2,0.0,363,35.4,35.2,28.9,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,15:15,46.8,33.2,58.8,0.0,W@8.8,11.7,0.0,327,35.6,35.2,28.9,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,15:30,46.7,32.6,57.9,0.0,W@9.5,13.2,0.0,285,35.7,35.3,28.9,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,15:45,46.6,32.5,57.6,0.0,W@8.6,10.7,0.0,244,35.9,35.4,29.0,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,16:00,46.7,32.4,57.3,0.0,W@8.0,10.7,0.0,226,36.0,35.4,29.0,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,16:15,46.6,32.3,57.2,0.0,W@7.4,10.7,0.0,196,36.2,35.5,29.0,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,16:30,46.4,31.7,56.3,0.0,W@6.6,8.9,0.0,179,36.3,35.6,29.0,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,16:45,46.0,32.8,59.8,0.0,W@5.6,9.2,0.0,130,36.4,35.7,29.0,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,17:00,45.5,33.3,62.1,0.0,W@4.4,6.0,0.0,98,36.6,35.7,29.0,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,17:15,44.7,34.2,66.2,0.0,NW@2.7,3.5,0.0,60,36.7,35.8,29.0,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,17:30,43.9,32.7,64.2,0.0,SW@1.8,4.6,0.0,22,36.8,35.9,29.0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,17:45,42.5,30.2,61.4,0.0,SW@1.6,4.2,0.0,4,36.8,35.9,29.0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,18:00,42.7,29.4,59.2,0.0,N @0.0,0.0,0.0,1,36.9,36.0,29.0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,18:15,43.0,29.2,58.0,0.0,S@0.7,5.3,0.0,0,37.0,36.1,29.0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,18:30,42.1,29.2,60.0,0.0,S@0.6,3.1,0.0,0,37.0,36.1,29.0,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,18:45,40.0,29.2,65.1,0.0,S@3.4,5.7,0.0,0,37.0,36.2,29.0,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,19:00,38.7,29.6,69.4,0.0,E@3.6,5.7,0.01,0,37.0,36.2,29.0,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,19:15,38.5,29.5,69.8,0.0,E@4.4,5.7,0.0,0,37.0,36.3,29.0,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,19:30,38.5,29.0,68.4,0.0,SE@2.3,3.5,0.0,0,36.9,36.3,29.0,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,19:45,38.4,29.3,69.4,0.0,SE@3.1,3.5,0.0,0,36.9,36.4,29.0,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,20:00,39.7,29.3,65.9,0.0,SE@3.3,3.9,0.0,0,36.8,36.4,29.0,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,20:15,38.4,29.0,68.5,0.0,SE@4.1,5.3,0.0,0,36.7,36.5,29.0,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,20:30,37.0,29.2,73.1,0.0,SE@4.2,4.9,0.0,0,36.7,36.5,29.0,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,20:45,37.4,29.6,73.3,0.0,SE@3.7,4.2,0.0,0,36.6,36.5,29.0,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,21:00,37.9,29.7,72.0,0.0,SE@3.6,4.2,0.0,0,36.5,36.5,29.0,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,21:15,38.0,29.7,71.6,0.0,SE@3.9,4.6,0.0,0,36.4,36.6,29.0,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,21:30,36.9,29.4,74.3,0.0,SE@4.0,4.6,0.03,0,36.4,36.6,29.0,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,21:45,36.1,29.2,75.9,0.0,SE@4.7,5.7,0.03,0,36.3,36.6,29.0,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,22:00,34.9,28.8,78.1,0.0,SE@5.0,5.7,0.06,0,36.2,36.6,29.0,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,22:15,35.4,29.1,77.6,0.0,SE@5.2,6.4,0.06,0,36.2,36.6,29.0,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,22:30,35.3,29.2,78.2,0.0,SE@4.6,5.3,0.06,0,36.1,36.6,29.0,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,22:45,35.2,29.2,78.6,0.0,SE@5.1,6.0,0.06,0,36.0,36.6,29.0,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,23:00,35.5,29.6,78.8,0.0,SE@5.3,5.7,0.02,0,35.9,36.6,28.9,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,23:15,35.5,29.7,78.9,0.0,SE@5.1,6.0,0.0,0,35.9,36.6,28.9,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,23:30,35.4,29.8,79.8,0.0,SE@5.2,6.7,0.0,0,35.8,36.5,28.9,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,23:45,34.5,29.9,83.0,0.0,SE@4.6,6.4,0.07,0,35.7,36.5,28.9,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-26,24:00,34.5,30.1,83.9,0.0,SE@5.0,6.4,0.07,0,35.7,36.5,28.9,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,00:15,35.0,30.5,83.2,0.0,SE@5.2,6.4,0.06,0,35.6,36.5,28.9,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,00:30,35.1,30.6,83.2,0.0,SE@5.4,6.7,0.06,0,35.5,36.5,28.9,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,00:45,34.8,30.8,85.0,0.0,SE@5.4,7.1,0.06,0,35.5,36.5,28.9,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,01:00,34.9,31.0,85.3,0.0,SE@5.5,7.1,0.07,0,35.4,36.4,28.9,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,01:15,34.6,31.0,86.7,0.0,SE@5.9,7.1,0.07,0,35.4,36.4,28.9,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,01:30,33.9,31.1,89.1,0.0,SE@5.9,6.7,0.09,0,35.3,36.4,28.9,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,01:45,33.8,31.3,90.5,0.0,SE@6.0,7.4,0.11,0,35.3,36.4,28.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,02:00,33.9,31.3,89.8,0.0,SE@4.9,5.7,0.12,0,35.2,36.4,28.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,02:15,33.6,30.8,89.4,0.0,SE@5.7,6.7,0.14,0,35.2,36.3,28.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,02:30,32.2,30.3,92.4,0.0,SE@6.5,7.8,0.19,0,35.1,36.3,28.9,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,02:45,32.9,31.2,93.3,0.0,S@5.9,7.4,0.21,0,35.1,36.3,28.9,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,03:00,33.4,31.2,91.4,0.0,S@5.5,6.7,0.21,0,35.0,36.3,28.9,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,03:15,31.7,30.1,94.0,0.0,SE@6.3,8.2,0.2,0,35.0,36.2,28.8,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,03:30,31.8,30.8,96.6,0.0,SE@2.2,5.3,0.21,0,35.0,36.2,28.8,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,03:45,32.0,31.0,96.5,0.0,SE@3.9,5.7,0.18,0,34.9,36.2,28.8,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,04:00,32.6,31.1,94.0,0.0,SE@4.4,5.7,0.14,0,34.9,36.2,28.8,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,04:15,32.3,31.0,95.0,0.0,SE@5.7,6.7,0.15,0,34.9,36.2,28.8,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,04:30,32.1,31.2,96.3,0.0,SE@5.8,7.1,0.17,0,34.8,36.1,28.8,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,04:45,32.1,31.3,96.8,0.0,SE@5.9,8.2,0.18,0,34.8,36.1,28.8,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,05:00,32.4,31.2,95.2,0.0,SE@7.1,8.5,0.15,0,34.8,36.1,28.8,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,05:15,31.9,31.1,97.3,0.0,SE@6.9,8.2,0.17,0,34.7,36.1,28.8,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,05:30,32.5,31.8,97.1,0.0,SE@6.5,7.8,0.16,0,34.7,36.0,28.8,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,05:45,32.4,31.3,95.8,0.0,SE@6.2,7.8,0.2,0,34.7,36.0,28.8,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,06:00,30.9,30.2,98.6,0.0,SE@5.0,6.4,0.42,0,34.6,36.0,28.8,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,06:15,31.2,30.8,99.2,0.0,E@3.4,5.3,0.6,0,34.6,36.0,28.8,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,06:30,31.4,30.9,98.7,0.0,E@5.4,6.7,0.6,2,34.6,36.0,28.8,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,06:45,30.9,30.4,99.1,0.0,E@5.3,6.7,0.68,7,34.6,35.9,28.8,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,07:00,30.4,29.8,99.1,0.0,SE@6.1,8.5,0.72,33,34.5,35.9,28.7,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,07:15,31.1,30.7,99.0,0.0,SE@6.4,8.2,0.68,61,34.5,35.9,28.7,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,07:30,32.1,31.3,97.0,0.0,SE@6.1,8.2,0.54,95,34.5,35.9,28.7,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,07:45,32.7,31.6,95.9,0.0,SE@6.5,8.2,0.39,132,34.4,35.9,28.7,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,08:00,33.3,31.8,94.2,0.0,SE@7.0,8.2,0.23,170,34.4,35.8,28.7,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,08:15,34.3,32.3,92.3,0.0,SE@6.4,8.5,0.17,213,34.4,35.8,28.7,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,08:30,35.7,32.7,88.9,0.0,SE@5.3,6.7,0.13,251,34.4,35.8,28.7,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,08:45,37.4,32.8,83.3,0.0,SE@5.3,7.1,0.08,287,34.3,35.8,28.7,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,09:00,38.1,32.7,80.7,0.0,SE@6.6,9.2,0.07,321,34.3,35.8,28.7,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,09:15,38.6,32.8,79.4,0.0,SE@7.1,9.2,0.05,354,34.3,35.7,28.7,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,09:30,39.9,33.1,76.3,0.0,S@6.3,11.0,0.01,390,34.3,35.7,28.7,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,09:45,40.8,33.1,73.8,0.0,S@5.9,8.5,0.0,421,34.3,35.7,28.7,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,10:00,41.4,33.1,72.1,0.0,S@6.7,9.6,0.0,453,34.3,35.7,28.7,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,10:15,42.4,33.2,69.8,0.0,S@7.2,11.7,0.0,484,34.4,35.7,28.7,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,10:30,42.9,33.5,69.0,0.0,S@7.0,12.1,0.0,495,34.4,35.6,28.7,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,10:45,43.5,33.8,68.5,0.0,S@7.7,11.4,0.0,478,34.5,35.6,28.7,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,11:00,44.1,33.7,66.6,0.0,S@7.8,10.7,0.0,496,34.5,35.6,28.7,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,11:15,44.3,34.1,67.1,0.0,S@6.9,11.0,0.0,477,34.6,35.6,28.7,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,11:30,45.2,34.3,65.3,0.0,S@6.8,11.7,0.0,448,34.8,35.6,28.7,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,11:45,46.6,34.8,63.1,0.0,S@7.4,12.1,0.0,456,34.9,35.6,28.7,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,12:00,47.2,34.4,60.7,0.0,S@8.2,11.4,0.0,426,35.1,35.7,28.7,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,12:15,48.3,34.5,58.4,0.0,S@8.8,12.8,0.0,556,35.2,35.7,28.7,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,12:30,49.1,35.0,58.1,0.0,S@7.8,11.7,0.0,480,35.5,35.7,28.7,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,12:45,49.1,34.9,57.7,0.0,S@8.3,12.8,0.0,497,35.7,35.7,28.7,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,13:00,50.1,35.8,57.6,0.0,S@8.9,12.8,0.0,517,35.9,35.8,28.7,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,13:15,50.0,35.4,56.9,0.0,S@10.0,14.2,0.0,485,36.2,35.8,28.8,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,13:30,50.1,35.7,57.3,0.0,S@9.3,13.9,0.0,529,36.5,35.9,28.8,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,13:45,50.5,36.4,58.2,0.0,S@8.9,13.9,0.0,501,36.8,36.0,28.8,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,14:00,50.7,36.3,57.7,0.0,S@9.3,13.2,0.0,399,37.1,36.0,28.8,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,14:15,51.4,36.5,56.6,0.0,SW@9.4,13.9,0.0,348,37.4,36.1,28.8,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,14:30,50.9,35.8,55.9,0.0,SW@10.1,13.5,0.0,246,37.7,36.2,28.8,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,14:45,50.7,35.4,55.5,0.0,SW@9.4,12.4,0.0,237,38.0,36.3,28.8,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
