Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-12,09:45,28.5,27.7,23.6,84.0,0.0,E@9.2,10.7,31.8,32.4,26.4,0.0,339,30.59,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,10:00,29.2,28.4,24.0,82.7,0.0,E@9.5,11.0,31.8,32.4,26.4,0.0,365,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,10:15,29.5,28.7,24.3,82.2,0.0,E@9.2,10.7,31.8,32.4,26.4,0.0,361,30.59,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,10:30,30.0,29.2,24.9,82.5,0.0,E@9.6,11.0,31.8,32.4,26.4,0.0,401,30.59,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,10:45,30.2,29.4,25.4,83.3,0.0,E@10.0,13.2,31.8,32.4,26.4,0.0,367,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,11:00,30.5,29.7,25.3,82.2,0.0,E@11.8,14.2,31.8,32.4,26.4,0.0,349,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,11:15,31.2,30.4,25.9,81.4,0.0,E@10.5,12.4,31.8,32.4,26.4,0.0,373,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,11:30,31.9,31.0,26.7,81.4,0.0,E@7.7,10.7,31.8,32.4,26.4,0.0,365,30.59,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,11:45,32.7,31.4,27.4,80.7,0.0,NE@6.4,7.8,31.8,32.4,26.4,0.0,371,30.59,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,12:00,33.3,31.8,27.7,79.8,0.0,NE@7.2,8.5,31.8,32.4,26.4,0.0,490,30.59,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,12:15,33.3,32.1,27.8,80.0,0.0,NE@8.6,10.7,31.8,32.4,26.4,0.0,481,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,12:30,33.4,32.2,28.0,80.3,0.0,NE@8.5,10.7,31.8,32.4,26.4,0.0,430,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,12:45,33.1,32.0,28.0,81.6,0.0,NE@8.3,9.9,31.8,32.4,26.4,0.0,372,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,13:00,33.1,32.1,28.1,81.6,0.0,NE@8.3,9.6,31.8,32.4,26.4,0.0,372,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,13:15,33.6,32.5,28.7,82.2,0.0,NE@8.6,10.3,31.8,32.4,26.4,0.0,470,30.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,13:30,32.9,32.2,29.0,85.4,0.0,NE@9.5,11.4,31.8,32.4,26.4,0.0,380,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,13:45,33.0,32.3,29.0,85.2,0.0,NE@9.4,10.7,31.8,32.4,26.4,0.0,395,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,14:00,33.0,32.4,28.9,84.6,0.0,NE@8.7,10.3,31.8,32.4,26.4,0.0,312,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,14:15,33.3,32.6,29.0,84.0,0.0,NE@7.6,9.2,31.8,32.4,26.4,0.0,277,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,14:30,33.2,32.5,29.4,85.7,0.0,NE@6.8,7.8,31.8,32.4,26.4,0.0,239,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,14:45,33.2,32.4,29.4,85.6,0.0,NE@6.2,7.4,31.8,32.4,26.4,0.0,219,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,15:00,34.0,32.7,29.4,83.2,0.0,NE@6.2,7.4,31.8,32.4,26.4,0.0,344,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,15:15,34.2,33.0,29.3,81.8,0.0,NE@7.4,8.9,31.8,32.4,26.4,0.0,314,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,15:30,33.7,32.6,29.5,84.6,0.0,N@7.7,9.9,31.8,32.4,26.4,0.0,213,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,15:45,33.0,32.3,29.5,86.8,0.0,NE@6.6,7.8,31.8,32.4,26.4,0.0,162,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,16:00,33.2,32.5,29.2,85.2,0.0,NE@6.7,8.2,31.8,32.4,26.4,0.0,224,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,16:15,33.0,32.4,28.9,84.9,0.0,NE@5.8,6.4,31.8,32.4,26.4,0.0,151,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,16:30,32.8,32.2,28.3,83.4,0.0,NE@5.9,6.4,31.8,32.4,26.4,0.0,139,30.53,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,16:45,31.8,31.0,27.8,85.4,0.0,NE@5.9,6.7,31.8,32.4,26.4,0.0,85,30.53,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,17:00,30.3,29.9,26.6,87.4,0.0,NE@6.4,7.1,31.8,32.4,26.4,0.0,42,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,17:15,30.0,29.8,25.9,86.1,0.0,E@6.9,8.2,31.8,32.4,26.4,0.0,24,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,17:30,28.9,28.6,25.0,87.2,0.0,NE@6.3,7.1,31.8,32.4,26.4,0.0,5,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,17:45,27.6,27.4,24.1,89.1,0.0,NE@5.9,7.1,31.8,32.4,26.4,0.0,1,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,18:00,26.5,26.3,23.0,89.7,0.0,NE@6.7,8.5,31.8,32.4,26.4,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,18:15,26.5,26.3,22.7,88.6,0.0,NE@7.0,8.2,31.8,32.4,26.4,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,18:30,26.1,25.9,22.1,87.9,0.0,NE@6.8,7.8,31.8,32.4,26.4,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,18:45,26.3,26.2,22.0,86.7,0.0,NE@6.8,8.2,31.8,32.4,26.4,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,19:00,25.9,25.7,21.4,86.3,0.0,NE@5.1,6.7,31.8,32.4,26.4,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,19:15,26.6,26.5,22.1,85.9,0.0,NE@5.2,6.4,31.8,32.4,26.4,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,19:30,27.5,27.3,22.4,83.5,0.0,NE@5.1,6.0,31.8,32.4,26.4,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,19:45,26.8,26.4,21.5,82.9,0.0,NE@5.4,6.4,31.8,32.4,26.4,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,20:00,23.4,23.2,19.2,88.5,0.0,N@6.8,8.5,31.8,32.4,26.4,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,20:15,23.3,23.0,19.1,88.3,0.0,N@6.5,8.9,31.8,32.4,26.4,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,20:30,23.9,23.7,19.4,87.1,0.0,NE@6.5,8.2,31.8,32.4,26.4,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,20:45,21.6,21.3,17.2,88.1,0.0,NE@6.2,8.2,31.8,32.4,26.4,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,21:00,21.9,21.8,17.8,89.1,0.0,NE@6.7,9.2,31.8,32.4,26.4,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,21:15,22.9,22.8,18.3,87.0,0.0,NE@7.4,9.2,31.8,32.4,26.4,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,21:30,22.2,22.0,17.4,86.4,0.0,NE@7.5,9.2,31.8,32.4,26.4,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,21:45,22.5,22.4,17.8,86.8,0.0,NE@6.8,8.2,31.8,32.4,26.5,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,22:00,24.0,23.9,19.0,84.8,0.0,NE@7.6,8.5,31.8,32.4,26.5,0.0,0,30.5,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,22:15,22.2,21.9,17.3,86.3,0.0,N@5.9,7.1,31.8,32.4,26.5,0.0,0,30.5,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,22:30,22.1,21.9,17.4,87.2,0.0,N@5.6,6.7,31.8,32.4,26.5,0.0,0,30.5,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,22:45,21.4,21.1,16.6,86.8,0.0,N@7.3,10.7,31.8,32.4,26.5,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,23:00,20.5,20.2,15.8,87.4,0.0,NE@6.8,8.5,31.8,32.4,26.5,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,23:15,22.3,22.2,17.5,86.5,0.0,NE@9.4,11.0,31.8,32.4,26.5,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,23:30,23.1,23.0,18.0,84.9,0.0,NE@9.4,11.4,31.8,32.4,26.5,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,23:45,21.8,21.5,16.7,85.8,0.0,NE@8.6,10.3,31.8,32.4,26.5,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-12,24:00,21.0,20.9,16.1,86.3,0.0,NE@9.5,11.4,31.8,32.4,26.5,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,00:15,20.6,20.3,15.6,86.2,0.0,NE@8.4,11.0,31.8,32.4,26.5,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,00:30,20.4,20.2,15.6,87.0,0.0,NE@7.9,9.9,31.8,32.4,26.5,0.0,0,30.5,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,00:45,20.6,20.4,15.7,86.5,0.0,N@7.6,8.9,31.8,32.4,26.5,0.0,0,30.5,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,01:00,20.0,19.8,15.2,87.2,0.0,NE@7.8,9.2,31.8,32.4,26.5,0.0,0,30.5,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,01:15,20.4,20.2,15.4,86.2,0.0,NE@8.5,9.6,31.8,32.4,26.5,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,01:30,20.2,20.0,15.1,86.2,0.0,NE@8.2,9.2,31.8,32.4,26.5,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,01:45,20.4,20.2,15.2,85.8,0.0,NE@8.3,9.2,31.8,32.4,26.5,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,02:00,20.1,19.9,15.0,86.2,0.0,NE@8.3,9.2,31.8,32.4,26.5,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,02:15,20.3,20.0,15.3,86.2,0.0,NE@8.1,9.2,31.8,32.4,26.5,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,02:30,19.7,19.4,14.6,86.1,0.0,N@7.7,9.2,31.8,32.4,26.5,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,02:45,18.9,18.7,14.0,87.3,0.0,N@7.2,9.9,31.8,32.4,26.5,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,03:00,19.3,19.1,14.5,87.3,0.0,NE@9.8,11.7,31.8,32.4,26.5,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,03:15,19.4,19.2,14.9,88.5,0.0,NE@8.6,9.6,31.8,32.4,26.5,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,03:30,20.2,20.0,15.7,88.4,0.0,NE@8.8,10.7,31.8,32.4,26.5,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,03:45,20.7,20.5,15.9,87.2,0.0,NE@10.1,11.7,31.8,32.4,26.5,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,04:00,19.7,19.4,15.0,88.0,0.0,N@8.5,10.3,31.8,32.4,26.5,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,04:15,19.4,19.2,14.9,88.6,0.0,NE@7.4,9.6,31.8,32.4,26.5,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,04:30,19.3,19.2,14.8,88.4,0.0,N@7.4,9.2,31.8,32.4,26.5,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,04:45,19.2,19.1,14.7,88.7,0.0,N@8.9,10.7,31.8,32.4,26.5,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,05:00,19.4,19.2,15.5,90.9,0.0,NE@11.0,13.5,31.8,32.4,26.5,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,05:15,19.4,19.2,15.7,91.6,0.0,NE@10.4,12.4,31.8,32.4,26.5,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,05:30,19.5,19.3,15.8,91.5,0.0,NE@11.1,14.6,31.8,32.4,26.5,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,05:45,19.6,19.3,15.6,90.9,0.0,NE@11.3,13.5,31.8,32.4,26.5,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,06:00,20.1,19.9,15.9,89.9,0.0,NE@11.3,15.0,31.8,32.4,26.5,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,06:15,19.6,19.4,15.4,89.8,0.0,NE@10.4,11.7,31.8,32.4,26.5,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,06:30,19.8,19.6,15.6,89.7,0.0,NE@9.5,11.7,31.8,32.4,26.5,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,06:45,20.4,20.2,16.0,88.8,0.0,NE@10.7,13.2,31.8,32.4,26.5,0.0,1,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,07:00,20.4,20.2,15.9,88.3,0.0,NE@9.9,11.4,31.8,32.4,26.5,0.0,3,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,07:15,20.5,20.3,16.1,88.3,0.0,NE@8.8,11.4,31.8,32.4,26.5,0.0,15,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
2017-02-13,07:30,20.5,20.1,15.7,86.8,0.0,N@7.6,10.3,31.8,32.4,26.5,0.0,36,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:57.219132
