Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-14,04:00,62.4,62.2,41.6,46.4,0.03,W@4.8,6.4,76.1,76.0,27.1,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,04:15,60.7,60.5,41.3,48.7,0.09,W@4.6,6.4,75.9,75.9,27.0,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,04:30,61.1,60.9,41.0,47.5,0.05,W@5.5,7.1,75.8,75.9,27.0,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,04:45,62.0,61.8,40.8,45.7,0.0,W@6.0,11.0,75.6,75.8,27.0,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,05:00,61.3,61.1,41.0,47.0,0.04,NW@5.3,8.2,75.4,75.8,27.0,0.0,1,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,05:15,60.0,59.8,41.1,49.4,0.11,NW@4.5,6.7,75.2,75.7,27.0,0.0,3,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,05:30,61.4,61.2,41.3,47.6,0.07,NW@5.4,7.4,75.0,75.6,27.0,0.0,9,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,05:45,61.8,61.6,41.7,47.6,0.06,NW@5.7,8.2,74.8,75.6,27.0,0.0,20,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,06:00,63.5,63.3,41.9,45.1,0.0,NW@6.7,9.9,74.6,75.5,27.0,0.0,34,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,06:15,64.0,63.8,42.2,44.9,0.0,N@7.1,9.6,74.5,75.5,27.0,0.0,96,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,06:30,63.9,63.9,42.4,45.4,0.0,N@5.3,9.2,74.3,75.4,27.0,0.0,79,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,06:45,64.6,64.4,43.2,45.8,0.0,NW@6.0,8.2,74.1,75.3,27.0,0.0,139,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,07:00,67.2,67.0,43.7,42.6,0.0,NW@6.6,9.2,73.9,75.2,27.0,0.0,202,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,07:15,69.8,69.6,43.9,39.3,0.0,NW@7.3,11.0,73.8,75.2,27.0,0.0,247,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,07:30,72.0,71.8,43.9,36.4,0.0,NW@8.3,11.7,73.6,75.1,26.9,0.0,287,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,07:45,73.1,72.9,44.0,35.1,0.0,NW@9.8,14.6,73.4,75.0,26.9,0.0,329,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,08:00,74.3,74.2,43.2,32.8,0.0,NW@11.6,16.0,73.3,74.9,26.9,0.0,372,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,08:15,76.2,76.1,40.7,27.9,0.0,N@14.2,23.9,73.1,74.8,26.9,0.0,417,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,08:30,76.3,76.3,39.1,26.1,0.0,N@15.5,25.0,73.0,74.8,26.9,0.0,459,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,08:45,76.9,76.8,37.5,24.1,0.0,N@15.3,20.3,72.8,74.7,26.9,0.0,503,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,09:00,77.6,77.5,35.4,21.7,0.0,N@15.7,22.1,72.7,74.6,26.9,0.0,543,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,09:15,78.0,77.9,33.2,19.6,0.0,N@16.1,21.4,72.6,74.5,26.9,0.0,583,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,09:30,78.3,78.1,31.5,18.2,0.0,N@16.6,21.8,72.5,74.5,26.9,0.0,623,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,09:45,79.2,79.0,30.1,16.6,0.0,N@15.3,21.4,72.4,74.4,26.9,0.0,661,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,10:00,79.6,79.5,28.8,15.6,0.0,N@14.7,20.7,72.4,74.3,26.8,0.0,695,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,10:15,80.4,80.3,27.3,14.2,0.0,N@13.5,18.2,72.4,74.3,26.9,0.0,730,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,10:30,81.5,81.2,25.6,12.8,0.0,N@13.3,21.0,72.3,74.2,26.8,0.0,762,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,10:45,82.3,82.0,24.8,12.1,0.0,N@12.2,17.8,72.4,74.1,26.8,0.0,792,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,11:00,82.5,82.2,25.7,12.5,0.0,N@10.7,18.9,72.4,74.1,26.8,0.0,818,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,11:15,82.3,82.1,25.3,12.3,0.0,NW@10.2,16.4,72.4,74.0,26.8,0.0,841,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,11:30,82.9,82.7,23.5,11.2,0.0,NW@9.4,13.9,72.5,74.0,26.8,0.0,863,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,11:45,83.5,83.1,22.6,10.6,0.0,NW@8.9,14.6,72.6,73.9,26.8,0.0,882,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,12:00,84.1,83.7,25.5,11.7,0.0,NW@9.2,14.6,72.7,73.9,26.8,0.0,897,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,12:15,83.8,83.5,23.6,10.9,0.0,N@7.5,14.6,72.8,73.8,26.8,0.0,910,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,12:30,84.2,83.8,21.3,9.8,0.0,NW@7.8,13.5,73.0,73.8,26.8,0.0,924,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,12:45,85.2,85.0,16.3,7.6,0.0,N@9.5,16.0,73.2,73.8,26.8,0.0,930,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,13:00,85.1,84.5,15.7,7.5,0.0,N@6.4,14.2,73.4,73.8,26.8,0.0,934,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,13:15,85.9,85.6,18.0,8.1,0.0,N@7.0,13.9,73.6,73.8,26.8,0.0,928,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,13:30,85.6,85.1,24.7,10.8,0.0,W@8.0,15.7,73.8,73.7,26.8,0.0,907,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,13:45,86.5,86.1,22.9,9.7,0.0,NW@7.5,13.5,74.0,73.7,26.8,0.0,901,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,14:00,86.1,85.7,23.3,10.0,0.0,NW@5.3,10.7,74.3,73.8,26.8,0.0,891,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,14:15,87.1,86.8,26.5,11.1,0.0,NW@7.2,12.1,74.6,73.8,26.8,0.0,867,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,14:30,86.8,86.3,28.4,12.1,0.0,W@6.3,11.4,75.0,73.8,26.8,0.0,864,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,14:45,87.8,87.5,27.4,11.2,0.0,W@7.5,15.0,75.3,73.9,26.8,0.0,851,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,15:00,87.2,86.7,25.7,10.7,0.0,W@7.2,12.1,75.6,73.9,26.8,0.0,837,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,15:15,87.6,87.1,23.7,9.7,0.0,W@6.5,13.9,75.9,74.0,26.8,0.0,790,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,15:30,88.1,87.6,22.8,9.2,0.0,W@5.7,11.0,76.2,74.0,26.8,0.0,785,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,15:45,88.2,87.7,21.6,8.8,0.0,W@6.1,12.4,76.6,74.1,26.8,0.0,762,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,16:00,88.7,88.2,22.0,8.7,0.0,W@6.2,11.7,76.9,74.2,26.8,0.0,734,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,16:15,89.0,88.5,20.5,8.1,0.0,W@7.5,13.5,77.3,74.3,26.8,0.0,701,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,16:30,89.0,88.7,20.1,8.0,0.0,NW@6.1,12.1,77.7,74.4,26.8,0.0,666,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,16:45,88.7,88.3,19.4,7.8,0.0,W@7.3,12.1,78.0,74.5,26.8,0.0,631,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,17:00,88.6,88.1,20.4,8.2,0.0,W@7.0,12.8,78.2,74.6,26.8,0.0,592,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,17:15,88.5,88.2,19.7,8.0,0.0,NW@7.5,11.4,78.4,74.7,26.9,0.0,556,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,17:30,88.9,88.5,18.6,7.5,0.0,W@6.5,9.9,78.5,74.8,26.8,0.0,516,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,17:45,88.8,88.9,19.1,7.7,0.0,NW@6.1,10.7,78.6,74.9,26.8,0.0,473,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,18:00,88.2,88.1,17.7,7.4,0.0,NW@6.5,11.4,78.7,75.0,26.9,0.0,419,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,18:15,88.2,87.8,17.3,7.3,0.0,W@6.8,11.0,78.8,75.2,26.9,0.0,387,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,18:30,88.0,87.6,17.1,7.3,0.0,W@6.5,11.0,79.0,75.3,26.9,0.0,344,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,18:45,87.6,87.3,17.9,7.6,0.0,W@5.8,11.0,79.1,75.4,26.9,0.0,302,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,19:00,87.3,87.1,19.2,8.1,0.0,NW@6.3,9.2,79.2,75.5,26.9,0.0,259,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,19:15,86.6,86.4,20.0,8.6,0.0,NW@6.1,8.9,79.3,75.6,26.9,0.0,218,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,19:30,86.0,85.8,20.1,8.8,0.0,NW@5.2,7.8,79.4,75.7,26.9,0.0,179,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,19:45,84.7,84.2,21.6,9.7,0.0,NW@4.5,6.7,79.4,75.8,26.9,0.0,141,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,20:00,83.2,82.8,22.8,10.8,0.0,NW@3.7,4.9,79.5,75.8,26.9,0.0,107,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,20:15,82.1,82.1,21.5,10.6,0.0,N@3.9,5.3,79.6,75.9,26.9,0.0,76,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,20:30,81.2,81.2,21.7,11.0,0.0,N@2.4,3.1,79.7,76.0,26.9,0.0,45,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,20:45,79.3,79.3,22.0,11.8,0.0,N@2.7,3.1,79.7,76.0,26.9,0.0,19,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,21:00,76.7,76.5,22.8,13.4,0.0,N@2.7,4.2,79.8,76.1,26.9,0.0,4,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,21:15,75.0,74.5,23.4,14.5,0.0,N@3.2,4.6,79.9,76.2,26.9,0.0,1,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,21:30,75.7,75.4,23.7,14.3,0.0,N@3.5,4.2,79.9,76.2,27.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,21:45,75.5,75.5,24.7,15.0,0.0,N@3.6,4.6,79.9,76.3,27.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,22:00,75.0,74.9,25.1,15.6,0.0,N@3.9,4.6,79.8,76.3,27.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,22:15,74.5,74.5,25.6,16.1,0.0,N@3.4,4.2,79.8,76.3,27.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,22:30,73.8,74.1,26.1,16.9,0.0,N@3.2,3.9,79.7,76.4,27.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,22:45,74.5,74.5,26.3,16.6,0.0,N@3.3,3.9,79.6,76.4,27.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,23:00,74.2,74.0,26.5,16.9,0.0,N@3.8,4.2,79.4,76.4,27.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,23:15,73.3,72.9,26.8,17.7,0.0,N@3.6,3.9,79.3,76.4,27.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,23:30,72.3,72.4,26.8,18.3,0.0,N@3.6,4.2,79.1,76.4,27.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,23:45,65.0,64.2,25.9,22.6,0.0,N@4.8,8.5,79.0,76.4,27.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-14,24:00,62.1,61.6,26.1,25.3,0.0,NE@5.1,6.4,78.8,76.4,27.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,00:15,63.8,63.3,25.8,23.5,0.0,NE@4.7,6.0,78.6,76.4,26.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,00:30,62.6,62.2,25.7,24.4,0.0,NE@4.1,5.3,78.4,76.4,26.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,00:45,61.9,61.6,26.0,25.3,0.0,N@4.9,6.7,78.2,76.4,26.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,01:00,59.5,59.1,26.4,28.0,0.0,N@4.7,6.0,78.0,76.4,26.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,01:15,60.5,60.3,27.2,28.0,0.0,N@5.1,6.4,77.8,76.3,26.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,01:30,61.1,60.8,27.0,27.2,0.0,N@5.1,6.4,77.6,76.3,26.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,01:45,59.6,59.3,27.4,29.1,0.0,N@5.0,6.4,77.4,76.3,26.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,02:00,59.6,59.4,27.1,28.7,0.0,N@4.2,5.3,77.2,76.2,26.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,02:15,60.3,60.2,26.9,27.7,0.0,N@3.9,4.9,76.9,76.2,26.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,02:30,60.0,59.8,26.8,28.0,0.0,N@4.4,5.3,76.7,76.1,26.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,02:45,60.1,59.7,26.8,27.8,0.0,N@4.1,4.9,76.5,76.1,26.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,03:00,58.4,58.0,27.0,29.8,0.0,N@4.6,4.9,76.3,76.0,26.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,03:15,55.8,55.4,26.9,32.8,0.0,N@4.0,4.9,76.1,76.0,26.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,03:30,55.4,55.0,27.2,33.6,0.0,NE@4.3,4.9,75.9,75.9,26.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,03:45,56.4,56.1,27.8,33.1,0.0,NE@5.0,6.4,75.7,75.9,26.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,04:00,55.7,55.4,28.2,34.6,0.0,NE@4.8,6.0,75.5,75.8,26.9,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,04:15,55.1,54.7,28.4,35.7,0.0,NE@4.6,6.0,75.3,75.7,26.8,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,04:30,56.1,55.8,28.4,34.4,0.0,NE@4.9,6.7,75.1,75.7,26.8,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,04:45,56.1,55.8,28.5,34.4,0.0,NE@5.2,6.4,74.9,75.6,26.8,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,05:00,55.7,55.4,28.6,35.2,0.0,N@4.6,6.0,74.7,75.5,26.8,0.0,2,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,05:15,54.5,54.2,28.9,37.1,0.0,N@4.4,6.7,74.5,75.5,26.8,0.0,4,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,05:30,53.1,52.8,29.5,40.1,0.0,N@4.1,7.4,74.3,75.4,26.8,0.0,20,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,05:45,54.3,53.8,30.0,39.2,0.0,N@4.4,5.7,74.0,75.3,26.8,0.0,46,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,06:00,56.4,55.8,30.7,37.4,0.0,N@4.9,6.7,73.8,75.2,26.8,0.0,76,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,06:15,58.8,58.3,31.2,34.9,0.0,N@5.0,7.1,73.6,75.2,26.8,0.0,109,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,06:30,60.9,60.1,31.8,33.3,0.0,N@5.0,6.4,73.5,75.1,26.8,0.0,145,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,06:45,64.5,63.9,31.6,29.0,0.0,NE@6.0,9.6,73.2,75.0,26.7,0.0,183,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,07:00,67.6,67.1,30.7,25.1,0.0,NE@8.3,11.7,73.1,74.9,26.7,0.0,224,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,07:15,69.7,69.1,30.2,22.9,0.0,NE@8.5,12.4,72.9,74.8,26.7,0.0,268,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,07:30,71.4,70.8,29.3,20.9,0.0,NE@9.6,12.4,72.7,74.7,26.7,0.0,308,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,07:45,72.9,72.4,28.8,19.4,0.0,NE@9.9,13.2,72.5,74.6,26.7,0.0,347,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
