Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-20,03:00,44.9,44.6,98.6,0.0,0,30.16,SE,4.6,6.0,0.99,61.3,64.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,03:15,46.2,45.6,97.4,0.0,0,30.16,SE,5.6,7.1,0.84,61.1,64.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,03:30,46.1,45.5,97.8,0.0,0,30.16,SE,5.8,7.4,0.64,61.0,64.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,03:45,46.1,45.8,98.7,0.0,0,30.16,SE,5.8,6.7,0.63,60.8,64.7,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,04:00,46.1,45.9,99.0,0.0,0,30.16,SE,4.4,6.0,0.68,60.7,64.6,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,04:15,46.5,46.3,99.1,0.0,0,30.16,SE,4.3,5.7,0.74,60.5,64.6,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,04:30,46.4,46.2,99.1,0.0,0,30.16,SE,4.2,4.9,0.86,60.4,64.5,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,04:45,45.9,45.7,99.2,0.0,0,30.16,SE,3.5,5.7,0.99,60.2,64.4,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,05:00,45.5,45.3,99.2,0.0,0,30.16,SE,4.5,6.0,1.0,60.1,64.4,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,05:15,46.1,45.8,98.8,0.0,0,30.17,SE,5.0,6.7,1.0,60.0,64.3,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,05:30,46.3,45.8,98.1,0.0,1,30.17,S,6.1,8.2,1.0,59.9,64.2,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,05:45,45.6,45.3,98.7,0.0,5,30.17,SE,5.7,7.8,1.0,59.8,64.2,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,06:00,44.4,44.2,99.2,0.0,16,30.17,SE,3.8,4.6,1.0,59.6,64.1,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,06:15,44.6,44.4,99.2,0.0,26,30.18,SE,4.2,5.3,1.0,59.5,64.0,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,06:30,44.7,44.5,99.2,0.0,75,30.18,SE,3.7,4.9,1.0,59.4,64.0,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,06:45,46.0,45.8,99.2,0.0,125,30.18,SE,4.2,5.3,1.0,59.3,63.9,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,07:00,47.3,47.1,99.2,0.0,162,30.19,SE,4.7,6.0,1.0,59.2,63.8,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,07:15,49.2,48.8,98.5,0.0,204,30.19,SE,7.2,9.9,0.98,59.0,63.8,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,07:30,50.6,49.9,97.4,0.0,229,30.19,SE,8.5,10.3,0.74,58.9,63.7,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,07:45,51.0,50.4,97.6,0.0,212,30.19,SE,8.4,9.9,0.48,58.8,63.6,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,08:00,52.7,51.3,94.7,0.0,316,30.19,S,7.3,10.7,0.08,58.8,63.5,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,08:15,53.8,51.3,91.3,0.0,355,30.19,S,5.9,8.2,0.0,58.7,63.5,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,08:30,55.1,51.5,87.6,0.0,394,30.19,S,6.2,10.3,0.0,58.6,63.4,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,08:45,56.4,51.7,83.9,0.0,432,30.19,S,6.7,9.9,0.0,58.6,63.3,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,09:00,58.2,52.2,80.3,0.0,467,30.2,S,7.7,11.0,0.0,58.6,63.3,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,09:15,59.8,51.8,74.8,0.0,501,30.2,S,8.3,12.4,0.0,58.6,63.2,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,09:30,60.7,51.2,70.8,0.0,532,30.2,S,8.1,15.0,0.0,58.6,63.1,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,09:45,62.0,50.8,66.6,0.0,561,30.2,S,8.1,12.1,0.0,58.7,63.1,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,10:00,62.9,50.0,62.8,0.0,587,30.2,S,9.1,14.6,0.0,58.8,63.0,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,10:15,63.7,49.5,59.8,0.0,609,30.21,S,8.7,13.5,0.0,58.9,63.0,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,10:30,64.8,49.3,57.1,0.0,629,30.21,S,9.1,15.3,0.0,59.1,62.9,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,10:45,65.6,48.9,54.6,0.0,646,30.2,S,8.9,15.0,0.0,59.3,62.9,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,11:00,66.5,48.0,51.3,0.0,660,30.2,S,8.5,13.2,0.0,59.4,62.9,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,11:15,67.4,47.1,48.1,0.0,671,30.2,S,8.5,13.9,0.0,59.6,62.8,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,11:30,68.1,47.0,46.8,0.0,684,30.2,S,8.4,12.8,0.0,59.9,62.8,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,11:45,69.0,46.7,44.8,0.0,694,30.2,S,8.9,14.6,0.0,60.1,62.8,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,12:00,68.5,45.7,43.8,0.0,538,30.19,S,8.9,15.0,0.0,60.4,62.8,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,12:15,69.4,45.1,41.6,0.0,685,30.19,S,8.2,14.6,0.0,60.6,62.8,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,12:30,69.7,45.2,41.4,0.0,675,30.19,S,7.1,18.5,0.0,60.9,62.8,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,12:45,70.8,44.8,39.2,0.0,707,30.18,S,8.8,13.5,0.0,61.2,62.9,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,13:00,70.0,44.8,40.4,0.0,485,30.18,S,7.9,13.5,0.0,61.5,62.9,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,13:15,69.9,44.5,40.0,0.0,588,30.18,S,6.3,11.7,0.0,61.8,62.9,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,13:30,70.8,43.7,37.6,0.0,471,30.18,S,6.7,12.8,0.0,62.2,63.0,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,13:45,71.1,44.0,37.6,0.0,645,30.18,S,9.4,15.7,0.0,62.5,63.0,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,14:00,69.8,43.9,39.2,0.0,275,30.18,S,7.0,12.1,0.0,62.8,63.1,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,14:15,71.9,43.7,36.2,0.0,583,30.17,S,9.9,15.0,0.0,63.1,63.1,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,14:30,70.7,43.6,37.6,0.0,329,30.17,SW,9.3,13.9,0.0,63.5,63.2,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,14:45,70.1,43.5,38.1,0.0,247,30.17,S,7.7,13.5,0.0,63.8,63.3,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,15:00,70.2,43.3,37.8,0.0,269,30.16,S,7.4,13.5,0.0,64.0,63.4,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,15:15,70.9,43.0,36.5,0.0,330,30.16,S,7.6,13.2,0.0,64.3,63.4,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,15:30,71.5,42.8,35.5,0.0,388,30.16,S,8.5,13.9,0.0,64.6,63.5,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,15:45,70.1,42.4,36.7,0.0,232,30.16,S,8.3,13.2,0.0,64.8,63.6,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,16:00,70.9,42.4,35.6,0.0,295,30.16,S,8.4,13.5,0.0,65.1,63.7,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,16:15,70.8,42.4,35.8,0.0,247,30.15,S,6.9,11.7,0.0,65.3,63.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,16:30,70.2,42.3,36.4,0.0,204,30.15,S,7.4,11.7,0.0,65.5,63.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,16:45,69.9,42.4,36.9,0.0,153,30.15,S,5.8,9.2,0.0,65.6,64.0,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,17:00,69.3,42.7,38.2,0.0,114,30.14,S,5.5,8.5,0.0,65.8,64.0,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,17:15,67.2,42.9,41.2,0.0,49,30.14,S,4.7,6.4,0.0,65.9,64.1,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,17:30,65.5,42.8,43.5,0.0,33,30.14,S,4.8,5.7,0.0,66.0,64.2,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,17:45,64.5,42.5,44.6,0.0,16,30.14,S,5.0,5.7,0.0,66.1,64.3,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,18:00,63.5,42.4,45.9,0.0,7,30.13,S,5.4,6.0,0.0,66.2,64.3,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,18:15,64.4,42.1,44.2,0.0,1,30.13,S,5.0,5.7,0.0,66.2,64.4,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,18:30,64.1,42.0,44.5,0.0,0,30.13,S,5.5,6.0,0.0,66.2,64.5,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,18:45,64.7,42.0,43.4,0.0,0,30.13,S,4.7,5.7,0.0,66.2,64.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,19:00,63.1,41.9,45.7,0.0,0,30.13,S,3.0,4.6,0.0,66.2,64.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,19:15,62.9,42.0,46.1,0.0,0,30.13,SE,2.1,2.4,0.0,66.2,64.7,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,19:30,62.8,42.1,46.5,0.0,0,30.13,SE,0.4,2.1,0.0,66.1,64.7,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,19:45,62.8,42.1,46.5,0.0,0,30.12,SE,0.3,2.1,0.0,66.0,64.7,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,20:00,63.0,42.2,46.4,0.0,0,30.13,SE,1.9,2.4,0.0,65.9,64.8,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,20:15,62.5,42.2,47.3,0.0,0,30.13,SE,0.0,1.4,0.0,65.8,64.8,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,20:30,61.7,41.9,48.0,0.0,0,30.12,SE,1.6,4.2,0.0,65.7,64.9,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,20:45,58.7,41.4,52.5,0.0,0,30.13,SE,3.7,5.3,0.0,65.5,64.9,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,21:00,57.7,41.5,54.7,0.0,0,30.12,SE,3.8,6.0,0.0,65.4,64.9,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,21:15,57.3,41.4,55.3,0.0,0,30.12,SE,4.1,4.9,0.0,65.3,64.9,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,21:30,56.6,41.5,56.7,0.0,0,30.12,SE,3.5,4.6,0.0,65.1,64.9,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,21:45,57.3,41.6,55.7,0.0,0,30.12,SE,3.5,4.2,0.0,64.9,65.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,22:00,57.2,41.6,55.7,0.0,0,30.12,SE,3.4,4.2,0.0,64.7,65.0,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,22:15,57.8,41.8,55.1,0.0,0,30.12,SE,3.2,3.9,0.0,64.6,65.0,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,22:30,57.0,41.7,56.5,0.0,0,30.12,SE,3.0,3.5,0.0,64.4,65.0,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,22:45,56.9,41.9,57.0,0.0,0,30.12,SE,3.2,3.5,0.0,64.2,64.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-20,23:00,56.4,41.7,57.7,0.0,0,30.12,SE,3.3,3.9,0.0,64.0,64.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,23:15,55.7,41.7,59.3,0.0,0,30.12,SE,3.4,3.9,0.0,63.8,64.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,23:30,57.0,42.1,57.2,0.0,0,30.11,SE,3.7,4.6,0.0,63.7,64.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,23:45,56.8,41.9,57.3,0.0,0,30.11,SE,2.9,4.2,0.0,63.5,64.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,24:00,57.8,42.1,55.7,0.0,0,30.11,E,2.3,3.1,0.0,63.3,64.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,00:15,57.2,41.7,56.1,0.0,0,30.11,E,3.1,3.9,0.0,63.1,64.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,00:30,54.7,41.0,59.7,0.0,0,30.1,E,4.4,5.7,0.0,62.9,64.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,00:45,51.5,40.3,65.3,0.0,0,30.1,E,5.4,6.7,0.0,62.7,64.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,01:00,51.1,40.7,67.2,0.0,0,30.1,NE,5.6,6.4,0.0,62.5,64.7,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,01:15,50.1,40.3,69.1,0.0,0,30.1,NE,5.9,6.4,0.0,62.3,64.7,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,01:30,50.7,40.6,68.0,0.0,0,30.1,NE,6.0,6.7,0.0,62.2,64.6,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,01:45,49.8,40.3,69.7,0.0,0,30.1,NE,6.7,7.8,0.0,62.0,64.6,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,02:00,49.0,40.1,71.3,0.0,0,30.1,NE,6.9,7.8,0.0,61.8,64.6,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,02:15,49.0,40.1,71.3,0.0,0,30.1,NE,6.3,7.1,0.0,61.6,64.5,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,02:30,48.4,40.1,73.0,0.0,0,30.1,NE,6.6,8.2,0.0,61.5,64.5,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,02:45,47.8,40.2,74.9,0.0,0,30.1,NE,7.0,8.2,0.0,61.3,64.4,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,03:00,48.2,40.6,74.7,0.0,0,30.1,NE,7.0,7.8,0.0,61.1,64.3,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,03:15,47.9,40.6,75.5,0.0,0,30.1,NE,7.4,8.9,0.0,61.0,64.3,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,03:30,47.7,40.6,76.3,0.0,0,30.1,NE,7.4,8.9,0.0,60.8,64.2,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,03:45,47.8,41.0,76.9,0.0,0,30.1,NE,7.0,8.2,0.0,60.7,64.2,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,04:00,48.2,41.4,77.2,0.0,0,30.1,NE,7.3,8.5,0.0,60.5,64.1,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,04:15,47.9,41.7,79.1,0.0,0,30.1,NE,7.2,8.9,0.0,60.4,64.0,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,04:30,48.3,42.3,79.6,0.0,0,30.1,NE,7.5,8.9,0.0,60.2,64.0,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,04:45,48.3,42.7,81.0,0.0,0,30.1,NE,7.3,8.2,0.0,60.1,63.9,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,05:00,48.7,43.3,81.6,0.0,0,30.1,NE,7.3,8.9,0.0,59.9,63.9,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,05:15,48.1,43.5,83.9,0.0,0,30.1,NE,7.5,8.9,0.0,59.8,63.8,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,05:30,48.2,43.6,84.1,0.0,1,30.1,NE,7.7,9.2,0.0,59.7,63.7,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,05:45,47.8,43.7,85.6,0.0,6,30.1,NE,8.2,9.6,0.0,59.6,63.7,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,06:00,47.8,43.9,86.3,0.0,26,30.11,NE,8.4,9.9,0.0,59.5,63.6,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,06:15,48.7,44.7,85.8,0.0,56,30.11,NE,8.3,9.6,0.0,59.3,63.5,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,06:30,50.6,45.5,82.8,0.0,103,30.11,NE,7.5,9.2,0.0,59.2,63.5,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,06:45,51.8,45.8,80.0,0.0,76,30.11,NE,7.2,9.2,0.0,59.1,63.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,07:00,52.4,46.0,78.8,0.0,93,30.11,NE,6.6,8.2,0.0,59.1,63.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,07:15,53.9,46.5,75.9,0.0,168,30.11,NE,7.0,12.1,0.0,59.0,63.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,07:30,56.3,46.7,70.0,0.0,244,30.1,E,9.9,12.4,0.0,58.9,63.2,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,07:45,57.0,46.5,67.8,0.0,218,30.11,E,10.2,12.8,0.0,58.9,63.2,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,08:00,57.8,46.6,66.1,0.0,231,30.11,E,10.1,12.8,0.0,58.8,63.1,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,08:15,58.4,46.7,65.0,0.0,225,30.11,E,10.6,13.5,0.0,58.8,63.0,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,08:30,59.6,46.9,62.5,0.0,196,30.11,E,10.4,12.8,0.0,58.8,63.0,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,08:45,60.5,47.0,60.8,0.0,224,30.11,E,9.9,11.7,0.0,58.8,62.9,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,09:00,61.5,47.1,59.1,0.0,272,30.12,E,9.9,12.4,0.0,58.8,62.8,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,09:15,62.7,47.2,56.9,0.0,375,30.12,E,9.8,12.4,0.0,58.9,62.8,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
2020-09-21,09:30,65.5,47.7,52.5,0.0,517,30.12,E,8.4,11.4,0.0,59.0,62.8,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:38.506245
