Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-22,06:30,60.8,60.9,37.1,41.1,0.0,N@9.0,12.8,65.0,72.1,30.6,0.0,79,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,06:45,61.6,61.7,37.2,40.1,0.0,N@8.2,11.0,65.0,72.0,30.6,0.0,88,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,07:00,62.8,62.9,37.1,38.4,0.0,N@8.9,11.0,65.1,71.9,30.6,0.0,104,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,07:15,64.4,64.5,37.1,36.2,0.0,N@9.9,14.2,65.2,71.8,30.6,0.0,220,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,07:30,67.5,67.4,37.2,32.7,0.0,N@11.4,16.4,65.5,71.7,30.5,0.0,339,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,07:45,69.3,69.1,36.9,30.5,0.0,NE@12.6,16.0,66.1,71.6,30.5,0.0,348,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,08:00,70.6,70.4,37.1,29.3,0.0,NE@13.2,17.8,66.8,71.5,30.5,0.0,404,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,08:15,71.9,71.7,36.9,27.9,0.0,NE@12.8,17.5,67.5,71.4,30.5,0.0,343,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,08:30,72.3,72.1,37.2,27.7,0.0,NE@11.6,14.6,68.3,71.3,30.5,0.0,327,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,08:45,74.9,74.8,37.5,25.7,0.0,NE@11.5,16.0,68.9,71.3,30.5,0.0,557,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,09:00,76.9,76.5,37.8,24.4,0.0,NE@11.5,15.3,69.7,71.2,30.5,0.0,573,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,09:15,77.9,77.7,37.9,23.6,0.0,NE@11.2,15.3,70.8,71.1,30.5,0.0,635,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,09:30,78.8,78.5,38.0,23.1,0.0,NE@9.7,13.9,71.9,71.1,30.5,0.0,667,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,09:45,79.5,79.2,38.1,22.7,0.0,NE@8.9,14.2,73.1,71.0,30.5,0.0,641,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,10:00,80.7,80.5,38.6,22.2,0.0,NE@8.5,13.5,74.3,71.0,30.5,0.0,659,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,10:15,81.8,81.4,38.9,21.7,0.0,NE@6.8,10.7,75.5,71.0,30.5,0.0,681,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,10:30,82.1,81.8,38.5,21.2,0.0,E@6.3,10.7,76.7,71.0,30.5,0.0,709,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,10:45,82.8,82.5,39.0,21.1,0.0,NE@5.8,9.2,77.8,71.0,30.5,0.0,719,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,11:00,84.2,84.0,39.0,20.1,0.0,E@4.7,8.2,79.0,71.0,30.5,0.0,734,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,11:15,84.6,84.5,38.3,19.4,0.0,SE@4.8,8.5,80.2,71.1,30.5,0.0,756,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,11:30,85.3,85.2,38.0,18.7,0.0,E@4.1,6.7,81.3,71.1,30.5,0.0,759,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,11:45,85.3,85.2,37.2,18.1,0.0,W@5.5,8.9,82.4,71.2,30.5,0.0,771,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,12:00,85.8,86.2,36.6,17.4,0.0,NW@4.7,8.5,83.3,71.3,30.5,0.0,778,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,12:15,86.9,86.8,37.1,17.1,0.0,NW@4.7,12.1,84.0,71.4,30.5,0.0,785,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,12:30,87.2,87.3,36.7,16.7,0.0,N@5.2,10.3,84.9,71.5,30.5,0.0,763,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,12:45,88.1,87.9,36.8,16.3,0.0,NW@5.5,10.3,85.7,71.6,30.5,0.0,756,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,13:00,87.7,87.6,36.3,16.2,0.0,N@3.3,8.5,86.4,71.8,30.5,0.0,686,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,13:15,89.2,89.2,36.7,15.6,0.0,E@3.9,7.1,86.9,72.0,30.5,0.0,765,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,13:30,89.9,89.9,36.1,15.0,0.0,W@6.2,10.7,87.5,72.1,30.6,0.0,714,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,13:45,89.4,89.4,35.7,15.0,0.0,W@6.4,10.7,88.1,72.3,30.6,0.0,685,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,14:00,89.4,89.4,35.7,15.0,0.0,SW@4.1,7.8,88.4,72.5,30.6,0.0,670,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,14:15,89.8,90.2,35.9,14.9,0.0,NW@5.6,12.1,88.6,72.7,30.6,0.0,643,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,14:30,90.0,90.1,35.9,14.8,0.0,NW@6.0,10.7,88.8,72.9,30.6,0.0,619,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,14:45,90.4,90.2,36.0,14.7,0.0,N@5.3,9.6,89.0,73.2,30.6,0.0,588,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,15:00,90.4,90.5,35.8,14.6,0.0,NW@4.0,7.1,89.0,73.4,30.6,0.0,557,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,15:15,91.2,90.8,36.0,14.3,0.0,N@5.7,8.9,88.7,73.6,30.6,0.0,529,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,15:30,91.3,91.0,35.9,14.3,0.0,N@6.2,11.0,88.4,73.8,30.6,0.0,499,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,15:45,90.8,90.9,35.6,14.3,0.0,W@7.1,11.4,88.0,74.0,30.6,0.0,469,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,16:00,90.9,90.9,35.3,14.1,0.0,W@8.0,13.2,87.6,74.2,30.7,0.0,398,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,16:15,90.3,90.2,34.6,13.9,0.0,NW@7.9,14.2,87.3,74.5,30.7,0.0,386,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,16:30,89.8,89.9,34.2,13.9,0.0,W@6.6,10.3,86.9,74.7,30.7,0.0,301,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,16:45,89.2,89.1,33.9,14.0,0.0,W@8.7,12.1,86.5,74.9,30.7,0.0,194,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,17:00,88.2,88.2,33.8,14.4,0.0,W@7.0,10.3,86.1,75.0,30.7,0.0,131,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,17:15,87.4,87.4,34.1,15.0,0.0,W@7.0,9.6,85.6,75.2,30.7,0.0,93,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,17:30,85.5,85.3,35.0,16.5,0.0,W@5.0,7.1,85.1,75.4,30.7,0.0,65,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,17:45,83.4,83.3,34.6,17.3,0.0,W@5.1,6.7,84.5,75.6,30.7,0.0,54,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,18:00,82.3,82.2,33.5,17.2,0.0,W@5.6,6.4,83.9,75.7,30.7,0.0,50,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,18:15,80.7,80.6,32.7,17.6,0.0,W@6.5,12.4,83.2,75.8,30.7,0.0,33,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,18:30,80.6,80.5,34.7,19.1,0.0,W@9.5,11.7,82.6,76.0,30.7,0.0,15,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,18:45,78.9,78.7,36.2,21.4,0.0,W@7.9,9.9,82.0,76.1,30.7,0.0,5,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,19:00,77.1,77.0,37.2,23.6,0.0,W@6.6,8.9,81.4,76.2,30.7,0.0,2,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,19:15,75.7,75.5,37.4,25.0,0.0,W@5.3,6.4,80.8,76.3,30.7,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,19:30,75.2,75.1,37.5,25.5,0.0,W@5.3,6.4,80.3,76.3,30.7,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,19:45,75.0,75.0,37.7,25.8,0.0,SW@6.9,9.9,79.7,76.4,30.7,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,20:00,74.8,74.8,38.0,26.4,0.0,SW@8.9,12.1,79.2,76.4,30.7,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,20:15,74.4,74.3,38.4,27.1,0.0,SW@5.4,7.1,78.8,76.5,30.8,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,20:30,73.6,73.3,38.4,27.8,0.0,SE@3.1,5.3,78.4,76.5,30.8,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,20:45,72.7,72.5,38.2,28.6,0.0,SE@2.7,5.7,78.0,76.5,30.8,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,21:00,70.9,70.5,38.6,30.7,0.0,SE@4.3,4.9,77.6,76.5,30.8,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,21:15,69.9,69.8,38.6,31.9,0.0,SE@4.5,6.7,77.2,76.5,30.8,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,21:30,69.9,69.7,38.8,32.1,0.0,SE@5.5,7.4,76.8,76.4,30.8,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,21:45,69.1,69.1,39.6,34.0,0.0,SE@8.1,10.3,76.5,76.4,30.8,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,22:00,70.2,70.1,40.4,33.9,0.0,SE@7.7,10.7,76.1,76.4,30.8,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,22:15,69.8,69.7,40.7,34.7,0.0,SE@6.8,8.9,75.8,76.3,30.8,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,22:30,68.9,68.7,40.7,35.8,0.0,SE@5.8,7.1,75.5,76.3,30.8,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,22:45,69.3,69.3,40.6,35.1,0.0,S@6.2,7.1,75.2,76.3,30.8,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-22,23:00,69.3,69.2,40.6,35.1,0.0,S@6.0,7.8,74.9,76.2,30.8,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,23:15,67.8,67.6,40.6,37.0,0.0,SE@6.0,7.4,74.6,76.1,30.8,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,23:30,68.0,68.1,41.3,37.7,0.0,SE@6.5,8.5,74.3,76.1,30.8,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,23:45,68.1,68.1,41.6,38.0,0.0,SE@6.0,7.4,74.0,76.0,30.8,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,24:00,68.4,68.4,42.1,38.4,0.0,SE@6.2,7.8,73.8,76.0,30.8,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,00:15,69.1,69.1,42.7,38.4,0.0,SE@6.8,9.9,73.5,75.9,30.8,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,00:30,68.8,68.8,46.2,44.2,0.0,SE@7.2,9.6,73.4,75.8,30.7,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,00:45,68.5,68.4,47.1,46.4,0.0,SE@6.3,8.2,73.2,75.8,30.7,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,01:00,68.7,68.7,48.3,48.1,0.0,SE@7.0,9.2,73.1,75.7,30.7,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,01:15,68.5,68.5,49.3,50.3,0.0,SE@7.3,9.6,72.9,75.6,30.7,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,01:30,68.6,68.7,50.1,51.6,0.0,SE@8.6,11.0,72.8,75.5,30.7,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,01:45,68.4,68.4,50.7,53.1,0.0,SE@9.6,12.1,72.7,75.4,30.7,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,02:00,67.4,67.3,50.8,55.3,0.0,SE@8.7,11.0,72.6,75.4,30.7,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,02:15,66.2,66.1,50.5,56.9,0.0,SE@7.8,9.9,72.4,75.3,30.7,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,02:30,65.3,65.3,50.1,57.9,0.0,SE@7.6,9.9,72.2,75.2,30.7,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,02:45,66.1,66.2,49.7,55.5,0.0,SE@8.9,11.7,71.9,75.1,30.7,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,03:00,66.0,66.0,49.9,56.0,0.0,SE@8.3,10.7,71.7,75.1,30.7,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,03:15,65.6,65.7,49.9,56.7,0.0,SE@8.2,10.3,71.5,75.0,30.7,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,03:30,65.7,65.7,50.1,57.1,0.0,SE@9.0,11.4,71.4,74.9,30.7,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,03:45,64.6,64.5,50.1,59.2,0.0,SE@9.2,11.7,71.2,74.8,30.7,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,04:00,64.7,64.8,50.6,60.0,0.0,SE@9.7,12.4,71.0,74.8,30.7,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,04:15,64.5,64.6,50.8,61.0,0.0,E@10.1,12.8,70.8,74.7,30.7,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,04:30,64.6,64.6,51.2,61.9,0.0,E@10.5,13.9,70.7,74.6,30.7,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,04:45,64.5,64.6,51.5,62.6,0.0,E@10.0,12.4,70.6,74.5,30.7,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,05:00,64.7,64.8,51.8,63.1,0.0,SE@9.5,13.9,70.5,74.5,30.7,0.0,1,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,05:15,64.9,65.0,52.0,62.8,0.0,SE@9.4,11.4,70.4,74.4,30.7,0.0,4,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,05:30,64.8,64.9,52.1,63.5,0.0,SE@9.7,12.8,70.3,74.3,30.7,0.0,9,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,05:45,64.8,64.9,52.1,63.5,0.0,SE@10.3,13.5,70.3,74.2,30.7,0.0,15,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,06:00,64.9,64.9,52.1,63.3,0.0,SE@11.0,14.2,70.2,74.2,30.7,0.0,13,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,06:15,64.6,64.6,51.9,63.5,0.0,SE@9.9,13.2,70.2,74.1,30.7,0.0,12,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,06:30,64.4,64.4,51.8,63.6,0.08,SE@10.5,15.0,70.1,74.0,30.7,0.0,28,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,06:45,63.9,63.9,52.6,66.6,0.0,SE@10.1,12.8,70.0,73.9,30.7,0.0,43,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,07:00,64.2,64.3,53.2,67.5,0.0,SE@11.1,14.6,69.9,73.9,30.7,0.0,60,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,07:15,64.6,64.6,53.1,66.2,0.25,SE@11.0,15.0,69.9,73.8,30.7,0.0,60,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
2013-08-23,07:30,63.6,63.6,55.1,73.6,0.81,SE@9.9,13.2,69.9,73.7,30.7,0.0,107,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:31.540980
