Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-22,09:00,74.0,73.5,40.7,30.0,0.0,SE@5.6,9.9,63.8,65.0,30.1,0.0,730,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,09:15,74.3,73.8,39.5,28.4,0.0,SE@5.2,10.3,64.1,65.0,30.1,0.0,722,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,09:30,75.0,74.5,40.1,28.4,0.0,SE@5.9,10.7,64.4,65.0,30.1,0.0,745,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,09:45,75.9,75.4,39.9,27.3,0.0,SE@6.4,11.7,64.8,65.0,30.2,0.0,795,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,10:00,75.9,75.3,39.6,27.1,0.0,SE@5.2,9.2,65.2,65.0,30.2,0.0,766,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,10:15,76.6,76.0,39.8,26.6,0.0,S@5.2,9.9,65.6,65.0,30.1,0.0,791,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,10:30,77.2,76.7,40.1,26.4,0.0,SE@6.2,17.5,66.0,65.0,30.1,0.0,815,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,10:45,77.9,77.3,39.9,25.6,0.0,S@5.4,10.7,66.4,65.1,30.2,0.0,924,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,11:00,77.8,77.4,39.2,25.1,0.0,SE@5.4,12.8,66.9,65.1,30.2,0.0,934,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,11:15,76.9,76.3,39.1,25.7,0.0,SW@5.0,8.9,67.4,65.2,30.2,0.0,835,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,11:30,77.5,77.0,39.9,26.0,0.0,S@5.8,10.3,67.9,65.3,30.2,0.0,751,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,11:45,77.7,77.3,39.6,25.5,0.0,SE@6.6,12.4,68.3,65.3,30.2,0.0,654,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,12:00,78.6,78.0,38.6,23.8,0.0,S@6.3,13.2,68.8,65.4,30.2,0.0,973,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,12:15,80.2,79.6,37.6,21.7,0.0,S@6.5,11.7,69.3,65.6,30.2,0.0,974,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,12:30,78.9,78.2,36.7,21.8,0.0,W@5.5,10.3,69.8,65.7,30.2,0.0,1010,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,12:45,78.5,77.8,37.6,22.9,0.0,SW@5.6,10.7,70.3,65.8,30.2,0.0,914,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,13:00,80.6,79.9,37.6,21.4,0.0,S@4.8,11.0,70.8,65.9,30.3,0.0,921,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,13:15,81.2,80.5,36.5,20.1,0.0,S@6.0,10.3,71.4,66.1,30.3,0.0,905,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,13:30,79.6,79.0,34.9,19.9,0.0,W@4.6,9.2,72.0,66.2,30.3,0.0,863,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,13:45,80.2,79.7,35.8,20.2,0.0,SW@6.6,11.7,72.5,66.4,30.3,0.0,823,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,14:00,80.5,79.9,34.8,19.2,0.0,SW@4.7,11.0,73.1,66.6,30.3,0.0,763,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,14:15,82.1,81.5,33.5,17.4,0.0,S@6.2,11.4,73.6,66.7,30.3,0.0,737,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,14:30,82.6,82.0,33.6,17.1,0.0,S@5.5,9.9,74.1,66.9,30.3,0.0,742,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,14:45,81.4,80.8,32.8,17.2,0.0,SW@5.3,10.3,74.6,67.1,30.3,0.0,764,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,15:00,81.4,80.7,32.3,16.9,0.0,SW@4.7,8.9,75.1,67.3,30.3,0.0,711,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,15:15,82.4,81.8,32.3,16.4,0.0,SE@7.1,11.4,75.5,67.4,30.3,0.0,566,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,15:30,81.1,80.6,34.8,18.8,0.0,S@5.4,10.3,75.8,67.6,30.4,0.0,496,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,15:45,80.9,80.6,34.3,18.6,0.0,S@2.8,6.0,76.0,67.8,30.4,0.0,429,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,16:00,82.6,82.0,35.5,18.5,0.0,S@4.4,7.4,76.2,68.0,30.4,0.0,620,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,16:15,82.6,82.2,35.9,18.7,0.0,S@3.5,7.4,76.4,68.2,30.4,0.0,438,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,16:30,80.2,79.8,35.5,20.0,0.0,SW@4.6,8.2,76.5,68.4,30.4,0.0,269,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,16:45,81.5,80.9,34.3,18.3,0.0,S@5.2,8.2,76.5,68.6,30.5,0.0,480,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,17:00,80.2,79.8,33.1,18.2,0.0,S@3.3,6.4,76.5,68.7,30.5,0.0,239,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,17:15,80.1,79.7,32.8,18.0,0.0,SE@4.1,7.4,76.6,68.9,30.5,0.0,274,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,17:30,79.7,79.4,33.3,18.6,0.0,SE@4.6,11.4,76.6,69.0,30.5,0.0,190,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,17:45,77.3,76.9,37.1,23.4,0.0,S@3.4,4.9,76.7,69.2,30.5,0.0,116,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,18:00,77.1,76.8,35.1,21.8,0.0,SW@2.8,4.2,76.6,69.3,30.5,0.0,91,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,18:15,76.4,76.1,35.7,22.8,0.0,S@2.1,4.6,76.6,69.5,30.5,0.0,75,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,18:30,76.1,75.7,35.2,22.6,0.0,S@1.8,2.8,76.6,69.6,30.5,0.0,76,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,18:45,76.9,76.6,31.6,19.0,0.0,SE@0.5,2.1,76.5,69.7,30.5,0.0,51,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,19:00,76.6,76.2,34.6,21.7,0.0,SW@1.9,3.5,76.4,69.8,30.5,0.0,41,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,19:15,74.6,74.3,38.9,27.5,0.0,SW@3.0,4.2,76.3,69.9,30.6,0.0,28,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,19:30,71.6,71.4,41.6,33.9,0.0,W@4.1,6.4,76.2,70.0,30.6,0.0,21,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,19:45,69.5,69.3,41.3,35.9,0.0,NW@3.5,4.9,76.0,70.1,30.6,0.0,13,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,20:00,68.2,68.0,42.0,38.5,0.0,NW@3.1,4.2,75.7,70.2,30.6,0.0,2,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,20:15,68.5,68.2,40.9,36.5,0.0,NW@2.8,3.5,75.4,70.2,30.6,0.0,1,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,20:30,67.5,67.3,40.3,36.8,0.0,NW@3.2,3.9,75.1,70.3,30.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,20:45,68.1,67.8,37.7,32.6,0.0,NW@3.9,4.6,74.9,70.3,30.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,21:00,66.8,66.4,36.7,32.8,0.0,N@4.3,4.9,74.6,70.4,30.6,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,21:15,65.1,64.9,36.6,34.8,0.0,N@3.9,4.6,74.3,70.4,30.6,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,21:30,64.4,64.0,35.4,33.9,0.0,NE@3.9,4.9,74.0,70.5,30.6,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,21:45,62.8,62.5,34.7,34.9,0.0,NE@3.6,5.3,73.7,70.5,30.6,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,22:00,64.8,64.4,34.3,32.1,0.0,NE@4.3,5.3,73.5,70.5,30.6,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,22:15,64.3,63.9,34.4,32.8,0.0,NE@3.5,5.3,73.2,70.5,30.6,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,22:30,65.0,64.8,33.8,31.2,0.0,NE@3.6,4.2,73.0,70.5,30.6,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,22:45,63.8,63.1,34.2,33.0,0.0,N@3.6,4.2,72.7,70.5,30.6,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-22,23:00,61.6,61.2,34.4,36.1,0.0,NE@3.7,4.9,72.5,70.5,30.6,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,23:15,60.4,60.0,34.0,37.0,0.0,NE@3.2,3.9,72.2,70.5,30.6,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,23:30,59.9,59.4,35.7,40.3,0.0,NE@3.5,4.2,71.9,70.5,30.6,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,23:45,59.2,58.8,37.7,44.7,0.0,NE@3.1,3.9,71.7,70.4,30.6,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,24:00,59.3,59.0,38.7,46.3,0.0,E@2.2,4.6,71.4,70.4,30.6,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,00:15,59.8,59.5,39.5,46.8,0.0,SE@3.3,4.2,71.2,70.4,30.6,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,00:30,58.6,58.2,40.1,50.3,0.0,SE@3.2,4.9,71.0,70.3,30.6,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,00:45,58.7,58.4,40.0,49.7,0.0,SE@3.8,5.7,70.8,70.3,30.6,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,01:00,58.5,58.3,40.1,50.3,0.0,SE@3.5,6.0,70.5,70.2,30.5,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,01:15,58.7,58.5,40.0,49.7,0.0,SE@4.0,7.1,70.3,70.2,30.5,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,01:30,59.4,59.1,40.4,49.3,0.0,SE@4.0,6.0,70.0,70.1,30.5,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,01:45,58.3,58.0,40.3,51.0,0.0,SE@3.9,4.9,69.8,70.1,30.5,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,02:00,58.1,57.8,41.2,53.2,0.0,SE@4.2,4.6,69.5,70.0,30.5,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,02:15,57.5,57.3,41.5,55.0,0.0,SE@4.3,5.7,69.3,69.9,30.5,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,02:30,56.5,56.2,42.3,58.8,0.0,SE@4.6,5.7,69.1,69.8,30.5,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,02:45,55.6,55.3,42.7,61.8,0.0,SE@5.2,6.7,68.9,69.8,30.5,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,03:00,55.3,55.1,42.6,62.2,0.0,SE@5.9,7.4,68.7,69.7,30.5,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,03:15,54.2,54.0,42.9,65.3,0.0,SE@6.5,7.8,68.4,69.6,30.5,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,03:30,54.6,54.4,41.9,62.1,0.0,S@6.2,9.2,68.2,69.5,30.5,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,03:45,55.0,54.8,41.9,61.2,0.0,S@6.0,8.2,67.9,69.5,30.5,0.0,1,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,04:00,55.0,54.8,42.0,61.6,0.0,SE@6.3,9.2,67.6,69.4,30.5,0.0,2,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,04:15,55.1,54.9,41.9,61.1,0.0,SE@6.3,9.2,67.4,69.3,30.5,0.0,3,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,04:30,54.6,54.4,42.3,63.2,0.0,SE@6.0,8.9,67.2,69.2,30.5,0.0,9,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,04:45,54.9,54.7,42.5,63.0,0.0,S@6.6,9.2,67.0,69.1,30.4,0.0,18,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,05:00,55.0,54.9,43.0,63.7,0.0,S@5.2,8.9,66.8,69.0,30.4,0.0,27,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,05:15,55.5,55.4,43.7,64.3,0.0,S@4.9,7.8,66.6,69.0,30.4,0.0,33,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,05:30,56.4,56.2,44.5,64.4,0.0,S@5.6,8.9,66.4,68.9,30.4,0.0,39,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,05:45,56.8,56.6,44.9,64.2,0.0,S@6.3,11.4,66.3,68.8,30.4,0.0,35,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,06:00,56.9,56.7,45.3,64.9,0.0,S@6.4,9.9,66.1,68.7,30.4,0.0,33,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,06:15,56.9,56.7,45.6,65.6,0.02,S@6.7,9.9,66.0,68.6,30.4,0.0,55,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,06:30,57.1,56.9,46.1,66.5,0.01,S@5.9,8.5,65.9,68.5,30.4,0.0,69,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,06:45,57.8,57.6,46.5,65.9,0.08,S@5.8,8.5,65.8,68.4,30.4,0.0,78,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,07:00,58.8,58.6,46.7,64.1,0.0,S@7.4,12.1,65.7,68.3,30.4,0.0,103,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,07:15,60.7,60.5,47.0,60.5,0.0,S@6.9,11.7,65.6,68.2,30.3,0.0,218,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
2016-06-23,07:30,62.4,62.1,46.4,55.9,0.0,S@9.1,12.8,65.6,68.2,30.3,0.0,228,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:02.388035
