Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-24,06:45,37.8,37.6,37.0,97.0,0.63,NE@6.4,7.4,40.0,39.8,29.8,0.0,2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,07:00,37.5,37.3,36.5,95.9,0.59,NE@5.4,7.4,39.9,39.7,29.8,0.0,6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,07:15,37.1,36.9,36.5,97.8,0.6,E@7.0,9.6,39.9,39.7,29.8,0.0,15,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,07:30,37.3,37.1,36.8,97.8,0.58,E@8.2,9.9,39.8,39.7,29.8,0.0,31,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,07:45,37.7,37.5,37.5,99.0,0.59,E@8.9,11.0,39.7,39.7,29.8,0.0,60,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,08:00,38.2,38.0,38.0,99.1,0.58,E@8.8,11.0,39.7,39.7,29.8,0.0,91,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,08:15,38.8,38.5,38.6,99.2,0.61,SE@8.3,10.3,39.6,39.6,29.8,0.0,127,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,08:30,38.9,38.6,38.7,99.2,0.62,SE@7.6,10.3,39.6,39.6,29.8,0.0,183,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,08:45,39.3,39.0,39.1,99.2,0.62,E@5.8,7.8,39.5,39.6,29.8,0.0,142,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,09:00,38.9,38.7,38.7,99.2,0.66,E@6.4,9.6,39.5,39.6,29.8,0.0,87,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,09:15,38.6,38.4,38.4,99.2,0.7,E@7.5,9.6,39.5,39.5,29.8,0.0,72,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,09:30,38.9,38.7,38.7,99.3,0.71,E@6.8,8.9,39.5,39.5,29.8,0.0,85,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,09:45,39.3,39.1,39.1,99.3,0.7,E@6.7,8.5,39.5,39.5,29.8,0.0,111,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,10:00,39.9,39.6,39.7,99.3,0.67,SE@7.8,9.9,39.5,39.5,29.8,0.0,134,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,10:15,40.4,40.2,40.2,99.3,0.64,SE@7.0,9.6,39.5,39.4,29.8,0.0,134,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,10:30,40.8,40.7,40.7,99.3,0.58,SE@6.6,8.9,39.5,39.4,29.8,0.0,163,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,10:45,41.4,41.4,41.2,99.3,0.53,SE@7.1,9.2,39.5,39.4,29.8,0.0,202,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,11:00,42.2,42.4,42.0,99.3,0.44,SE@7.3,9.9,39.6,39.4,29.8,0.0,238,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,11:15,43.1,43.2,42.9,99.3,0.37,SE@5.2,9.9,39.6,39.4,29.8,0.0,262,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,11:30,43.7,43.7,43.5,99.3,0.34,SE@6.8,10.3,39.7,39.3,29.8,0.0,225,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,11:45,44.0,43.9,43.8,99.2,0.46,SE@7.4,11.7,39.8,39.3,29.8,0.0,187,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,12:00,44.0,44.0,43.8,99.2,0.42,S@7.6,11.0,39.9,39.3,29.8,0.0,166,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,12:15,43.8,43.6,43.6,99.1,0.68,S@7.6,9.9,40.0,39.3,29.8,0.0,148,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,12:30,43.7,43.4,43.4,99.1,0.76,S@7.5,10.7,40.1,39.3,29.8,0.0,170,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,12:45,43.8,43.6,43.6,99.2,0.69,S@7.0,9.9,40.2,39.3,29.8,0.0,226,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,13:00,44.0,43.7,43.8,99.2,0.81,S@7.1,9.6,40.3,39.3,29.8,0.0,168,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,13:15,44.2,44.0,44.0,99.2,0.57,S@7.5,11.0,40.4,39.3,29.8,0.0,162,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,13:30,44.2,44.0,44.0,99.2,0.47,S@8.7,11.4,40.5,39.4,29.9,0.0,149,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,13:45,44.3,44.0,44.1,99.2,0.55,S@8.4,11.0,40.6,39.4,29.8,0.01,130,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,14:00,44.1,43.8,43.9,99.2,0.61,S@8.5,11.0,40.7,39.4,29.9,0.0,142,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,14:15,44.4,44.1,44.2,99.2,0.65,S@8.3,11.7,40.8,39.4,29.9,0.0,149,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,14:30,44.4,44.2,44.2,99.2,0.56,S@8.9,12.8,40.9,39.4,29.9,0.0,110,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,14:45,45.0,44.8,44.8,99.2,0.49,S@10.7,14.2,41.0,39.5,29.9,0.01,193,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,15:00,44.8,44.6,44.6,99.2,0.52,S@11.3,13.5,41.1,39.5,29.9,0.0,117,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,15:15,44.8,44.5,44.6,99.2,0.51,S@10.4,13.5,41.2,39.5,29.9,0.0,145,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,15:30,44.6,44.4,44.4,99.2,0.66,S@10.1,14.2,41.3,39.6,29.9,0.0,58,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,15:45,44.2,44.0,44.0,99.2,0.65,S@11.9,15.3,41.4,39.6,29.9,0.0,85,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,16:00,44.0,43.7,43.8,99.2,0.63,S@13.1,16.4,41.4,39.6,29.9,0.0,113,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,16:15,43.9,43.7,43.7,99.2,0.59,S@12.6,16.0,41.5,39.7,29.9,0.0,105,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,16:30,44.0,43.8,43.8,99.2,0.58,S@10.9,13.9,41.6,39.7,29.9,0.0,84,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,16:45,43.9,43.6,43.7,99.2,0.62,S@10.3,13.2,41.7,39.7,29.9,0.0,44,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,17:00,43.4,43.2,43.2,99.2,0.67,S@10.6,14.2,41.7,39.8,29.9,0.0,59,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,17:15,43.3,43.0,43.1,99.3,0.77,S@9.3,12.4,41.8,39.8,29.9,0.0,46,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,17:30,43.2,42.9,43.0,99.3,0.99,S@8.6,12.8,41.8,39.8,29.9,0.0,23,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,17:45,43.3,43.1,43.1,99.3,1.0,S@7.3,10.3,41.9,39.9,29.9,0.0,36,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,18:00,43.5,43.3,43.3,99.3,1.0,S@7.2,11.7,41.9,39.9,29.9,0.0,24,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,18:15,43.7,43.5,43.5,99.3,1.0,S@6.9,9.9,41.9,39.9,29.9,0.0,14,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,18:30,43.6,43.4,43.4,99.2,1.0,S@7.7,9.9,41.9,40.0,29.9,0.0,8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,18:45,43.4,43.2,43.2,99.2,1.0,S@7.6,10.7,41.9,40.0,29.9,0.0,6,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,19:00,43.2,42.9,43.0,99.2,1.0,S@6.8,9.2,42.0,40.0,29.9,0.0,4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,19:15,42.9,42.7,42.7,99.2,1.0,SE@6.5,8.5,42.0,40.1,29.9,0.0,2,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,19:30,42.6,42.3,42.4,99.2,1.0,SE@7.0,8.9,42.0,40.1,29.9,0.0,1,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,19:45,42.2,42.0,42.1,99.2,1.0,SE@7.2,9.2,42.0,40.1,29.9,0.0,0,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,20:00,42.1,41.8,41.9,99.2,1.0,SE@6.1,7.4,42.0,40.2,29.9,0.0,0,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,20:15,42.1,41.8,41.9,99.2,1.0,SE@5.1,6.4,42.0,40.2,29.9,0.0,0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,20:30,42.2,42.0,42.0,99.3,1.0,SE@5.2,6.7,41.9,40.2,29.9,0.0,0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,20:45,42.0,41.8,41.9,99.2,1.0,SE@5.6,6.7,41.9,40.2,29.9,0.0,0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,21:00,41.9,41.7,41.7,99.2,1.0,SE@7.1,8.5,41.9,40.3,29.9,0.0,0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,21:15,41.8,41.6,41.6,99.2,1.0,SE@7.7,9.2,41.9,40.3,29.9,0.0,0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,21:30,41.7,41.5,41.5,99.2,1.0,E@7.7,9.6,41.9,40.3,29.9,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,21:45,41.6,41.4,41.4,99.2,0.93,SE@7.9,9.6,41.8,40.3,29.9,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,22:00,41.4,41.2,41.2,99.2,0.91,E@7.8,9.2,41.8,40.3,29.9,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,22:15,41.3,41.1,41.1,99.2,0.91,E@8.2,9.6,41.8,40.4,29.9,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,22:30,41.3,41.1,41.1,99.2,0.89,E@8.5,11.0,41.8,40.4,29.9,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,22:45,41.1,41.0,40.9,99.2,0.88,E@9.4,12.4,41.7,40.4,29.9,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,23:00,40.8,40.6,40.6,99.2,0.88,E@9.6,12.1,41.7,40.4,29.9,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,23:15,39.9,39.7,39.7,99.2,0.91,E@8.3,9.9,41.7,40.4,29.9,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,23:30,39.3,39.1,39.1,99.2,0.99,E@8.4,10.3,41.6,40.4,29.9,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,23:45,38.6,38.3,38.4,99.2,1.0,E@8.9,11.4,41.6,40.4,29.9,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-24,24:00,38.6,38.4,38.4,99.2,1.0,E@10.2,12.4,41.5,40.4,29.9,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,00:15,38.5,38.2,38.3,99.2,1.0,E@9.8,11.7,41.5,40.4,29.9,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,00:30,38.2,38.0,38.1,99.2,1.0,E@9.8,11.4,41.4,40.4,29.9,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,00:45,38.3,38.1,38.1,99.2,1.0,E@10.4,12.4,41.4,40.4,29.9,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,01:00,38.9,38.7,38.8,99.2,1.0,E@10.2,12.4,41.3,40.4,29.9,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,01:15,39.2,39.0,39.0,99.2,0.96,E@9.6,11.7,41.2,40.4,29.9,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,01:30,39.4,39.2,39.2,99.2,0.89,E@9.2,11.4,41.2,40.4,29.9,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,01:45,39.6,39.4,39.4,99.2,0.86,E@9.3,11.7,41.1,40.4,29.9,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,02:00,39.2,39.0,39.1,99.2,0.88,E@8.6,11.0,41.0,40.4,29.9,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,02:15,39.1,38.9,39.0,99.2,0.88,E@8.9,11.7,40.9,40.4,29.9,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,02:30,38.4,38.2,38.2,99.2,0.93,E@8.7,10.7,40.9,40.4,29.9,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,02:45,37.7,37.4,37.5,99.2,1.0,E@8.3,9.9,40.8,40.4,29.9,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,03:00,37.4,37.2,37.2,99.2,1.0,E@8.7,10.3,40.7,40.4,29.9,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,03:15,37.3,37.1,37.1,99.2,1.0,E@9.4,11.0,40.6,40.4,29.8,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,03:30,37.1,36.9,36.9,99.2,1.0,E@9.2,11.4,40.6,40.3,29.8,0.0,0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,03:45,36.8,36.6,36.6,99.2,1.0,E@9.8,11.7,40.5,40.3,29.8,0.0,0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,04:00,36.4,36.2,36.2,99.2,1.0,E@10.2,12.1,40.4,40.3,29.9,0.0,0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,04:15,36.3,36.2,36.1,99.2,1.0,E@10.2,12.1,40.3,40.3,29.9,0.0,0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,04:30,36.2,36.0,36.0,99.2,1.0,E@10.4,12.1,40.2,40.3,29.8,0.0,0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,04:45,35.8,35.6,35.6,99.2,1.0,E@10.3,12.1,40.1,40.2,29.8,0.0,0,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,05:00,35.7,35.5,35.5,99.2,1.0,E@11.3,13.2,40.0,40.2,29.8,0.0,0,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,05:15,35.7,35.5,35.5,99.2,1.0,E@11.4,13.2,39.9,40.2,29.8,0.0,0,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,05:30,35.7,35.5,35.5,99.2,0.98,E@11.2,13.5,39.8,40.2,29.8,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,05:45,35.8,35.6,35.6,99.1,0.92,E@11.4,13.9,39.7,40.1,29.8,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,06:00,35.5,35.3,35.3,99.1,0.9,E@11.4,13.2,39.6,40.1,29.8,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,06:15,35.3,35.1,35.1,99.2,0.89,E@11.3,13.2,39.5,40.1,29.8,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,06:30,35.0,34.7,34.8,99.2,0.9,E@10.3,12.1,39.4,40.0,29.8,0.0,1,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,06:45,35.0,34.8,34.8,99.2,0.9,E@11.4,14.6,39.3,40.0,29.8,0.0,3,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,07:00,35.3,35.1,35.1,99.0,0.87,E@12.1,14.2,39.2,40.0,29.8,0.0,17,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,07:15,35.7,35.5,35.3,98.2,0.81,E@11.7,14.2,39.1,39.9,29.8,0.0,50,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,07:30,36.0,35.7,35.4,97.9,0.78,E@11.9,15.0,39.0,39.9,29.8,0.0,96,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,07:45,36.6,36.4,36.1,98.0,0.75,E@12.5,15.3,38.9,39.9,29.8,0.0,131,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,08:00,37.5,37.3,36.6,96.5,0.71,E@13.1,16.0,38.8,39.8,29.8,0.0,146,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,08:15,38.1,37.8,37.0,95.9,0.69,E@13.8,16.0,38.8,39.8,29.8,0.0,141,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,08:30,38.7,38.4,37.4,95.1,0.67,E@13.7,16.7,38.7,39.7,29.8,0.0,163,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,08:45,39.8,39.6,38.0,93.1,0.62,E@14.2,17.8,38.6,39.7,29.8,0.0,234,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,09:00,41.1,40.9,38.6,90.5,0.57,E@14.6,18.9,38.6,39.6,29.8,0.0,270,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,09:15,42.0,41.7,38.8,88.3,0.52,E@15.7,20.0,38.5,39.6,29.8,0.0,291,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,09:30,43.1,42.8,39.1,86.0,0.47,E@16.1,19.2,38.5,39.6,29.8,0.0,296,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,09:45,43.2,43.0,39.3,86.1,0.47,E@15.1,18.5,38.5,39.5,29.8,0.0,213,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,10:00,43.2,43.0,39.3,86.1,0.46,E@16.9,20.7,38.5,39.5,29.8,0.0,200,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,10:15,43.6,43.5,39.6,85.4,0.45,E@15.8,19.2,38.5,39.4,29.8,0.0,241,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,10:30,45.0,44.8,40.0,82.6,0.4,E@16.6,21.8,38.5,39.4,29.8,0.0,401,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,10:45,46.6,46.4,40.2,78.2,0.33,E@16.2,20.0,38.6,39.4,29.8,0.0,452,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,11:00,46.9,46.7,38.9,73.5,0.27,E@17.3,21.4,38.6,39.3,29.8,0.0,401,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,11:15,47.6,47.4,39.0,71.9,0.24,E@16.9,23.5,38.7,39.3,29.8,0.0,411,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,11:30,47.8,47.6,38.6,70.3,0.22,E@17.2,22.8,38.8,39.3,29.8,0.0,420,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,11:45,48.1,47.9,39.3,71.1,0.23,E@15.7,21.4,39.0,39.3,29.8,0.0,390,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,12:00,48.6,48.3,39.6,70.9,0.22,E@15.7,20.7,39.1,39.2,29.8,0.0,406,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,12:15,49.4,49.2,39.8,69.3,0.2,E@16.1,20.7,39.3,39.2,29.8,0.0,511,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,12:30,50.3,50.1,40.7,69.3,0.21,E@17.9,23.9,39.4,39.2,29.8,0.0,581,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,12:45,50.8,50.6,41.1,69.3,0.21,E@16.6,21.8,39.6,39.2,29.8,0.0,497,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,13:00,51.3,51.1,39.1,62.7,0.15,E@16.4,21.4,39.8,39.2,29.8,0.0,388,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,13:15,51.3,51.1,37.9,60.0,0.13,E@16.1,19.6,40.0,39.3,29.8,0.0,328,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
2019-03-25,13:30,51.3,51.1,37.9,59.9,0.12,E@16.1,21.8,40.2,39.3,29.8,0.0,331,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:39.991472
