Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-01,03:00,50.6,50.4,37.0,59.3,0.0,NE@3.8,5.3,64.9,66.5,30.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,03:15,50.5,50.2,37.3,60.5,0.0,NE@4.2,4.9,64.6,66.4,30.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,03:30,49.9,49.6,37.4,62.0,0.0,NE@3.9,4.9,64.4,66.3,30.9,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,03:45,51.1,50.8,37.7,59.9,0.0,NE@5.4,6.7,64.1,66.3,30.8,0.0,1,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,04:00,51.8,51.6,38.1,59.2,0.0,NE@5.5,7.4,63.9,66.2,30.8,0.0,2,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,04:15,52.2,52.0,38.4,59.2,0.0,NE@5.8,7.8,63.6,66.1,30.8,0.0,4,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,04:30,53.3,53.1,38.6,57.1,0.0,NE@7.0,8.5,63.4,66.0,30.8,0.0,14,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,04:45,53.7,53.5,38.9,57.2,0.0,NE@7.1,8.9,63.2,65.9,30.8,0.0,32,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,05:00,53.7,53.5,39.3,57.9,0.0,NE@7.2,8.5,63.0,65.8,30.8,0.0,47,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,05:15,53.8,53.6,39.9,59.1,0.0,E@8.0,10.3,62.8,65.7,30.8,0.0,63,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,05:30,55.7,55.4,40.5,56.6,0.0,E@8.3,10.3,62.7,65.6,30.8,0.0,115,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,05:45,58.0,57.7,41.0,53.1,0.0,E@8.9,11.4,62.5,65.6,30.8,0.0,174,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,06:00,58.9,58.6,41.2,51.8,0.0,E@8.3,11.4,62.4,65.5,30.8,0.0,148,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,06:15,60.1,59.8,41.7,50.5,0.0,E@8.3,11.0,62.3,65.4,30.8,0.0,206,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,06:30,61.4,61.1,42.0,48.7,0.0,NE@7.4,9.6,62.3,65.3,30.8,0.0,229,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,06:45,62.8,62.5,42.2,46.8,0.0,NE@6.8,8.9,62.3,65.2,30.8,0.0,241,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,07:00,63.9,63.6,42.8,46.0,0.0,E@7.7,9.6,62.3,65.1,30.8,0.0,349,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,07:15,65.5,65.1,43.2,44.3,0.0,E@7.8,10.7,62.3,65.0,30.8,0.0,376,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,07:30,66.2,65.8,43.0,42.9,0.0,E@8.3,11.0,62.4,64.9,30.8,0.0,401,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,07:45,67.7,67.2,42.4,39.7,0.0,SE@10.0,13.2,62.5,64.8,30.8,0.0,513,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,08:00,68.2,67.7,43.2,40.4,0.0,E@9.5,14.2,62.6,64.7,30.7,0.0,574,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,08:15,68.8,68.4,43.5,39.9,0.0,E@9.8,12.8,62.8,64.7,30.7,0.0,434,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,08:30,69.2,68.8,44.2,40.6,0.0,E@9.0,12.1,63.0,64.6,30.7,0.0,414,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,08:45,71.7,71.2,44.0,36.9,0.0,E@9.0,12.4,63.2,64.5,30.7,0.0,649,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,09:00,71.5,71.0,43.3,36.1,0.0,E@7.8,11.4,63.4,64.5,30.7,0.0,619,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,09:15,72.0,71.4,45.0,37.9,0.0,S@6.0,10.3,63.6,64.4,30.7,0.0,609,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,09:30,73.1,72.5,45.0,36.6,0.0,SE@5.3,8.9,63.9,64.4,30.7,0.0,775,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,09:45,74.1,73.5,43.7,33.6,0.0,SE@5.8,9.2,64.2,64.3,30.7,0.0,767,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,10:00,75.6,74.9,40.9,28.8,0.0,SE@6.1,9.9,64.5,64.3,30.7,0.0,878,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,10:15,76.3,75.7,41.9,29.1,0.0,SE@5.1,10.3,64.9,64.3,30.7,0.0,913,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,10:30,76.8,76.3,40.8,27.5,0.0,SE@5.2,11.7,65.3,64.3,30.7,0.0,863,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,10:45,76.8,76.1,40.4,27.1,0.0,S@4.4,8.5,65.7,64.3,30.7,0.0,924,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,11:00,77.1,76.5,40.3,26.7,0.0,SW@5.1,11.7,66.1,64.4,30.7,0.0,918,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,11:15,78.0,77.2,39.0,24.6,0.0,W@7.1,12.4,66.5,64.4,30.8,0.0,932,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,11:30,78.2,77.5,40.1,25.6,0.0,W@7.6,14.6,67.0,64.4,30.8,0.0,873,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,11:45,78.4,77.6,38.8,24.2,0.0,SW@6.1,12.4,67.5,64.5,30.8,0.0,904,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,12:00,79.0,78.3,39.3,24.2,0.0,SW@8.8,17.8,68.0,64.6,30.8,0.0,819,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,12:15,78.8,78.1,39.5,24.5,0.0,SW@8.1,15.0,68.5,64.7,30.8,0.0,761,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,12:30,79.2,78.5,41.2,25.8,0.0,S@6.8,12.4,69.0,64.8,30.8,0.0,733,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,12:45,79.9,79.2,38.8,23.0,0.0,SW@10.0,16.0,69.5,64.9,30.8,0.0,811,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,13:00,79.5,78.8,38.4,22.9,0.0,SW@9.9,16.4,70.0,65.0,30.8,0.0,699,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,13:15,79.8,79.1,37.1,21.5,0.0,SW@10.2,16.0,70.5,65.1,30.8,0.0,847,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,13:30,79.9,79.3,36.6,21.1,0.0,SW@10.1,16.7,71.0,65.3,30.8,0.0,754,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,13:45,80.1,79.4,35.4,19.9,0.0,SW@10.5,16.4,71.4,65.4,30.8,0.0,736,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,14:00,80.1,79.4,35.3,19.9,0.0,SW@10.2,16.4,71.8,65.5,30.8,0.0,717,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,14:15,80.3,79.7,34.4,19.1,0.0,SW@10.6,16.4,72.2,65.7,30.8,0.0,702,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,14:30,79.8,79.1,34.4,19.4,0.0,SW@10.5,18.9,72.6,65.8,30.9,0.0,602,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,14:45,79.8,79.2,35.2,20.0,0.0,SW@10.8,15.7,72.9,66.0,30.9,0.0,624,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,15:00,79.5,78.9,35.7,20.6,0.0,SW@11.7,17.1,73.2,66.1,30.9,0.0,559,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,15:15,79.1,78.5,34.2,19.7,0.0,SW@11.9,17.8,73.5,66.3,30.9,0.0,576,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,15:30,79.9,79.3,33.7,18.8,0.0,SW@10.4,16.0,73.6,66.4,30.9,0.0,629,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,15:45,79.8,79.2,32.1,17.6,0.0,SW@9.9,18.2,73.8,66.6,30.9,0.0,519,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,16:00,78.6,78.1,33.6,19.5,0.0,SW@10.3,15.7,73.8,66.7,30.9,0.0,381,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,16:15,77.7,77.2,36.8,22.9,0.0,SW@9.0,15.3,73.8,66.9,30.9,0.0,336,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,16:30,77.5,77.0,38.1,24.2,0.0,SW@10.9,15.3,73.9,67.0,30.9,0.0,297,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,16:45,77.3,76.9,37.4,23.7,0.0,SW@10.8,15.7,73.8,67.1,30.9,0.0,306,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,17:00,76.6,76.2,38.6,25.4,0.0,SW@9.5,12.8,73.8,67.3,30.9,0.0,209,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,17:15,75.9,75.6,39.5,26.9,0.0,SW@8.2,11.7,73.8,67.4,31.0,0.0,159,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,17:30,75.4,75.1,39.4,27.2,0.0,SW@7.9,11.0,73.8,67.5,31.0,0.0,137,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,17:45,74.8,74.5,39.8,28.3,0.0,SW@7.0,10.3,73.7,67.6,31.0,0.0,109,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,18:00,73.8,73.5,41.3,31.0,0.0,SW@5.8,8.2,73.6,67.7,31.0,0.0,92,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,18:15,72.4,72.1,42.8,34.4,0.0,S@5.5,8.2,73.5,67.8,31.0,0.0,67,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,18:30,70.8,70.5,43.0,36.7,0.0,S@5.1,8.2,73.4,67.9,31.0,0.0,46,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,18:45,69.9,69.6,43.0,37.8,0.0,S@5.0,6.7,73.3,68.0,31.0,0.0,26,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,19:00,69.0,68.8,43.1,39.0,0.0,S@4.3,5.7,73.2,68.0,31.0,0.0,21,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,19:15,67.7,67.5,43.6,41.6,0.0,S@4.0,5.3,73.0,68.1,31.0,0.0,13,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,19:30,66.2,66.0,44.8,45.9,0.0,S@3.1,3.9,72.9,68.2,31.0,0.0,5,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,19:45,65.0,64.7,45.2,48.6,0.0,S@3.5,4.6,72.7,68.2,31.0,0.0,2,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,20:00,64.0,63.7,45.7,51.3,0.0,SE@3.3,4.2,72.6,68.3,31.0,0.0,1,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,20:15,65.2,64.9,43.3,44.8,0.0,SE@3.5,3.9,72.4,68.3,31.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,20:30,65.8,65.4,41.0,40.3,0.0,SE@3.2,3.5,72.3,68.4,31.1,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,20:45,65.9,65.6,40.9,40.0,0.0,SE@3.0,3.5,72.1,68.4,31.1,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,21:00,67.2,66.9,40.5,37.7,0.0,SE@2.9,3.9,72.0,68.4,31.1,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,21:15,65.1,64.7,41.6,42.3,0.0,S@4.5,11.0,71.8,68.4,31.1,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,21:30,62.5,62.4,44.0,50.6,0.0,W@3.9,6.0,71.6,68.4,31.1,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,21:45,62.3,62.2,43.8,50.6,0.0,W@4.0,5.3,71.3,68.4,31.1,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,22:00,62.0,61.9,43.6,50.8,0.0,NW@4.5,6.7,71.0,68.4,31.0,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,22:15,62.1,62.0,42.7,49.0,0.0,W@5.7,8.2,70.6,68.4,31.0,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,22:30,60.8,60.6,43.3,52.5,0.0,W@3.9,5.3,70.3,68.4,31.0,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,22:45,60.0,59.8,43.7,54.7,0.0,W@4.0,6.0,70.0,68.4,31.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-01,23:00,59.4,59.3,43.6,55.6,0.0,W@4.4,7.8,69.7,68.4,31.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,23:15,59.6,59.4,43.4,54.9,0.0,W@4.6,5.7,69.4,68.4,31.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,23:30,59.6,59.4,43.4,55.0,0.0,W@4.8,6.4,69.2,68.4,31.0,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,23:45,59.7,59.6,43.4,54.7,0.0,W@5.4,7.8,68.9,68.3,31.0,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,24:00,60.3,60.2,43.2,53.1,0.0,W@6.7,9.9,68.7,68.3,31.0,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,00:15,60.1,60.0,43.2,53.5,0.0,W@6.2,8.9,68.4,68.2,31.0,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,00:30,61.1,61.0,42.5,50.3,0.0,SW@6.9,9.6,68.2,68.2,31.0,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,00:45,60.1,59.9,42.8,52.7,0.0,SW@6.9,9.6,68.0,68.2,31.0,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,01:00,59.1,59.0,42.6,54.3,0.0,SW@7.8,11.0,67.9,68.1,31.0,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,01:15,58.0,57.8,43.3,58.0,0.0,SW@7.0,9.6,67.7,68.1,31.0,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,01:30,55.1,54.8,44.3,66.9,0.0,S@5.1,8.5,67.5,68.0,31.0,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,01:45,55.1,54.9,44.0,66.1,0.0,S@6.5,9.2,67.3,68.0,31.0,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,02:00,54.7,54.5,44.6,68.5,0.0,S@5.2,8.2,67.2,67.9,31.0,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,02:15,52.5,52.3,44.7,74.6,0.0,S@4.1,4.9,66.9,67.9,31.0,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,02:30,53.6,53.5,44.9,72.2,0.0,S@4.3,6.0,66.7,67.8,31.0,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,02:45,55.3,55.2,45.2,68.6,0.0,S@5.4,7.1,66.6,67.7,30.9,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,03:00,55.3,55.1,46.1,71.0,0.0,S@5.1,7.4,66.4,67.7,30.9,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,03:15,55.0,54.8,46.8,73.8,0.0,S@5.3,9.2,66.2,67.6,30.9,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,03:30,56.5,56.3,46.9,70.2,0.0,S@5.5,7.4,66.1,67.5,30.9,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,03:45,56.2,56.1,47.4,72.1,0.0,S@5.7,8.5,65.9,67.5,30.9,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,04:00,57.5,57.4,46.9,67.6,0.0,S@7.7,11.0,65.8,67.4,30.9,0.0,1,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,04:15,59.0,58.9,46.2,62.3,0.02,SW@10.0,15.0,65.6,67.3,30.9,0.0,2,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,04:30,59.6,59.5,46.4,61.4,0.04,SW@11.9,18.9,65.5,67.2,30.9,0.0,6,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,04:45,59.6,59.5,46.7,62.3,0.04,SW@11.8,15.3,65.3,67.2,30.9,0.0,18,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,05:00,59.9,59.7,46.4,60.8,0.0,SW@11.8,15.7,65.2,67.1,30.9,0.0,20,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,05:15,59.4,59.2,46.8,62.8,0.03,SW@9.9,14.6,65.0,67.0,30.9,0.0,23,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,05:30,58.5,58.3,48.2,68.4,0.13,SW@9.2,12.8,64.9,66.9,30.9,0.0,41,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,05:45,59.2,59.0,47.6,65.5,0.0,SW@8.6,11.7,64.8,66.8,30.9,0.0,65,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,06:00,60.0,59.7,48.2,65.1,0.0,SW@8.5,15.3,64.7,66.8,30.9,0.0,149,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,06:15,61.2,61.0,48.6,63.2,0.0,SW@11.0,16.4,64.7,66.7,30.8,0.0,138,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,06:30,62.5,62.1,48.7,60.7,0.0,SW@11.6,16.4,64.6,66.6,30.8,0.0,211,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,06:45,62.0,61.8,48.6,61.3,0.0,SW@11.8,17.8,64.6,66.6,30.8,0.0,139,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,07:00,61.8,61.6,48.8,62.2,0.0,SW@11.5,16.7,64.6,66.5,30.8,0.0,146,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,07:15,63.2,62.9,48.8,59.3,0.0,SW@12.3,18.2,64.6,66.4,30.8,0.0,305,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
2016-06-02,07:30,63.9,63.5,49.0,58.3,0.0,SW@11.8,18.9,64.6,66.3,30.8,0.0,317,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:37.683259
