Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-27,02:45,68.0,67.9,40.0,36.0,0.0,SW@3.6,4.6,72.1,73.9,27.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,03:00,66.8,66.7,39.9,37.2,0.0,W@2.5,3.1,71.9,73.9,27.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,03:15,66.3,66.1,39.8,37.7,0.0,W@0.7,2.4,71.7,73.8,27.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,03:30,63.3,62.8,38.4,39.6,0.0,S@2.3,6.0,71.6,73.7,27.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,03:45,60.9,60.7,37.9,42.4,0.0,SE@4.3,5.7,71.4,73.7,27.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,04:00,59.0,58.9,37.0,43.7,0.0,SE@4.1,5.7,71.2,73.6,27.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,04:15,59.1,59.2,36.8,43.3,0.0,SE@6.0,7.4,70.9,73.6,27.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,04:30,58.1,58.0,36.3,44.0,0.0,SE@4.9,6.4,70.7,73.5,27.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,04:45,58.4,58.5,36.5,43.9,0.0,SE@6.0,6.7,70.4,73.4,27.2,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,05:00,56.7,56.6,36.0,45.6,0.0,SE@6.5,7.4,70.1,73.4,27.2,0.0,1,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,05:15,56.8,56.8,36.2,45.9,0.0,SE@7.0,8.5,69.8,73.3,27.1,0.0,2,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,05:30,56.9,57.0,36.6,46.5,0.0,SE@6.6,7.8,69.5,73.2,27.1,0.0,7,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,05:45,57.7,57.7,37.4,46.5,0.0,SE@5.8,6.7,69.2,73.1,27.1,0.0,17,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,06:00,58.1,58.2,37.5,46.1,0.0,SE@6.1,7.4,69.0,73.1,27.1,0.0,35,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,06:15,58.1,58.1,37.6,46.2,0.0,SE@5.8,6.4,68.7,73.0,27.1,0.0,46,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,06:30,58.7,58.9,38.2,46.2,0.0,SE@5.2,6.0,68.6,72.9,27.1,0.0,72,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,06:45,60.4,60.6,39.1,45.2,0.0,SE@5.9,7.1,68.4,72.9,27.1,0.0,102,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,07:00,62.2,62.4,40.1,44.1,0.0,SE@5.9,6.7,68.4,72.8,27.1,0.0,136,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,07:15,63.5,63.6,40.6,42.9,0.0,SE@6.4,8.5,68.3,72.7,27.1,0.0,160,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,07:30,64.6,64.7,40.8,41.6,0.0,SE@8.0,10.3,68.4,72.6,27.1,0.0,189,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,07:45,65.9,65.9,40.1,38.7,0.0,SE@9.2,12.4,68.4,72.5,27.1,0.0,249,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,08:00,67.2,67.3,39.9,36.7,0.0,SE@9.5,11.4,68.6,72.4,27.1,0.0,258,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,08:15,68.4,68.5,40.1,35.4,0.0,SE@8.8,12.4,68.8,72.4,27.1,0.0,290,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,08:30,69.6,69.6,40.3,34.3,0.0,SE@9.5,13.2,69.0,72.3,27.1,0.0,307,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,08:45,71.5,71.5,40.8,32.9,0.0,S@9.2,13.9,69.2,72.2,27.1,0.0,354,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,09:00,72.8,72.7,41.3,32.0,0.0,S@8.5,12.4,69.5,72.1,27.1,0.0,405,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,09:15,73.8,73.7,41.6,31.3,0.0,S@8.7,12.8,69.9,72.1,27.1,0.0,422,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,09:30,74.9,74.8,42.0,30.6,0.0,S@9.2,13.5,70.3,72.0,27.1,0.0,479,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,09:45,76.7,76.5,42.5,29.5,0.0,S@10.7,16.0,70.7,71.9,27.1,0.0,487,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,10:00,78.6,78.6,43.1,28.3,0.0,S@11.9,17.8,71.1,71.9,27.0,0.0,542,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,10:15,80.5,80.5,43.3,26.8,0.0,S@13.1,19.2,71.6,71.9,27.0,0.0,584,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,10:30,81.0,80.9,42.8,25.9,0.0,S@13.9,18.5,72.1,71.8,27.0,0.0,597,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,10:45,82.2,82.2,42.5,24.6,0.0,S@12.3,18.5,72.7,71.8,27.0,0.0,603,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,11:00,83.3,83.3,41.3,22.7,0.0,S@12.0,18.2,73.2,71.8,27.0,0.0,608,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,11:15,84.6,84.6,41.1,21.5,0.0,S@13.8,20.3,73.8,71.8,27.0,0.0,651,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,11:30,85.5,85.3,40.7,20.6,0.0,S@14.3,22.1,74.3,71.8,27.0,0.0,632,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,11:45,85.7,85.6,40.8,20.5,0.0,S@15.6,22.8,74.8,71.8,27.0,0.0,653,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,12:00,85.7,85.6,40.7,20.5,0.0,SW@16.4,22.5,75.3,71.8,27.0,0.0,661,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,12:15,86.0,85.9,40.6,20.2,0.0,SW@15.6,22.1,75.8,71.8,27.0,0.0,673,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,12:30,86.1,86.0,40.9,20.4,0.0,SW@14.8,22.5,76.3,71.9,27.0,0.0,661,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,12:45,86.7,86.5,41.7,20.7,0.0,S@16.6,25.3,76.7,71.9,27.0,0.0,654,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,13:00,86.6,86.5,41.7,20.8,0.0,S@16.0,23.9,77.1,72.0,27.0,0.0,646,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,13:15,87.1,87.0,41.6,20.3,0.0,SW@15.6,22.5,77.5,72.0,27.0,0.0,630,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,13:30,87.1,86.9,41.7,20.4,0.0,SW@14.4,21.8,77.9,72.1,27.1,0.0,599,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,13:45,87.3,87.1,42.0,20.5,0.0,SW@15.2,20.7,78.2,72.2,27.1,0.0,594,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,14:00,87.8,87.7,41.6,19.8,0.0,SW@14.7,19.6,78.6,72.3,27.1,0.0,599,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,14:15,87.5,87.4,40.8,19.4,0.0,SW@16.8,24.3,78.8,72.4,27.1,0.0,564,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,14:30,87.4,87.2,41.0,19.7,0.0,SW@15.5,23.2,79.1,72.5,27.1,0.0,536,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,14:45,87.3,87.1,41.1,19.8,0.0,SW@16.2,23.9,79.4,72.6,27.1,0.0,541,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,15:00,87.6,87.5,41.1,19.6,0.0,SW@17.7,23.5,79.6,72.7,27.1,0.0,533,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,15:15,87.0,86.8,41.2,20.1,0.0,SW@17.3,23.9,79.8,72.8,27.1,0.0,334,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,15:30,86.8,86.8,41.6,20.5,0.0,SW@17.6,24.3,80.0,72.9,27.1,0.0,470,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,15:45,87.0,86.8,42.2,20.9,0.0,SW@16.9,23.9,80.1,73.0,27.1,0.0,407,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,16:00,86.9,86.8,42.1,20.8,0.0,SW@16.2,22.1,80.2,73.1,27.1,0.0,314,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,16:15,86.7,86.7,41.8,20.7,0.0,SW@15.7,20.7,80.3,73.2,27.1,0.0,252,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,16:30,86.9,86.8,42.0,20.8,0.0,SW@13.8,17.5,80.3,73.3,27.1,0.0,253,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,16:45,86.2,86.2,41.5,20.8,0.0,SW@14.9,19.6,80.4,73.4,27.1,0.0,180,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,17:00,85.9,85.9,41.4,20.9,0.0,SW@14.0,19.6,80.3,73.5,27.1,0.0,162,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,17:15,85.5,85.5,41.4,21.2,0.0,SW@14.4,18.2,80.2,73.6,27.1,0.0,145,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,17:30,84.7,84.7,41.4,21.7,0.0,SW@12.2,16.4,80.1,73.7,27.1,0.0,81,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,17:45,83.7,83.7,41.3,22.4,0.0,SW@11.7,16.7,80.0,73.7,27.1,0.0,52,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,18:00,82.1,82.0,41.1,23.4,0.0,SW@8.3,11.4,79.9,73.8,27.2,0.0,30,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,18:15,80.5,80.4,41.2,24.7,0.0,SW@7.8,9.2,79.7,73.9,27.1,0.0,30,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,18:30,79.1,79.1,41.1,25.8,0.0,S@7.3,8.2,79.5,74.0,27.1,0.0,19,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,18:45,77.1,77.0,40.5,26.9,0.0,S@5.8,6.7,79.3,74.1,27.2,0.0,4,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,19:00,77.7,77.8,41.2,27.1,0.0,S@6.1,6.7,79.0,74.1,27.2,0.0,1,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,19:15,77.5,77.5,41.5,27.6,0.0,S@5.6,6.4,78.7,74.2,27.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,19:30,76.6,76.6,41.3,28.2,0.0,S@5.9,7.1,78.4,74.2,27.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,19:45,75.5,75.5,41.2,29.1,0.0,S@6.7,8.2,78.0,74.3,27.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,20:00,74.7,74.6,40.9,29.6,0.0,S@6.6,8.5,77.8,74.3,27.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,20:15,72.2,72.6,40.2,31.2,0.0,S@5.8,7.1,77.5,74.3,27.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,20:30,72.7,73.4,40.6,31.3,0.0,S@5.2,6.7,77.2,74.3,27.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,20:45,71.2,71.4,40.2,32.3,0.0,S@5.0,6.4,76.9,74.4,27.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,21:00,72.1,72.8,40.7,32.0,0.0,S@5.5,6.7,76.6,74.4,27.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,21:15,71.6,71.6,40.6,32.4,0.0,S@5.2,6.0,76.3,74.4,27.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,21:30,69.4,69.4,40.2,34.5,0.0,E@3.3,6.0,76.0,74.4,27.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,21:45,71.4,71.4,41.1,33.3,0.0,SE@3.3,7.4,75.7,74.4,27.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,22:00,69.0,69.0,40.1,34.8,0.0,SE@5.2,8.2,75.4,74.4,27.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,22:15,68.4,68.3,40.0,35.3,0.0,SE@5.2,6.0,75.2,74.4,27.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,22:30,68.6,68.7,40.1,35.3,0.0,SE@4.7,6.0,74.9,74.4,27.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,22:45,70.6,70.7,40.9,34.0,0.0,SE@0.5,3.1,74.6,74.4,27.2,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-27,23:00,68.1,67.6,39.7,35.3,0.0,SE@4.0,6.7,74.3,74.3,27.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,23:15,65.6,65.5,39.2,37.9,0.0,SE@5.2,7.4,74.1,74.3,27.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,23:30,66.4,66.4,39.5,37.3,0.0,SE@4.7,5.3,73.8,74.3,27.2,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,23:45,66.1,66.1,39.4,37.3,0.0,SE@4.8,5.3,73.6,74.2,27.2,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,24:00,66.0,66.0,39.3,37.5,0.0,SE@4.8,6.0,73.3,74.2,27.2,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,00:15,65.9,65.8,39.2,37.4,0.0,SE@4.5,6.0,73.0,74.1,27.2,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,00:30,66.6,66.8,39.6,37.1,0.0,SE@4.1,4.6,72.8,74.1,27.2,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,00:45,67.2,67.3,39.9,36.6,0.0,SE@3.7,4.2,72.6,74.1,27.2,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,01:00,67.1,67.1,39.8,36.7,0.0,SE@4.0,4.6,72.4,74.0,27.2,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,01:15,67.4,67.4,39.9,36.5,0.0,SE@3.8,4.2,72.2,73.9,27.2,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,01:30,68.7,68.8,40.5,35.8,0.0,SE@2.8,3.5,72.0,73.9,27.2,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,01:45,69.4,69.4,40.6,35.0,0.0,SE@3.3,3.9,71.9,73.8,27.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,02:00,70.0,70.0,40.7,34.4,0.0,SE@3.1,3.9,71.8,73.8,27.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,02:15,68.9,68.8,40.3,35.2,0.0,SE@3.2,3.5,71.7,73.7,27.2,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,02:30,69.4,69.5,40.7,35.2,0.0,SE@3.6,4.2,71.5,73.7,27.2,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,02:45,70.1,70.0,40.8,34.4,0.0,S@2.1,3.1,71.4,73.6,27.2,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,03:00,69.1,69.0,40.6,35.3,0.0,SE@2.9,5.3,71.3,73.5,27.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,03:15,65.9,65.6,39.2,37.4,0.0,SE@5.7,8.9,71.2,73.5,27.1,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,03:30,64.1,64.2,39.1,39.6,0.0,SE@5.9,7.4,71.1,73.4,27.1,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,03:45,64.1,64.2,39.3,39.9,0.0,SE@5.9,7.1,70.9,73.3,27.1,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,04:00,64.1,64.1,39.5,40.3,0.0,SE@5.7,7.4,70.8,73.3,27.1,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,04:15,63.5,63.5,39.4,41.1,0.0,SE@3.7,5.3,70.7,73.2,27.1,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,04:30,64.2,64.4,39.7,40.4,0.0,N@0.0,0.0,70.5,73.2,27.1,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,04:45,64.8,64.8,39.9,39.9,0.0,N@0.0,0.0,70.4,73.1,27.1,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,05:00,65.5,65.5,40.3,39.5,0.0,N@0.0,0.0,70.4,73.1,27.1,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,05:15,65.5,65.4,40.2,39.5,0.0,N@0.0,0.0,70.3,73.0,27.1,0.0,2,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,05:30,65.2,65.0,40.0,39.5,0.0,NE@0.4,3.9,70.3,72.9,27.1,0.0,11,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,05:45,64.5,64.5,39.8,40.1,0.0,E@3.6,3.9,70.2,72.9,27.1,0.0,19,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,06:00,65.6,65.8,40.1,39.2,0.0,E@3.6,4.2,70.1,72.8,27.1,0.0,32,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,06:15,66.5,66.5,40.5,38.5,0.0,SE@1.2,3.9,70.1,72.8,27.1,0.0,44,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,06:30,66.5,66.2,40.4,38.4,0.0,N@0.0,0.0,70.0,72.7,27.1,0.0,55,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,06:45,66.2,66.3,40.3,38.6,0.0,SE@1.7,5.3,70.0,72.6,27.1,0.0,77,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,07:00,67.5,67.6,41.2,38.2,0.0,SE@4.4,5.7,70.0,72.6,27.1,0.0,118,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,07:15,69.0,69.1,41.5,36.7,0.0,SE@6.1,8.2,70.0,72.5,27.1,0.0,196,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
2015-08-28,07:30,70.1,70.0,41.6,35.6,0.0,SE@7.4,10.3,70.1,72.5,27.1,0.0,247,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:43.977626
