Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-07,15:00,17.3,17.0,8.7,74.3,0.0,NE@10.9,13.2,28.4,32.3,27.4,0.0,57,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,15:15,17.4,17.1,8.9,74.7,0.0,NE@11.0,15.0,28.4,32.3,27.4,0.0,43,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,15:30,17.2,16.9,9.5,77.3,0.0,NE@8.9,11.7,28.4,32.3,27.4,0.0,31,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,15:45,17.3,17.1,9.9,78.3,0.0,NE@9.0,12.4,28.5,32.3,27.4,0.0,20,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,16:00,17.3,17.1,9.7,77.6,0.0,NE@11.0,15.0,28.5,32.3,27.4,0.0,14,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,16:15,17.4,17.2,10.2,79.2,0.0,NE@11.2,14.2,28.5,32.3,27.3,0.0,9,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,16:30,17.4,17.2,11.3,83.1,0.0,NE@12.0,15.3,28.5,32.3,27.3,0.0,2,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,16:45,17.4,17.2,12.0,85.8,0.0,NE@12.1,15.3,28.5,32.3,27.3,0.0,2,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,17:00,17.6,17.4,12.6,87.5,0.0,NE@10.7,13.5,28.6,32.3,27.3,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,17:15,17.7,17.5,13.0,88.3,0.0,NE@9.1,11.4,28.6,32.3,27.3,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,17:30,17.6,17.4,12.8,87.8,0.0,NE@9.9,13.9,28.6,32.3,27.3,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,17:45,17.3,17.2,12.5,87.9,0.0,NE@11.9,14.6,28.6,32.3,27.3,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,18:00,17.3,17.1,12.7,88.9,0.0,NE@11.3,13.9,28.7,32.3,27.3,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,18:15,17.2,17.0,12.9,90.2,0.0,NE@11.0,13.2,28.7,32.3,27.3,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,18:30,17.4,17.2,13.3,91.1,0.0,NE@10.3,12.1,28.7,32.2,27.3,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,18:45,17.5,17.3,13.5,91.2,0.0,NE@10.0,12.1,28.7,32.2,27.3,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,19:00,17.6,17.4,13.7,91.8,0.0,NE@10.7,13.2,28.7,32.2,27.3,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,19:15,17.6,17.4,13.9,92.4,0.0,NE@10.9,13.5,28.8,32.2,27.3,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,19:30,17.7,17.5,14.0,92.2,0.0,NE@11.2,13.2,28.8,32.2,27.3,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,19:45,17.8,17.7,14.1,92.2,0.0,NE@11.5,14.6,28.8,32.2,27.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,20:00,17.9,17.8,14.2,92.1,0.0,NE@10.5,12.8,28.8,32.2,27.2,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,20:15,17.8,17.6,13.9,91.6,0.0,NE@10.4,12.1,28.8,32.2,27.2,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,20:30,17.8,17.6,13.9,91.3,0.0,NE@10.5,12.8,28.9,32.2,27.2,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,20:45,17.9,17.8,14.0,91.4,0.0,NE@9.0,10.7,28.9,32.2,27.2,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,21:00,18.0,17.8,14.1,91.4,0.0,NE@8.4,9.9,28.9,32.2,27.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,21:15,17.9,17.7,13.8,91.0,0.0,NE@8.8,10.7,28.9,32.2,27.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,21:30,17.9,17.7,13.8,90.8,0.0,NE@8.5,9.9,28.9,32.2,27.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,21:45,18.0,17.8,14.0,90.9,0.05,NE@7.4,9.2,28.9,32.2,27.2,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,22:00,18.1,17.9,14.3,92.1,0.15,NE@6.9,8.5,28.9,32.2,27.2,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,22:15,18.2,18.0,14.7,93.1,0.23,NE@5.4,7.1,29.0,32.2,27.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,22:30,18.4,18.1,15.1,93.7,0.26,NE@4.9,6.0,29.0,32.2,27.2,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,22:45,18.4,18.2,15.3,94.5,0.29,NE@4.0,4.9,29.0,32.2,27.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,23:00,18.8,18.6,15.9,95.2,0.3,E@4.3,6.0,29.0,32.2,27.1,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,23:15,19.0,18.7,16.1,95.3,0.3,SE@4.2,5.3,29.0,32.2,27.1,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,23:30,19.1,18.8,16.2,95.3,0.3,SE@5.0,6.0,29.0,32.2,27.1,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,23:45,19.1,18.8,16.2,95.2,0.29,SE@4.2,5.7,29.1,32.2,27.1,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-07,24:00,18.9,18.7,16.0,95.1,0.29,SE@7.1,10.3,29.1,32.2,27.1,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,00:15,18.7,18.5,15.7,95.0,0.28,SE@8.3,9.9,29.1,32.2,27.1,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,00:30,18.4,18.2,15.4,94.9,0.28,SE@8.2,10.7,29.1,32.2,27.1,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,00:45,18.1,17.9,15.1,94.8,0.27,SE@7.8,9.6,29.1,32.2,27.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,01:00,18.0,17.8,14.9,94.7,0.27,S@7.0,10.7,29.1,32.2,27.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,01:15,17.7,17.5,14.6,94.5,0.27,S@7.7,11.0,29.2,32.2,27.1,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,01:30,17.3,17.1,14.0,94.3,0.26,S@7.2,10.7,29.2,32.2,27.1,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,01:45,16.1,15.9,12.7,93.8,0.25,SE@8.4,10.7,29.2,32.2,27.1,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,02:00,15.4,15.2,11.8,93.4,0.23,SE@7.7,9.9,29.2,32.2,27.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,02:15,15.2,15.0,11.5,93.3,0.22,SE@6.4,8.2,29.2,32.2,27.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,02:30,15.1,14.9,11.4,93.2,0.22,SE@7.0,7.8,29.2,32.2,27.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,02:45,15.0,14.8,11.3,93.2,0.21,SE@7.8,8.9,29.3,32.2,27.1,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,03:00,14.8,14.6,11.1,93.1,0.21,SE@7.9,9.6,29.3,32.1,27.1,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,03:15,14.9,14.7,11.1,93.1,0.2,SE@6.7,7.8,29.3,32.1,27.1,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,03:30,14.6,14.4,10.8,92.9,0.2,SE@6.9,8.2,29.3,32.1,27.1,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,03:45,14.5,14.3,10.7,92.9,0.2,SE@6.6,8.2,29.3,32.1,27.0,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,04:00,14.4,14.2,10.6,92.8,0.19,E@5.6,6.4,29.3,32.1,27.0,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,04:15,14.5,14.3,10.7,92.9,0.19,E@5.9,7.4,29.4,32.1,27.0,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,04:30,14.9,14.7,11.2,93.1,0.19,NE@7.6,9.6,29.4,32.1,27.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,04:45,14.9,14.7,11.1,93.0,0.19,NE@6.9,8.9,29.4,32.1,27.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,05:00,14.8,14.6,11.0,93.0,0.19,E@6.3,8.2,29.4,32.1,27.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,05:15,14.8,14.6,11.1,93.0,0.2,E@5.8,7.8,29.4,32.1,27.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,05:30,15.0,14.8,11.3,93.1,0.2,E@4.7,5.7,29.4,32.1,27.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,05:45,15.2,15.0,11.5,93.2,0.2,E@4.3,5.3,29.4,32.1,27.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,06:00,15.2,15.0,11.5,93.2,0.2,NE@4.7,5.3,29.4,32.1,27.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,06:15,15.5,15.3,11.9,93.3,0.21,NE@6.1,7.4,29.5,32.1,27.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,06:30,15.9,15.8,12.4,93.6,0.21,NE@7.6,11.0,29.5,32.1,27.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,06:45,16.6,16.4,13.1,93.9,0.21,NE@9.5,11.4,29.5,32.1,27.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,07:00,17.6,17.5,14.4,94.4,0.23,NE@9.0,11.4,29.5,32.1,27.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,07:15,18.4,18.2,15.3,94.7,0.24,NE@9.6,11.4,29.5,32.1,27.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
2017-01-08,07:30,18.6,18.4,15.6,94.8,0.24,NE@9.8,11.7,29.5,32.1,27.0,0.0,2,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:09.351616
