Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-09,13:30,71.0,70.5,28.7,20.6,0.0,SW@8.2,18.2,60.4,58.9,22.7,0.0,910,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,13:45,70.9,70.5,27.9,20.0,0.0,S@6.3,14.2,60.9,59.0,22.7,0.0,900,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,14:00,72.0,71.5,26.9,18.5,0.0,SW@6.7,23.9,61.4,59.1,22.7,0.0,867,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,14:15,72.5,72.0,27.2,18.5,0.0,S@8.4,15.7,61.9,59.2,22.7,0.0,815,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,14:30,72.2,71.7,27.1,18.5,0.0,S@7.9,16.0,62.4,59.3,22.8,0.0,786,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,14:45,72.6,72.2,26.9,18.1,0.0,S@4.0,15.0,63.0,59.5,22.8,0.0,776,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,15:00,73.2,72.8,24.6,16.2,0.0,S@9.8,17.1,63.5,59.6,22.8,0.0,808,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,15:15,73.2,72.7,25.2,16.6,0.0,S@8.4,16.0,63.9,59.8,22.8,0.0,796,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,15:30,73.5,73.0,24.7,16.0,0.0,S@8.5,18.5,64.4,59.9,22.8,0.0,802,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,15:45,73.6,73.2,24.6,16.0,0.0,SW@8.9,17.5,64.8,60.1,22.8,0.0,712,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,16:00,73.7,73.2,23.1,14.9,0.0,S@6.3,14.2,65.2,60.3,22.8,0.0,694,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,16:15,74.0,73.6,23.0,14.7,0.0,SW@10.8,17.5,65.6,60.5,22.9,0.0,682,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,16:30,73.3,72.8,24.5,16.1,0.0,SW@7.6,15.3,65.9,60.6,22.9,0.0,437,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,16:45,73.9,73.4,25.5,16.4,0.0,SW@7.8,12.4,66.2,60.8,22.9,0.0,635,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,17:00,74.5,74.1,25.2,15.9,0.0,SW@10.6,17.1,66.4,61.0,22.9,0.0,602,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,17:15,74.4,74.0,23.7,15.0,0.0,S@10.6,17.5,66.6,61.2,22.9,0.0,489,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,17:30,73.2,72.8,23.9,15.7,0.0,S@6.7,13.2,66.8,61.4,22.9,0.0,323,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,17:45,73.5,73.1,24.5,15.9,0.0,S@5.3,13.2,66.9,61.5,22.9,0.0,423,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,18:00,73.4,73.0,24.9,16.2,0.0,SW@8.6,14.2,67.0,61.7,22.9,0.0,391,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,18:15,73.3,72.9,25.9,17.0,0.0,SW@7.2,14.6,67.0,61.9,22.9,0.0,371,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,18:30,72.6,72.2,27.7,18.7,0.0,SW@8.2,11.0,67.1,62.0,22.9,0.0,211,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,18:45,71.3,71.0,28.7,20.4,0.0,SW@8.0,9.9,67.1,62.2,23.0,0.0,172,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,19:00,71.2,70.9,30.2,21.8,0.0,W@7.3,9.9,67.1,62.3,23.0,0.0,232,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,19:15,71.6,71.3,29.3,20.7,0.0,W@7.1,9.9,67.2,62.5,23.0,0.0,229,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,19:30,71.1,70.8,29.4,21.2,0.0,W@6.2,8.2,67.2,62.6,23.0,0.0,151,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,19:45,70.0,69.5,29.1,21.7,0.0,W@4.8,7.4,67.3,62.7,23.0,0.0,125,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,20:00,67.8,67.5,30.3,24.5,0.0,N@0.0,0.0,67.3,62.8,23.0,0.0,56,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,20:15,65.8,65.6,32.3,28.5,0.0,N@0.0,0.0,67.3,63.0,23.0,0.0,26,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,20:30,64.4,64.1,32.9,30.7,0.0,N@0.0,0.0,67.4,63.0,23.0,0.0,11,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,20:45,63.4,63.1,32.9,31.9,0.0,N@0.0,0.0,67.4,63.1,23.0,0.0,4,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,21:00,63.5,63.2,32.1,30.6,0.0,N@0.0,0.0,67.3,63.2,23.0,0.0,2,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,21:15,62.9,62.5,33.1,32.6,0.0,N@0.0,0.0,67.3,63.3,23.0,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,21:30,62.3,61.8,33.5,33.9,0.0,N@0.0,0.0,67.2,63.4,23.0,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,21:45,61.2,60.8,33.3,34.9,0.0,N@0.0,0.0,67.1,63.5,23.0,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,22:00,62.0,61.5,32.8,33.2,0.0,N@0.0,0.0,67.0,63.5,23.0,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,22:15,59.7,59.2,36.0,41.0,0.0,N@0.0,0.0,66.9,63.6,23.0,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,22:30,59.4,59.1,35.3,40.3,0.0,N@0.0,0.0,66.8,63.7,23.0,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,22:45,59.3,58.9,35.8,41.3,0.0,N@0.0,0.0,66.7,63.7,23.0,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,23:00,59.4,59.1,35.7,41.0,0.0,N@0.0,0.0,66.5,63.8,23.0,0.0,0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,23:15,59.0,58.7,36.5,42.9,0.0,N@0.0,0.0,66.4,63.8,23.0,0.0,0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,23:30,59.3,59.0,36.0,41.7,0.0,N@0.0,0.0,66.2,63.8,23.0,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,23:45,60.0,59.6,35.4,39.7,0.0,N@0.0,0.0,66.1,63.8,23.0,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-09,24:00,61.0,60.7,34.8,37.3,0.0,N@0.0,0.0,65.9,63.9,23.0,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,00:15,59.9,59.6,36.1,40.9,0.0,N@0.0,0.0,65.8,63.9,23.0,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,00:30,58.9,58.6,36.5,43.0,0.0,N@0.0,0.0,65.6,63.9,23.0,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,00:45,58.7,58.4,36.3,43.0,0.0,N@0.0,0.0,65.5,63.9,23.0,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,01:00,57.9,57.7,35.5,42.8,0.0,N@0.0,0.0,65.3,63.9,23.0,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,01:15,58.5,58.2,34.5,40.3,0.0,N@0.0,0.0,65.2,63.9,23.0,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,01:30,59.1,58.8,33.7,38.2,0.0,N@0.0,0.0,65.0,63.9,23.0,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,01:45,58.6,58.2,33.9,39.4,0.0,N@0.0,0.0,64.9,63.9,23.0,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,02:00,54.7,54.3,35.9,48.9,0.0,N@0.0,0.0,64.7,63.9,23.0,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,02:15,57.0,56.8,33.6,41.1,0.0,N@0.0,0.0,64.5,63.9,23.0,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,02:30,58.5,58.2,32.5,37.2,0.0,N@0.0,0.0,64.3,63.8,23.0,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,02:45,54.6,54.3,34.2,45.8,0.0,N@0.0,0.0,64.2,63.8,23.0,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,03:00,53.8,53.5,34.5,47.8,0.0,N@0.0,0.0,64.0,63.8,23.0,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,03:15,51.9,51.6,35.5,53.2,0.0,N@0.0,0.0,63.8,63.8,23.0,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,03:30,52.6,52.3,34.9,50.8,0.0,N@0.0,0.0,63.6,63.8,22.9,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,03:45,52.2,51.7,34.9,51.6,0.0,N@0.0,0.0,63.4,63.7,22.9,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,04:00,51.2,51.1,35.3,54.4,0.0,N@0.0,0.0,63.2,63.7,22.9,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,04:15,50.9,50.9,34.9,54.1,0.0,N@0.0,0.0,63.0,63.7,22.9,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,04:30,53.8,53.7,32.9,44.9,0.0,N@0.0,0.0,62.9,63.6,22.9,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,04:45,48.9,48.3,34.8,57.9,0.0,N@0.0,0.0,62.7,63.6,22.9,0.0,1,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,05:00,50.1,50.1,33.7,53.1,0.0,N@0.0,0.0,62.4,63.5,22.9,0.0,4,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,05:15,49.6,48.9,34.1,54.9,0.0,N@0.0,0.0,62.2,63.5,22.9,0.0,17,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,05:30,49.6,49.3,34.3,55.5,0.0,N@0.0,0.0,62.0,63.4,22.9,0.0,42,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,05:45,52.0,51.5,34.4,51.0,0.0,N@0.0,0.0,61.8,63.4,22.9,0.0,89,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,06:00,55.7,55.4,32.5,41.2,0.0,N@0.0,0.0,61.7,63.3,22.9,0.0,129,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,06:15,58.0,57.4,32.9,38.6,0.0,N@0.0,0.0,61.5,63.3,22.9,0.0,140,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
2019-06-10,06:30,59.5,59.0,33.8,37.9,0.0,N@0.0,0.0,61.3,63.2,22.9,0.0,162,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:19.730465
