Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-11,09:45,22.4,22.3,-2.7,34.4,0.0,NE@28.1,36.4,31.5,40.5,19.2,0.0,356,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,10:00,23.0,22.9,-2.3,34.2,0.0,NE@27.0,35.0,31.6,40.5,19.2,0.0,378,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,10:15,23.4,23.3,-2.3,33.5,0.0,NE@26.2,33.6,31.6,40.4,19.1,0.0,400,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,10:30,23.7,23.6,-3.0,32.0,0.0,NE@26.6,32.8,31.7,40.4,19.1,0.0,417,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,10:45,24.0,23.9,-3.0,31.5,0.0,NE@27.1,33.9,31.7,40.3,19.1,0.0,433,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,11:00,24.3,24.2,-2.7,31.6,0.0,NE@26.2,33.9,31.8,40.3,19.1,0.0,444,30.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,11:15,24.7,24.7,-2.5,31.1,0.0,NE@25.5,32.1,31.8,40.2,19.1,0.0,451,30.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,11:30,25.0,24.9,-2.6,30.7,0.0,NE@27.2,33.6,31.8,40.1,19.1,0.0,456,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,11:45,25.4,25.3,-2.7,29.9,0.0,NE@26.5,35.0,31.8,40.1,19.1,0.0,457,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,12:00,25.7,25.7,-2.9,29.2,0.0,NE@26.0,31.8,31.8,40.0,19.1,0.0,455,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,12:15,26.2,26.1,-1.7,30.2,0.0,NE@24.9,31.1,31.9,40.0,19.1,0.0,449,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,12:30,26.5,26.4,-1.2,30.5,0.0,NE@23.8,30.3,31.9,39.9,19.1,0.0,440,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,12:45,26.7,26.6,-1.3,30.0,0.0,NE@25.1,31.4,31.9,39.9,19.1,0.0,429,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,13:00,26.6,26.6,-1.7,29.6,0.0,NE@26.5,34.3,31.9,39.9,19.1,0.0,414,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,13:15,26.8,26.7,-1.7,29.3,0.0,NE@26.7,32.8,31.9,39.8,19.1,0.0,396,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,13:30,27.2,27.1,-1.2,29.5,0.0,NE@24.4,31.1,31.9,39.8,19.1,0.0,375,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,13:45,27.5,27.4,-1.1,29.2,0.0,NE@23.4,31.4,31.9,39.7,19.1,0.0,352,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,14:00,27.6,27.5,-0.9,29.5,0.0,NE@22.1,30.3,31.9,39.7,19.1,0.0,326,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,14:15,27.5,27.4,-1.4,28.9,0.0,NE@23.6,31.1,31.9,39.7,19.1,0.0,298,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,14:30,27.5,27.4,-1.0,29.4,0.0,NE@24.2,31.8,31.9,39.6,19.1,0.0,268,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,14:45,27.2,27.1,-1.2,29.5,0.0,NE@24.6,31.1,31.9,39.6,19.1,0.0,237,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,15:00,26.9,26.8,-1.5,29.5,0.0,NE@23.4,30.0,31.9,39.6,19.1,0.0,204,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,15:15,26.7,26.6,-0.8,30.9,0.0,NE@21.7,27.8,31.9,39.5,19.1,0.0,171,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,15:30,26.2,26.1,-1.3,30.8,0.0,NE@23.9,30.3,31.9,39.5,19.1,0.0,138,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,15:45,25.8,25.7,-1.2,31.5,0.0,NE@21.8,28.9,32.0,39.5,19.1,0.0,104,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,16:00,25.2,25.2,-1.7,31.6,0.0,NE@21.3,27.1,32.0,39.4,19.0,0.0,71,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,16:15,24.4,24.4,-1.2,33.7,0.0,NE@18.7,24.6,32.0,39.4,19.0,0.0,39,30.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,16:30,23.5,23.6,-1.1,35.2,0.0,NE@17.8,25.3,32.0,39.4,19.0,0.0,10,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,16:45,22.7,22.8,-0.8,37.2,0.0,NE@14.3,22.5,32.0,39.3,19.0,0.0,2,30.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,17:00,22.4,22.6,-1.1,37.1,0.0,NE@15.8,20.0,32.0,39.3,19.0,0.0,0,30.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,17:15,22.2,22.4,-1.3,37.1,0.0,NE@17.9,24.3,32.0,39.3,19.0,0.0,0,30.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,17:30,21.8,22.0,-1.2,38.1,0.0,NE@17.0,21.4,31.9,39.3,19.0,0.0,0,30.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,17:45,21.3,21.6,-1.0,39.2,0.0,NE@17.5,22.1,31.8,39.2,19.0,0.0,0,30.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,18:00,21.2,21.4,-1.1,39.4,0.0,NE@16.6,20.7,31.7,39.2,19.0,0.0,0,30.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,18:15,21.0,21.2,-1.1,39.7,0.0,NE@16.0,20.0,31.6,39.2,19.0,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,18:30,20.5,20.7,-0.8,41.2,0.0,NE@14.0,18.2,31.5,39.2,19.0,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,18:45,20.3,20.5,-0.6,42.0,0.0,NE@14.5,18.9,31.3,39.1,19.0,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,19:00,20.4,20.6,-0.4,42.2,0.0,NE@15.6,20.7,31.1,39.1,19.0,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,19:15,20.4,20.6,-0.4,42.1,0.0,NE@17.5,22.8,30.9,39.1,19.0,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,19:30,20.2,20.4,-0.4,42.7,0.0,NE@18.4,23.2,30.7,39.1,19.0,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,19:45,20.1,20.3,-0.3,43.0,0.0,NE@18.2,22.5,30.4,39.0,19.0,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,20:00,19.9,20.1,-0.1,43.9,0.0,NE@16.9,20.7,30.2,39.0,19.0,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,20:15,19.8,20.0,-0.1,43.9,0.0,NE@18.3,23.5,30.0,39.0,19.0,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,20:30,19.6,19.8,0.0,44.6,0.0,NE@18.5,23.5,29.8,39.0,19.0,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,20:45,19.7,19.9,-0.1,44.4,0.0,NE@18.3,23.9,29.6,38.9,18.9,0.0,0,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,21:00,19.5,19.7,-0.1,44.7,0.0,NE@15.2,20.3,29.4,38.9,18.9,0.0,0,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,21:15,18.9,19.1,0.1,46.4,0.0,NE@13.4,17.8,29.2,38.9,18.9,0.0,0,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,21:30,18.6,18.8,0.2,47.2,0.0,NE@13.4,16.4,29.0,38.8,18.9,0.0,0,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,21:45,18.2,18.4,0.2,48.2,0.0,NE@13.3,18.2,28.8,38.8,18.9,0.0,0,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,22:00,17.8,18.0,0.4,49.7,0.0,NE@12.1,16.0,28.5,38.8,18.9,0.0,0,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,22:15,17.6,17.8,0.6,50.4,0.0,NE@14.0,18.2,28.3,38.7,18.9,0.0,0,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,22:30,17.6,17.8,0.7,50.8,0.0,NE@14.6,17.8,28.1,38.7,18.9,0.0,0,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,22:45,17.3,17.5,0.8,51.9,0.0,NE@13.7,17.1,27.9,38.7,18.9,0.0,0,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,23:00,17.0,17.2,1.0,53.0,0.0,NE@13.7,17.1,27.7,38.6,18.9,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,23:15,17.0,17.2,0.9,52.6,0.0,NE@13.3,16.4,27.5,38.6,18.9,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,23:30,17.2,17.5,0.5,51.3,0.0,NE@14.2,18.9,27.4,38.5,18.9,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,23:45,17.2,17.4,0.3,50.6,0.0,NE@14.1,19.6,27.2,38.5,18.9,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-11,24:00,17.1,17.3,0.1,50.6,0.0,NE@15.4,20.0,27.0,38.5,18.9,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,00:15,17.1,17.3,-0.1,50.1,0.0,NE@15.4,20.0,26.8,38.4,18.9,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,00:30,17.1,17.3,-0.3,49.5,0.0,NE@16.9,22.5,26.7,38.4,18.9,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,00:45,17.0,17.2,-0.5,49.4,0.0,NE@16.5,20.7,26.5,38.3,18.9,0.0,0,30.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,01:00,16.9,17.0,-0.7,49.2,0.0,NE@14.9,18.2,26.3,38.3,18.9,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,01:15,17.0,17.2,-0.9,48.3,0.0,NE@16.2,20.7,26.2,38.3,18.8,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,01:30,17.1,17.3,-1.2,47.5,0.0,NE@15.8,20.0,26.0,38.2,18.8,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,01:45,16.8,17.0,-1.3,48.0,0.0,NE@14.9,19.2,25.9,38.2,18.8,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,02:00,16.6,16.7,-1.3,48.4,0.0,NE@14.8,19.6,25.7,38.1,18.9,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,02:15,16.4,16.6,-1.4,48.7,0.0,NE@15.2,20.0,25.6,38.1,18.8,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,02:30,16.3,16.5,-1.4,48.8,0.0,NE@14.0,18.2,25.5,38.0,18.8,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,02:45,16.2,16.4,-1.6,48.6,0.0,NE@14.6,18.9,25.3,38.0,18.8,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,03:00,16.1,16.2,-1.6,49.0,0.0,NE@15.2,19.2,25.2,38.0,18.8,0.0,0,30.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,03:15,16.0,16.2,-1.7,48.8,0.0,NE@15.2,18.9,25.0,37.9,18.8,0.0,0,30.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,03:30,16.0,16.2,-1.9,48.5,0.0,NE@15.2,20.0,24.9,37.9,18.8,0.0,0,30.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,03:45,15.9,16.1,-1.9,48.6,0.0,NE@15.3,20.3,24.8,37.8,18.8,0.0,0,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,04:00,15.9,16.1,-2.0,48.4,0.0,NE@15.1,19.2,24.6,37.8,18.8,0.0,0,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,04:15,15.8,16.0,-2.1,48.4,0.0,NE@15.2,19.6,24.5,37.7,18.8,0.0,0,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,04:30,15.8,15.9,-2.2,48.5,0.0,NE@15.6,19.6,24.4,37.7,18.7,0.0,0,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,04:45,15.5,15.6,-2.1,49.2,0.0,NE@14.8,20.3,24.3,37.7,18.7,0.0,0,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,05:00,15.3,15.5,-2.2,49.4,0.0,NE@14.4,18.5,24.1,37.6,18.7,0.0,0,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,05:15,15.2,15.4,-2.2,49.6,0.0,NE@14.3,18.2,24.0,37.6,18.7,0.0,0,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,05:30,15.2,15.4,-2.4,49.3,0.0,NE@13.7,18.5,23.9,37.5,18.7,0.0,0,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,05:45,15.1,15.2,-2.4,49.5,0.0,NE@14.5,18.5,23.8,37.5,18.7,0.0,0,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,06:00,14.7,14.9,-2.3,50.4,0.0,NE@12.2,16.0,23.7,37.4,18.7,0.0,0,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,06:15,14.6,14.7,-2.3,50.9,0.0,NE@12.1,15.0,23.5,37.4,18.7,0.0,0,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,06:30,14.6,14.8,-2.4,50.8,0.0,NE@12.9,17.1,23.4,37.4,18.6,0.0,1,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,06:45,14.4,14.6,-2.4,50.9,0.0,NE@13.3,16.4,23.3,37.3,18.6,0.0,2,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,07:00,14.3,14.4,-2.5,51.3,0.0,NE@12.9,16.4,23.2,37.3,18.6,0.0,9,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
2014-11-12,07:15,14.3,14.3,-2.3,51.5,0.0,NE@10.9,14.6,23.0,37.2,18.6,0.0,38,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:46.691123
