Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-10,09:00,62.2,61.8,36.2,37.9,0.0,SE@7.4,10.7,58.8,60.8,27.8,0.0,521,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,09:15,63.1,62.7,35.4,35.5,0.0,SE@7.6,10.7,58.8,60.8,27.8,0.0,572,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,09:30,64.6,64.2,37.0,35.9,0.0,SE@7.8,11.0,58.9,60.7,27.8,0.0,602,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,09:45,65.4,64.9,36.1,33.7,0.0,SE@7.9,11.4,59.1,60.6,27.8,0.0,642,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,10:00,66.8,66.3,35.2,30.9,0.0,SE@7.3,12.4,59.2,60.6,27.8,0.0,679,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,10:15,68.1,67.6,34.8,29.2,0.0,SE@7.1,12.4,59.4,60.5,27.8,0.0,713,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,10:30,68.4,68.0,34.8,28.9,0.0,SE@8.4,13.2,59.6,60.5,27.8,0.0,738,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,10:45,69.6,69.1,32.8,25.6,0.0,S@8.1,13.2,59.9,60.5,27.8,0.0,770,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,11:00,70.1,69.6,31.5,23.9,0.0,S@7.5,13.2,60.2,60.5,27.8,0.0,789,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,11:15,70.3,69.8,31.0,23.2,0.0,S@8.7,13.9,60.5,60.5,27.8,0.0,813,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,11:30,71.0,70.5,32.4,24.0,0.0,S@8.1,15.0,60.8,60.5,27.8,0.0,824,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,11:45,71.8,71.3,32.0,22.9,0.0,S@8.0,12.1,61.2,60.5,27.8,0.0,853,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,12:00,72.2,71.8,30.9,21.7,0.0,S@8.8,15.3,61.6,60.6,27.8,0.0,865,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,12:15,72.8,72.3,31.8,21.9,0.0,S@8.4,14.6,62.0,60.6,27.8,0.0,874,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,12:30,73.6,73.1,31.4,21.1,0.0,S@7.5,18.5,62.4,60.7,27.8,0.0,846,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,12:45,74.3,73.7,29.4,19.0,0.0,SW@9.2,14.6,62.8,60.8,27.8,0.0,763,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,13:00,74.7,74.1,29.7,19.0,0.0,SW@8.4,14.6,63.2,60.8,27.8,0.0,850,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,13:15,75.4,74.9,29.8,18.5,0.0,SW@8.4,14.6,63.7,61.0,27.9,0.0,837,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,13:30,74.7,74.1,29.5,18.8,0.0,SW@8.2,15.3,64.1,61.1,27.9,0.0,825,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,13:45,75.0,74.4,29.6,18.7,0.0,S@5.8,15.0,64.6,61.2,27.9,0.0,871,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,14:00,75.3,74.9,30.4,19.1,0.0,SW@5.6,12.4,65.0,61.3,27.9,0.0,853,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,14:15,76.6,76.1,30.9,18.7,0.0,SW@9.3,13.5,65.5,61.4,27.9,0.0,835,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,14:30,76.1,75.6,29.8,18.2,0.0,W@7.5,13.2,66.0,61.6,27.9,0.0,816,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,14:45,76.2,75.6,29.3,17.8,0.0,W@8.6,13.9,66.4,61.7,27.9,0.0,797,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,15:00,76.2,75.6,29.7,18.1,0.0,W@6.7,15.7,66.7,61.9,27.9,0.0,773,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,15:15,76.6,76.0,29.4,17.6,0.0,W@7.1,13.2,67.0,62.0,28.0,0.0,751,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,15:30,76.8,76.2,29.2,17.3,0.0,W@5.8,14.2,67.4,62.2,28.0,0.0,720,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,15:45,76.8,76.2,29.8,17.7,0.0,SW@7.5,12.4,67.8,62.4,28.0,0.0,688,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,16:00,77.0,76.3,29.6,17.5,0.0,SW@4.7,11.7,68.2,62.5,28.0,0.0,658,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,16:15,76.8,76.2,30.0,17.9,0.0,SW@5.4,11.0,68.5,62.7,28.0,0.0,622,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,16:30,76.9,76.5,30.1,17.9,0.0,W@6.7,13.2,68.9,62.9,28.0,0.0,585,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,16:45,77.0,76.7,30.6,18.2,0.0,W@6.2,11.0,69.1,63.1,28.0,0.0,546,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,17:00,76.8,76.3,30.3,18.2,0.0,W@6.4,9.6,69.2,63.2,28.1,0.0,505,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,17:15,76.9,76.5,30.6,18.3,0.0,W@3.6,7.8,69.2,63.4,28.1,0.0,465,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,17:30,76.7,76.2,31.1,18.8,0.0,SW@4.5,11.0,69.3,63.6,28.1,0.0,425,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,17:45,76.7,76.3,31.8,19.3,0.0,W@6.9,13.9,69.3,63.7,28.1,0.0,382,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,18:00,76.4,75.9,31.5,19.2,0.0,SW@5.8,8.5,69.4,63.9,28.1,0.0,340,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,18:15,76.5,75.9,32.0,19.6,0.0,W@5.5,8.5,69.5,64.0,28.1,0.0,298,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,18:30,76.2,75.7,32.1,19.9,0.0,W@5.0,11.0,69.6,64.1,28.1,0.0,257,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,18:45,76.1,75.6,31.9,19.8,0.0,SW@4.1,7.4,69.7,64.3,28.1,0.0,214,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,19:00,75.7,75.2,33.2,21.1,0.0,W@4.7,6.7,69.8,64.4,28.1,0.0,174,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,19:15,74.8,74.2,34.7,23.1,0.0,W@5.2,6.4,69.9,64.5,28.1,0.0,137,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,19:30,73.8,73.4,35.0,24.2,0.0,SW@5.2,7.4,69.9,64.6,28.1,0.0,101,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,19:45,72.8,72.3,35.6,25.6,0.0,SW@2.3,6.7,70.0,64.7,28.2,0.0,68,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,20:00,71.0,70.6,35.1,26.7,0.0,SW@4.3,6.0,70.0,64.8,28.2,0.0,38,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,20:15,68.8,68.5,34.4,28.0,0.0,SW@4.6,5.7,70.0,64.8,28.2,0.0,15,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,20:30,67.5,67.3,33.7,28.4,0.0,SW@3.2,4.6,70.0,64.9,28.2,0.0,3,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,20:45,66.9,66.7,32.6,27.7,0.0,SW@0.1,2.4,69.9,65.0,28.2,0.0,1,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,21:00,65.7,65.5,32.4,28.7,0.0,SW@0.9,5.3,69.8,65.0,28.2,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,21:15,65.3,65.1,32.6,29.4,0.0,N@0.0,0.0,69.7,65.1,28.2,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,21:30,64.9,64.7,33.1,30.4,0.0,N@0.0,0.0,69.6,65.1,28.2,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,21:45,65.1,64.8,33.3,30.4,0.0,N@0.0,0.0,69.4,65.1,28.2,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,22:00,64.5,64.2,33.4,31.3,0.0,N@0.0,0.0,69.2,65.2,28.2,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,22:15,63.8,63.5,34.0,32.8,0.0,N@0.0,0.0,69.0,65.2,28.2,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,22:30,63.8,63.6,34.7,33.7,0.0,N@0.0,0.0,68.8,65.2,28.2,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,22:45,62.5,62.2,35.3,36.1,0.0,N@0.0,0.0,68.6,65.2,28.2,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,23:00,63.0,62.5,34.6,34.5,0.0,N@0.0,0.0,68.4,65.2,28.2,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,23:15,63.6,62.8,33.9,32.9,0.0,N@0.0,0.0,68.2,65.2,28.2,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,23:30,63.0,62.6,33.6,33.2,0.0,N@0.0,0.0,68.0,65.2,28.2,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,23:45,61.2,60.6,34.0,35.9,0.0,N@0.0,0.0,67.8,65.2,28.2,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-10,24:00,60.2,59.8,33.7,36.8,0.0,N@0.0,0.0,67.6,65.2,28.2,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,00:15,61.2,61.3,32.8,34.3,0.0,N@0.0,0.0,67.3,65.1,28.1,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,00:30,61.3,61.2,32.5,33.6,0.0,N@0.0,0.0,67.1,65.1,28.1,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,00:45,61.1,61.1,32.2,33.6,0.0,N@0.0,0.0,66.9,65.1,28.1,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,01:00,57.5,57.1,33.5,40.1,0.0,NE@2.4,5.3,66.7,65.0,28.1,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,01:15,59.3,59.2,32.8,36.6,0.0,NE@0.5,4.2,66.4,65.0,28.1,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,01:30,61.2,61.2,31.8,32.9,0.0,N@0.0,0.0,66.2,64.9,28.1,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,01:45,60.4,60.3,32.1,34.1,0.0,N@0.0,0.0,66.0,64.9,28.1,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,02:00,58.9,58.8,32.3,36.4,0.0,N@0.0,0.0,65.8,64.8,28.1,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,02:15,57.7,57.6,32.6,38.5,0.0,N@0.0,0.0,65.5,64.7,28.1,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,02:30,56.9,56.6,32.8,39.8,0.0,N@0.0,0.0,65.3,64.7,28.1,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,02:45,60.5,60.2,31.7,33.6,0.0,N@0.0,0.0,65.1,64.6,28.1,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,03:00,59.4,59.2,31.8,35.0,0.0,N@0.0,0.0,64.9,64.6,28.1,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,03:15,59.0,58.9,31.9,35.7,0.0,N@0.0,0.0,64.7,64.5,28.1,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,03:30,59.3,59.2,31.6,34.9,0.0,N@0.0,0.0,64.5,64.4,28.0,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,03:45,60.2,60.2,31.4,33.5,0.0,N@0.0,0.0,64.3,64.3,28.1,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,04:00,57.9,57.9,32.2,37.5,0.0,N@0.0,0.0,64.0,64.3,28.0,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,04:15,51.1,50.5,34.5,52.9,0.07,N@0.0,0.0,63.8,64.2,28.0,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,04:30,51.6,51.5,34.1,51.0,0.04,N@0.0,0.0,63.6,64.1,28.0,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,04:45,57.6,57.7,32.3,38.2,0.0,N@0.0,0.0,63.4,64.0,28.0,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,05:00,59.9,59.8,31.3,33.7,0.0,N@0.0,0.0,63.2,64.0,28.0,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,05:15,58.6,58.4,31.6,35.7,0.0,N@0.0,0.0,63.0,63.9,28.0,0.0,2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,05:30,56.6,56.6,32.4,39.8,0.0,N@0.0,0.0,62.8,63.8,28.0,0.0,6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,05:45,60.9,60.6,31.3,32.6,0.0,N@0.0,0.0,62.6,63.7,28.0,0.0,22,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,06:00,55.1,54.7,33.2,43.3,0.0,N@0.0,0.0,62.4,63.6,28.0,0.0,46,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,06:15,54.6,54.1,34.9,47.1,0.01,N@0.0,0.0,62.3,63.5,28.0,0.0,80,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
2019-05-11,06:30,55.8,55.4,36.4,47.9,0.0,E@1.9,5.3,62.1,63.4,27.9,0.0,116,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:41.282152
