Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,02:45,31.7,29.9,93.5,0.0,SE@5.7,6.7,0.64,0,54.3,56.3,25.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,03:00,32.1,30.0,91.9,0.0,SE@5.7,7.1,0.63,0,54.1,56.2,25.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,03:15,32.1,29.9,91.7,0.0,SE@6.2,7.1,0.52,0,53.8,56.1,25.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,03:30,31.8,29.8,92.6,0.0,SE@5.9,7.1,0.57,0,53.6,56.1,25.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,03:45,31.2,29.5,94.3,0.0,SE@5.7,6.7,0.75,0,53.4,56.0,25.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,04:00,30.8,29.5,95.9,0.0,SE@6.9,9.2,0.87,0,53.2,55.9,25.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,04:15,31.5,30.1,95.4,0.0,SE@7.7,9.6,0.9,0,52.9,55.8,25.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,04:30,30.9,29.6,95.6,0.0,SE@6.4,7.4,0.91,0,52.7,55.7,25.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,04:45,30.2,28.9,96.2,0.0,SE@6.2,7.4,0.93,0,52.5,55.7,25.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,05:00,30.1,28.7,95.7,0.0,SE@5.9,6.7,0.94,0,52.3,55.6,25.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,05:15,30.4,29.0,95.9,0.0,SE@3.4,6.0,0.95,1,52.0,55.5,25.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,05:30,32.3,30.8,93.9,0.0,NE@2.5,3.1,1.0,2,51.8,55.4,25.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,05:45,33.2,30.7,90.5,0.0,NE@2.3,3.1,1.0,10,51.6,55.3,25.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,06:00,33.5,30.2,87.5,0.0,E@2.6,3.5,0.96,35,51.4,55.2,25.1,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,06:15,32.0,28.8,87.8,0.0,NE@3.6,4.6,0.89,63,51.2,55.1,25.1,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,06:30,33.5,30.3,87.9,0.0,NE@2.7,4.2,0.4,95,51.0,55.0,25.1,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,06:45,35.2,30.9,84.4,0.0,NE@2.5,3.9,0.01,132,50.8,54.9,25.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,07:00,37.0,32.2,82.7,0.0,SE@3.5,4.6,0.0,171,50.6,54.8,25.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,07:15,38.1,32.5,80.2,0.0,SE@5.7,8.5,0.0,212,50.4,54.7,25.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,07:30,39.4,33.2,78.3,0.0,SE@7.1,8.9,0.0,255,50.2,54.6,25.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,07:45,41.4,33.8,74.1,0.0,SE@7.7,9.9,0.0,300,50.1,54.5,25.1,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,08:00,43.6,33.6,67.5,0.0,S@6.8,9.9,0.0,344,50.0,54.4,25.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,08:15,45.7,33.9,63.1,0.0,S@7.7,10.7,0.0,389,49.9,54.3,25.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,08:30,47.1,34.3,61.0,0.0,S@8.0,12.8,0.0,433,49.8,54.2,25.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,08:45,48.3,35.2,60.2,0.0,S@8.2,12.4,0.0,476,49.7,54.1,25.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,09:00,49.2,34.7,57.2,0.0,S@9.6,14.2,0.0,518,49.7,54.0,25.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,09:15,50.6,35.6,56.4,0.0,S@7.9,11.7,0.0,559,49.7,53.9,25.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,09:30,51.4,35.1,53.5,0.0,S@8.0,12.8,0.0,599,49.7,53.8,25.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,09:45,52.2,34.6,50.9,0.0,S@7.9,13.9,0.0,638,49.8,53.8,25.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,10:00,52.8,34.0,48.6,0.0,S@7.6,12.1,0.0,666,49.8,53.7,25.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,10:15,53.3,32.7,45.4,0.0,S@7.4,12.8,0.0,700,49.9,53.6,25.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,10:30,53.8,32.6,44.3,0.0,S@8.0,12.8,0.0,738,50.1,53.5,25.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,10:45,55.0,31.9,41.2,0.0,S@8.0,14.6,0.0,770,50.2,53.5,25.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,11:00,55.4,31.7,40.3,0.0,S@7.2,11.4,0.0,802,50.4,53.4,25.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,11:15,56.2,30.6,37.4,0.0,S@7.6,13.9,0.0,825,50.7,53.4,25.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,11:30,56.0,28.4,34.5,0.0,S@7.5,13.5,0.0,754,50.9,53.4,25.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,11:45,56.5,27.8,33.2,0.0,S@7.3,11.7,0.0,693,51.2,53.3,25.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,12:00,57.2,28.4,33.1,0.0,S@7.0,14.2,0.0,783,51.5,53.3,25.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,12:15,58.1,27.1,30.4,0.0,S@9.0,17.5,0.0,941,51.8,53.3,25.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,12:30,59.2,25.0,26.7,0.0,S@8.3,15.3,0.0,937,52.1,53.3,25.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,12:45,58.1,25.5,28.4,0.0,S@9.0,15.0,0.0,704,52.5,53.3,25.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,13:00,59.0,26.5,28.7,0.0,S@10.2,15.7,0.0,922,52.8,53.4,25.1,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,13:15,60.0,26.3,27.4,0.0,SE@8.0,14.2,0.0,937,53.2,53.4,25.1,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,13:30,60.4,26.8,27.5,0.0,S@8.2,13.5,0.0,915,53.6,53.4,25.1,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,13:45,59.5,27.6,29.4,0.0,S@8.9,16.7,0.0,726,54.0,53.5,25.1,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,14:00,61.2,26.8,26.8,0.0,S@9.5,15.3,0.0,914,54.5,53.5,25.1,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,14:15,61.2,25.8,25.7,0.0,SE@7.3,16.0,0.0,866,54.9,53.6,25.1,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,14:30,61.0,25.1,25.1,0.0,S@9.3,14.6,0.0,731,55.3,53.7,25.1,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,14:45,61.6,25.4,24.9,0.0,S@9.2,16.7,0.0,893,55.7,53.7,25.1,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,15:00,61.3,25.7,25.6,0.0,S@7.8,16.7,0.0,688,56.1,53.8,25.1,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,15:15,61.8,26.2,25.6,0.0,S@9.0,15.0,0.0,752,56.5,53.9,25.1,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,15:30,62.7,25.3,23.9,0.0,S@9.0,15.0,0.0,778,56.9,54.0,25.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,15:45,62.1,23.2,22.3,0.0,S@8.4,18.9,0.0,716,57.3,54.1,25.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,16:00,62.5,22.5,21.4,0.0,SE@9.1,14.6,0.0,669,57.7,54.2,25.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,16:15,62.3,22.5,21.5,0.0,S@8.8,13.9,0.0,630,58.0,54.3,25.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,16:30,62.4,21.6,20.7,0.0,S@9.1,16.0,0.0,590,58.4,54.5,25.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,16:45,62.5,22.2,21.1,0.0,S@8.9,16.0,0.0,552,58.7,54.6,25.2,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,17:00,62.6,23.1,21.8,0.0,S@6.0,12.1,0.0,506,58.9,54.7,25.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,17:15,62.2,22.9,22.0,0.0,SW@7.6,11.0,0.0,466,59.1,54.8,25.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,17:30,62.0,23.2,22.4,0.0,S@9.0,12.8,0.0,420,59.2,54.9,25.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,17:45,62.2,21.2,20.5,0.0,S@7.9,13.2,0.0,378,59.3,55.0,25.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,18:00,61.8,21.1,20.7,0.0,S@6.2,9.9,0.0,329,59.4,55.2,25.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,18:15,61.2,23.1,23.0,0.0,S@6.4,9.2,0.0,284,59.5,55.3,25.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,18:30,61.1,21.4,21.5,0.0,S@6.4,9.9,0.0,241,59.6,55.4,25.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,18:45,60.9,25.3,25.4,0.0,S@3.4,5.3,0.0,171,59.6,55.5,25.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,19:00,57.3,26.5,30.4,0.0,S@4.8,7.4,0.0,83,59.7,55.6,25.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,19:15,58.4,21.9,24.1,0.0,SW@4.1,5.3,0.0,77,59.8,55.7,25.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,19:30,59.6,22.2,23.4,0.0,SW@2.7,3.9,0.0,89,59.8,55.8,25.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,19:45,58.3,22.6,24.9,0.0,SW@3.1,4.2,0.0,30,59.9,55.9,25.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,20:00,55.5,23.7,28.9,0.0,SW@3.9,4.6,0.0,16,59.9,55.9,25.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,20:15,54.0,22.1,28.6,0.0,W@2.7,3.5,0.0,4,59.8,56.0,25.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,20:30,54.5,20.5,26.2,0.0,W@2.3,2.8,0.0,1,59.8,56.1,25.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,20:45,53.3,20.5,27.3,0.0,N@2.8,3.1,0.0,0,59.7,56.1,25.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,21:00,52.9,20.8,28.2,0.0,N @3.0,3.5,0.0,0,59.7,56.2,25.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,21:15,53.3,21.0,27.9,0.0,N@2.5,3.1,0.0,0,59.5,56.2,25.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,21:30,51.6,21.7,30.7,0.0,NE@4.2,4.9,0.0,0,59.4,56.3,25.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,21:45,50.1,21.1,31.7,0.0,NE@4.2,4.6,0.0,0,59.3,56.3,25.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,22:00,49.5,20.6,31.7,0.0,NE@4.3,4.6,0.0,0,59.1,56.4,25.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,22:15,49.8,20.1,30.6,0.0,NE@4.6,5.3,0.0,0,58.9,56.4,25.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,22:30,48.4,20.1,32.2,0.0,NE@4.9,6.0,0.0,0,58.7,56.4,25.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,22:45,45.9,20.7,36.4,0.0,NE@4.8,6.0,0.0,0,58.5,56.5,25.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,23:00,45.9,20.5,36.1,0.0,NE@5.4,7.1,0.0,0,58.3,56.5,25.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,23:15,45.9,20.4,36.0,0.0,NE@6.8,7.4,0.0,0,58.1,56.5,25.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,23:30,46.3,20.3,35.2,0.0,NE@6.5,7.1,0.0,0,57.9,56.5,25.3,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,23:45,46.4,20.1,34.7,0.0,NE@6.6,7.1,0.0,0,57.6,56.5,25.3,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-01,24:00,45.3,20.7,37.3,0.0,E@6.7,7.8,0.0,0,57.4,56.5,25.3,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,00:15,45.2,20.6,37.3,0.0,NE@6.9,7.4,0.0,0,57.2,56.5,25.3,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,00:30,44.3,21.6,40.0,0.0,NE@7.3,7.8,0.0,0,57.0,56.4,25.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,00:45,44.5,22.5,41.4,0.0,NE@6.9,8.5,0.0,0,56.8,56.4,25.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,01:00,44.4,23.2,42.7,0.0,NE@6.8,8.2,0.0,0,56.6,56.4,25.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,01:15,44.4,23.5,43.3,0.0,NE@5.6,6.7,0.0,0,56.3,56.4,25.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,01:30,45.0,23.1,41.7,0.0,NE@6.2,7.1,0.0,0,56.1,56.3,25.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,01:45,43.8,24.0,45.3,0.0,NE@6.1,7.4,0.0,0,55.9,56.3,25.2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,02:00,44.9,23.3,42.1,0.0,NE@6.6,7.4,0.0,0,55.7,56.3,25.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,02:15,46.3,22.9,39.3,0.0,E@9.2,11.7,0.0,0,55.5,56.2,25.2,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,02:30,46.3,23.0,39.4,0.0,E@10.4,12.4,0.0,0,55.4,56.2,25.2,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,02:45,45.2,23.2,41.4,0.0,E@9.6,12.1,0.0,0,55.2,56.1,25.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,03:00,44.7,23.4,42.7,0.0,E@9.5,11.4,0.0,0,55.0,56.1,25.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,03:15,45.0,23.8,42.9,0.0,E@9.4,10.7,0.0,0,54.8,56.0,25.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,03:30,45.9,24.5,42.6,0.0,E@8.9,10.7,0.0,0,54.6,56.0,25.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,03:45,45.9,25.1,43.7,0.0,E@10.3,13.2,0.0,0,54.4,55.9,25.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,04:00,45.8,25.9,45.4,0.0,E@11.1,13.5,0.0,0,54.3,55.8,25.2,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,04:15,45.1,26.8,48.4,0.0,E@10.2,12.8,0.0,0,54.1,55.8,25.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,04:30,44.2,27.1,50.9,0.0,NE@9.5,11.7,0.0,0,54.0,55.7,25.2,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,04:45,43.4,27.5,53.0,0.0,E@10.0,12.1,0.0,0,53.8,55.7,25.1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,05:00,42.5,27.6,55.3,0.0,NE@9.9,11.7,0.0,0,53.7,55.6,25.1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,05:15,42.0,27.9,57.0,0.0,NE@9.8,11.7,0.0,0,53.6,55.5,25.1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,05:30,42.1,28.3,57.8,0.0,NE@11.2,13.9,0.0,2,53.4,55.5,25.1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,05:45,42.4,28.7,58.0,0.0,NE@10.5,14.2,0.0,8,53.3,55.4,25.1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,06:00,43.3,29.1,57.1,0.0,NE@11.0,14.2,0.0,25,53.2,55.3,25.1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,06:15,44.5,29.5,55.3,0.0,NE@11.2,14.6,0.0,70,53.1,55.3,25.1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,06:30,46.3,29.8,52.2,0.0,NE@12.2,15.3,0.0,75,52.9,55.2,25.1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,06:45,47.1,30.0,51.1,0.0,NE@11.5,15.3,0.0,97,52.8,55.2,25.1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,07:00,48.4,30.3,49.3,0.0,NE@12.1,15.3,0.0,119,52.7,55.1,25.1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,07:15,49.4,30.1,47.1,0.0,NE@12.9,16.4,0.0,135,52.6,55.0,25.1,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,07:30,51.1,30.6,45.3,0.0,NE@11.6,14.6,0.0,204,52.5,55.0,25.1,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,07:45,51.8,30.9,44.5,0.0,NE@11.6,15.3,0.0,152,52.4,54.9,25.1,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
