Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-30,03:00,35.3,35.4,25.7,67.6,0.0,S@5.9,7.8,50.9,56.3,30.1,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,03:15,36.1,36.1,26.5,67.8,0.0,SW@5.0,8.5,50.7,56.2,30.1,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,03:30,34.1,34.2,26.1,72.2,0.0,S@5.7,7.4,50.5,56.1,30.1,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,03:45,36.5,36.8,28.5,72.6,0.0,S@7.5,9.2,50.3,56.0,30.1,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,04:00,35.1,35.1,27.3,73.0,0.0,S@6.1,7.4,50.0,55.9,30.1,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,04:15,33.4,33.4,26.7,76.1,0.01,S@5.7,8.9,49.8,55.8,30.1,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,04:30,31.1,31.1,24.8,78.2,0.0,SE@8.0,9.6,49.6,55.7,30.1,0.0,2,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,04:45,29.8,29.9,24.1,80.2,0.05,SE@7.9,9.2,49.3,55.6,30.1,0.0,5,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,05:00,29.9,30.1,24.6,81.7,0.06,SE@6.4,8.2,48.9,55.5,30.1,0.0,20,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,05:15,30.9,31.0,26.0,82.8,0.06,SE@6.9,8.2,48.6,55.4,30.1,0.0,45,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,05:30,31.1,31.2,26.2,82.5,0.03,SE@6.4,7.1,48.4,55.3,30.1,0.0,75,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,05:45,32.8,32.9,27.8,81.8,0.0,SE@7.4,8.9,48.2,55.2,30.1,0.0,108,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,06:00,35.1,35.4,29.6,79.9,0.0,S@7.0,8.9,48.0,55.1,30.0,0.0,143,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,06:15,38.1,38.2,31.0,75.5,0.0,S@8.0,11.4,47.9,55.0,30.0,0.0,185,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,06:30,40.0,40.1,31.9,72.6,0.0,S@9.7,12.4,47.9,54.8,30.0,0.0,226,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,06:45,41.8,42.0,32.6,69.6,0.0,S@9.3,12.1,47.9,54.7,30.0,0.0,276,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,07:00,44.0,44.1,33.1,65.3,0.0,S@8.7,11.4,48.1,54.6,30.0,0.0,326,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,07:15,45.5,45.6,33.3,62.2,0.0,S@8.6,11.4,48.2,54.5,30.0,0.0,369,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,07:30,46.8,46.9,33.7,59.9,0.0,SW@7.8,11.4,48.5,54.4,30.0,0.0,413,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,07:45,48.3,48.3,33.3,55.9,0.0,SW@9.3,12.8,48.8,54.3,30.0,0.0,457,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,08:00,48.5,48.5,32.8,54.4,0.0,SW@9.6,13.2,49.1,54.2,30.0,0.0,497,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,08:15,48.9,48.9,32.9,53.8,0.0,SW@10.9,14.6,49.4,54.1,30.0,0.0,537,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,08:30,50.1,50.0,33.4,52.4,0.0,S@10.0,15.0,49.7,54.0,30.0,0.0,573,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,08:45,51.5,51.5,33.0,49.1,0.0,S@11.1,15.3,50.1,53.9,30.0,0.0,613,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,09:00,52.1,52.1,33.1,48.1,0.0,S@11.8,16.4,50.5,53.8,30.0,0.0,647,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,09:15,53.0,52.9,33.2,46.9,0.0,SW@11.4,16.4,50.9,53.8,30.0,0.0,681,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,09:30,53.4,53.4,33.1,45.8,0.0,SW@11.7,16.0,51.3,53.7,30.0,0.0,716,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,09:45,54.0,54.0,32.1,43.0,0.0,SW@11.6,18.2,51.8,53.7,30.0,0.0,743,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,10:00,55.5,55.6,32.7,41.8,0.0,SW@13.7,18.9,52.2,53.7,29.9,0.0,765,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,10:15,55.9,55.8,31.8,39.8,0.0,SW@14.1,20.3,52.6,53.6,29.9,0.0,788,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,10:30,56.2,56.2,31.5,38.8,0.0,SW@14.2,22.5,53.0,53.6,30.0,0.0,807,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,10:45,56.6,56.3,30.4,36.6,0.0,SW@14.9,20.7,53.4,53.6,30.0,0.0,826,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,11:00,57.0,56.9,30.9,36.8,0.0,SW@14.2,22.1,53.9,53.7,29.9,0.0,841,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,11:15,57.8,57.6,30.9,35.7,0.0,SW@13.3,20.7,54.3,53.7,29.9,0.0,852,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,11:30,58.4,58.4,30.6,34.6,0.0,SW@15.0,22.8,54.7,53.7,30.0,0.0,861,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,11:45,59.2,59.0,31.3,34.6,0.0,SW@15.1,21.8,55.1,53.8,30.0,0.0,865,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,12:00,59.3,59.2,30.7,33.7,0.0,SW@13.1,18.9,55.6,53.8,30.0,0.0,867,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,12:15,59.0,58.9,30.4,33.6,0.0,SW@13.2,19.2,56.0,53.9,30.0,0.0,865,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,12:30,59.6,59.4,30.1,32.4,0.0,SW@12.9,19.2,56.4,54.0,30.0,0.0,859,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,12:45,60.0,59.8,29.2,30.9,0.0,SW@12.0,19.2,56.8,54.1,30.0,0.0,850,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,13:00,60.1,59.9,30.3,32.2,0.0,SW@11.4,17.5,57.2,54.2,30.0,0.0,833,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,13:15,61.0,60.8,30.8,31.8,0.0,SW@12.6,20.7,57.6,54.3,30.0,0.0,818,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,13:30,61.5,61.4,31.4,32.0,0.0,SW@11.9,18.5,58.0,54.4,30.0,0.0,802,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,13:45,61.7,61.6,30.6,30.8,0.0,SW@12.6,18.2,58.4,54.5,30.0,0.0,782,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,14:00,62.4,62.1,31.0,30.6,0.0,SW@13.1,20.3,58.8,54.6,30.0,0.0,758,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,14:15,62.5,62.3,30.7,30.0,0.0,SW@12.2,20.7,59.2,54.7,30.0,0.0,731,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,14:30,62.9,62.6,30.1,28.9,0.0,SW@13.8,19.6,59.5,54.8,30.0,0.0,702,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,14:45,62.6,62.3,29.8,28.9,0.0,SW@12.5,22.5,59.9,54.9,30.0,0.0,663,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,15:00,62.9,62.8,29.7,28.4,0.0,SW@13.1,20.0,60.2,55.0,30.0,0.0,631,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,15:15,63.1,62.9,29.6,28.1,0.0,SW@12.0,18.9,60.5,55.2,30.0,0.0,595,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,15:30,63.4,63.1,29.7,28.0,0.0,SW@12.5,17.1,60.7,55.3,30.1,0.0,554,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,15:45,63.0,62.8,29.9,28.6,0.0,SW@11.8,17.1,60.8,55.4,30.1,0.0,513,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,16:00,63.2,63.0,30.4,29.0,0.0,SW@10.5,15.7,60.9,55.6,30.1,0.0,470,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,16:15,62.9,62.8,30.6,29.5,0.0,SW@10.3,15.0,60.9,55.7,30.1,0.0,431,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,16:30,63.5,63.2,30.0,28.3,0.0,SW@9.6,13.9,60.9,55.8,30.1,0.0,392,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,16:45,62.7,62.5,30.2,29.2,0.0,SW@10.7,16.0,60.9,55.9,30.1,0.0,338,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,17:00,62.3,62.1,30.4,29.9,0.0,SW@8.5,13.5,60.9,56.0,30.1,0.0,279,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,17:15,62.2,62.1,30.1,29.7,0.0,SW@9.1,14.2,60.9,56.1,30.1,0.0,239,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,17:30,61.9,61.8,30.7,30.7,0.0,SW@8.7,12.1,60.8,56.3,30.1,0.0,202,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,17:45,61.5,61.4,30.7,31.0,0.0,SW@8.5,11.4,60.7,56.4,30.1,0.0,156,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,18:00,60.9,60.9,30.9,31.9,0.0,SW@8.1,11.0,60.7,56.4,30.1,0.0,106,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,18:15,60.0,59.9,32.1,34.6,0.0,SW@5.8,7.4,60.5,56.5,30.1,0.0,76,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,18:30,58.7,58.6,31.8,36.0,0.0,SW@5.4,7.1,60.4,56.6,30.1,0.0,45,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,18:45,57.5,57.4,31.6,37.2,0.0,S@5.6,6.7,60.3,56.7,30.1,0.0,23,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,19:00,56.4,56.4,31.7,38.9,0.0,S@5.0,5.3,60.1,56.7,30.1,0.0,9,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,19:15,56.5,56.5,31.7,38.7,0.0,S@5.1,5.7,59.9,56.8,30.1,0.0,2,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,19:30,56.4,56.4,31.3,38.3,0.0,S@4.9,5.3,59.7,56.8,30.1,0.0,1,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,19:45,53.8,53.6,30.5,40.6,0.0,SE@3.9,5.3,59.4,56.9,30.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,20:00,52.3,52.3,29.7,41.6,0.0,SE@3.3,3.9,59.2,56.9,30.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,20:15,52.1,52.1,29.7,42.0,0.0,SE@4.0,7.1,58.9,57.0,30.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,20:30,50.9,50.9,29.5,43.5,0.0,SE@3.8,5.3,58.7,57.0,30.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,20:45,50.6,50.6,30.0,44.9,0.0,SE@4.3,5.7,58.4,57.0,30.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,21:00,49.8,49.9,30.3,46.7,0.0,SE@4.3,4.9,58.2,57.0,30.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,21:15,49.1,49.0,30.0,47.4,0.0,SE@4.5,5.3,57.9,57.0,30.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,21:30,48.7,48.8,30.0,48.1,0.0,SE@4.7,5.7,57.6,57.0,30.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,21:45,48.3,48.1,29.9,48.8,0.0,SE@5.0,5.7,57.3,57.0,30.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,22:00,47.1,47.0,30.0,51.1,0.0,SE@4.7,5.3,57.1,57.0,30.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,22:15,46.5,46.5,29.7,51.7,0.0,SE@4.9,5.3,56.8,57.0,30.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,22:30,46.8,46.8,29.6,50.9,0.0,SE@5.3,6.4,56.5,57.0,30.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,22:45,45.9,45.9,29.3,52.1,0.0,SE@5.9,7.1,56.2,56.9,30.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-04-30,23:00,45.8,45.9,29.6,52.9,0.0,SE@6.3,7.8,55.9,56.9,30.1,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,23:15,46.1,46.3,29.8,52.6,0.0,SE@6.1,7.8,55.6,56.9,30.1,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,23:30,45.8,45.8,29.7,53.1,0.0,SE@6.2,7.1,55.3,56.8,30.1,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,23:45,45.9,46.1,29.8,53.2,0.0,SE@6.2,7.4,55.0,56.8,30.1,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,24:00,46.9,47.1,30.2,51.8,0.0,SE@6.4,8.2,54.8,56.7,30.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,00:15,46.6,46.6,30.2,52.5,0.0,SE@6.5,7.8,54.5,56.7,30.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,00:30,45.4,45.5,30.0,54.5,0.0,SE@5.9,6.7,54.3,56.6,30.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,00:45,44.6,44.6,29.8,56.0,0.0,SE@6.0,6.7,54.1,56.6,30.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,01:00,45.0,45.2,30.3,56.1,0.0,SE@6.8,7.4,53.9,56.5,30.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,01:15,45.4,45.6,30.6,55.8,0.0,SE@7.5,8.9,53.7,56.4,30.1,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,01:30,47.0,47.2,30.6,52.7,0.0,SE@8.5,9.9,53.5,56.4,30.1,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,01:45,47.6,47.8,30.7,51.7,0.0,E@8.6,10.3,53.4,56.3,30.1,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,02:00,47.8,47.9,30.8,51.6,0.0,SE@8.0,9.6,53.2,56.2,30.1,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,02:15,47.7,47.8,31.0,51.9,0.0,SE@7.0,8.9,53.1,56.2,30.1,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,02:30,47.8,48.0,31.3,52.5,0.0,SE@7.9,10.3,53.0,56.1,30.1,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,02:45,47.9,48.0,31.6,53.0,0.0,SE@7.4,11.4,52.9,56.0,30.1,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,03:00,47.5,47.7,31.7,53.9,0.0,SE@7.5,8.5,52.8,55.9,30.0,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,03:15,47.2,47.3,31.8,55.0,0.0,SE@6.9,8.9,52.7,55.9,30.0,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,03:30,47.1,47.3,32.0,55.5,0.0,SE@7.9,9.9,52.6,55.8,30.0,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,03:45,47.1,47.3,32.1,55.7,0.0,SE@9.8,13.5,52.5,55.7,30.0,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,04:00,47.4,47.6,32.2,55.2,0.0,SE@4.6,10.7,52.4,55.7,30.0,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,04:15,47.5,47.6,32.1,55.0,0.0,SE@7.7,11.0,52.4,55.6,30.0,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,04:30,46.9,47.0,32.2,56.3,0.0,SE@7.5,9.6,52.3,55.5,30.0,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,04:45,47.2,47.3,32.2,55.8,0.0,SE@6.6,8.9,52.2,55.5,30.0,0.0,2,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,05:00,47.3,47.5,32.3,55.6,0.0,SE@5.7,8.9,52.2,55.4,30.0,0.0,5,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,05:15,47.6,47.7,32.3,55.2,0.0,SE@6.4,8.9,52.1,55.3,30.0,0.0,10,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,05:30,47.7,47.9,32.6,55.5,0.0,SE@6.6,8.5,52.0,55.3,30.0,0.0,20,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,05:45,48.1,48.2,33.1,55.7,0.0,SE@5.8,8.2,52.0,55.2,30.0,0.0,33,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,06:00,48.8,49.0,33.2,54.7,0.0,SE@5.6,8.9,52.0,55.1,30.0,0.0,64,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,06:15,49.6,49.8,33.4,53.4,0.0,SE@5.5,8.2,52.0,55.1,30.0,0.0,80,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,06:30,50.3,50.5,33.8,52.8,0.0,SE@8.2,11.0,52.0,55.0,30.0,0.0,116,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,06:45,51.3,51.5,34.3,52.0,0.0,SE@8.0,9.9,52.0,55.0,30.0,0.0,201,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,07:00,52.5,52.7,34.4,49.9,0.0,SE@9.3,12.4,52.1,54.9,30.0,0.0,222,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,07:15,53.3,53.4,34.5,48.7,0.0,SE@8.5,11.4,52.2,54.8,30.0,0.0,189,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
2015-05-01,07:30,53.8,53.9,34.3,47.5,0.0,SE@8.3,12.4,52.3,54.8,30.0,0.0,257,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:29.867407
