Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,07:45,35.5,32.6,88.8,0.0,E@12.3,15.7,0.26,2,32.4,33.5,24.0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,08:00,35.6,32.6,88.5,0.0,E@11.6,15.0,0.26,9,32.4,33.5,24.0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,08:15,35.6,32.6,88.9,0.0,E@11.1,15.0,0.26,19,32.4,33.5,24.0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,08:30,35.6,32.7,88.9,0.0,E@11.1,14.6,0.26,20,32.4,33.5,24.0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,08:45,35.7,32.7,89.0,0.0,SE@8.9,13.2,0.38,22,32.4,33.5,24.0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,09:00,35.6,33.0,90.2,0.0,S@7.4,10.7,1.0,27,32.4,33.5,24.0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,09:15,36.2,32.7,86.9,0.0,S@9.1,13.2,0.87,26,32.4,33.5,24.0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,09:30,35.0,32.9,92.2,0.02,S@6.7,9.9,0.89,17,32.4,33.5,24.0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,09:45,34.5,33.3,95.0,0.02,S@5.5,8.9,1.0,27,32.4,33.5,24.0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,10:00,34.1,33.8,98.6,0.01,SE@3.3,4.6,1.0,48,32.4,33.5,24.0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,10:15,34.2,34.0,99.2,0.0,E@3.9,4.6,1.0,73,32.4,33.5,24.0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,10:30,34.1,33.9,99.2,0.01,SE@5.4,7.8,1.0,60,32.4,33.5,24.0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,10:45,33.8,33.7,99.3,0.0,SE@5.3,6.4,1.0,69,32.4,33.5,24.0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,11:00,34.0,33.8,99.3,0.0,SE@4.6,6.4,1.0,110,32.4,33.5,24.0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,11:15,34.3,34.1,99.3,0.0,SE@4.6,5.7,1.0,153,32.4,33.5,24.0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,11:30,34.6,34.4,99.3,0.0,E@6.1,9.2,1.0,169,32.4,33.5,24.0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,11:45,35.3,35.1,99.3,0.0,SE@10.2,12.8,0.99,269,32.4,33.5,24.0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,12:00,35.7,35.5,99.3,0.0,SE@11.0,13.2,0.95,250,32.4,33.5,24.0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,12:15,36.0,35.8,99.3,0.0,SE@10.0,12.8,0.94,220,32.4,33.5,24.1,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,12:30,36.4,36.2,99.2,0.0,SE@7.2,10.3,0.93,200,32.4,33.5,24.1,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,12:45,35.9,35.8,99.3,0.0,SE@7.3,11.4,0.9,114,32.4,33.5,24.1,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,13:00,35.9,35.7,99.2,0.0,SE@5.5,7.8,0.83,124,32.4,33.5,24.2,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,13:15,35.4,35.2,99.2,0.0,S@4.8,8.2,0.76,67,32.4,33.5,24.2,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,13:30,35.2,35.0,99.3,0.0,S@6.1,9.6,0.69,81,32.4,33.5,24.3,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,13:45,35.0,34.8,99.3,0.0,S@8.6,12.1,0.52,112,32.4,33.5,24.3,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,14:00,35.0,34.8,99.2,0.0,S@11.1,16.7,0.27,175,32.4,33.5,24.4,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,14:15,35.3,35.1,99.2,0.0,S@10.0,14.6,0.13,246,32.4,33.5,24.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,14:30,34.7,34.5,99.2,0.0,S@8.6,13.2,0.2,73,32.4,33.5,24.6,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,14:45,33.9,33.7,99.3,0.0,S@10.4,15.0,0.25,63,32.4,33.5,24.6,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,15:00,33.5,33.4,99.3,0.0,S@12.0,15.7,0.23,73,32.4,33.5,24.7,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,15:15,33.1,32.9,99.3,0.0,S@11.3,14.2,0.26,53,32.4,33.5,24.8,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,15:30,32.7,32.5,99.3,0.0,S@10.2,13.9,0.31,32,32.4,33.5,24.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,15:45,32.7,32.5,99.3,0.0,S@9.2,12.8,0.39,39,32.4,33.5,24.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,16:00,32.7,32.5,99.3,0.0,S@9.7,14.6,0.43,25,32.4,33.5,25.0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,16:15,32.7,32.5,99.3,0.0,S@7.5,11.0,0.48,15,32.4,33.5,25.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,16:30,32.8,32.7,99.3,0.0,S@8.9,12.1,0.59,8,32.4,33.5,25.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,16:45,32.9,32.7,99.3,0.0,SE@7.9,11.4,0.75,4,32.4,33.5,25.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,17:00,32.5,32.3,99.3,0.0,S@7.2,9.6,0.87,2,32.4,33.5,25.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,17:15,32.3,32.1,99.3,0.0,SE@7.4,9.2,0.92,0,32.4,33.4,25.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,17:30,32.4,32.2,99.3,0.0,SE@7.9,11.0,0.94,0,32.4,33.5,25.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,17:45,32.1,31.9,99.3,0.0,SE@6.7,7.8,0.95,0,32.4,33.5,25.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,18:00,31.5,31.2,99.3,0.0,S@5.4,7.1,1.0,0,32.4,33.5,25.0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,18:15,32.0,31.9,99.3,0.0,S@6.0,7.4,1.0,0,32.4,33.4,25.0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,18:30,31.7,31.4,99.3,0.0,S@6.5,8.5,1.0,0,32.4,33.4,25.0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,18:45,31.3,30.9,99.3,0.0,SE@5.5,6.7,1.0,0,32.4,33.5,25.0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,19:00,31.3,30.9,99.3,0.0,SE@5.1,7.1,1.0,0,32.4,33.5,25.0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,19:15,32.0,31.7,99.3,0.0,SE@5.8,7.4,1.0,0,32.4,33.5,25.0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,19:30,32.3,32.1,99.3,0.0,SE@5.9,7.1,1.0,0,32.4,33.4,25.0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,19:45,32.3,32.1,99.3,0.0,SE@5.4,6.7,1.0,0,32.4,33.4,25.0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,20:00,32.4,32.2,99.3,0.0,SE@6.2,7.8,1.0,0,32.4,33.4,25.0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,20:15,32.3,32.1,99.3,0.0,SE@6.3,8.9,1.0,0,32.4,33.4,25.0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,20:30,32.3,32.1,99.3,0.0,SE@7.0,8.9,1.0,0,32.4,33.4,25.0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,20:45,32.1,31.9,99.2,0.0,SE@4.9,6.7,1.0,0,32.4,33.4,25.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,21:00,32.7,32.5,99.2,0.0,S@4.9,9.9,1.0,0,32.4,33.4,25.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,21:15,33.9,33.5,98.3,0.0,S@6.0,9.6,1.0,0,32.4,33.4,25.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,21:30,33.7,33.1,97.7,0.0,S@5.6,9.6,0.96,0,32.4,33.4,25.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,21:45,34.5,33.5,96.3,0.0,S@8.6,16.0,0.94,0,32.4,33.4,25.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,22:00,34.6,33.4,95.3,0.0,S@8.6,15.3,0.93,0,32.4,33.4,25.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,22:15,34.7,33.4,95.1,0.0,S@6.0,9.9,0.91,0,32.4,33.4,25.0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,22:30,34.5,33.4,95.7,0.0,S@6.9,12.8,0.86,0,32.4,33.4,25.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,22:45,35.4,33.4,92.4,0.0,S@9.8,15.7,0.43,0,32.4,33.4,25.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,23:00,35.0,33.3,93.5,0.0,SW@9.8,16.0,0.26,0,32.4,33.4,25.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,23:15,34.7,33.1,93.9,0.0,SW@8.1,10.7,0.29,0,32.4,33.4,25.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,23:30,34.6,33.1,94.4,0.0,SW@6.8,10.3,0.33,0,32.4,33.4,25.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,23:45,34.7,33.2,94.2,0.0,SW@9.0,13.5,0.25,0,32.4,33.4,25.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-21,24:00,34.5,33.2,94.9,0.0,SW@11.5,18.2,0.27,0,32.4,33.4,25.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,00:15,34.3,33.0,95.1,0.0,SW@12.6,18.5,0.27,0,32.4,33.4,25.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,00:30,33.4,32.7,97.2,0.0,SW@8.4,12.4,0.39,0,32.4,33.4,25.0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,00:45,33.4,32.9,98.2,0.0,S@8.5,12.8,0.54,0,32.4,33.4,25.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,01:00,33.2,32.8,98.4,0.0,S@9.8,13.9,0.57,0,32.4,33.4,25.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,01:15,33.2,32.8,98.1,0.0,S@12.4,15.7,0.55,0,32.4,33.4,25.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,01:30,33.8,32.9,96.4,0.0,S@12.7,18.5,0.38,0,32.4,33.4,25.0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,01:45,34.0,32.8,95.2,0.0,S@14.6,18.9,0.28,0,32.4,33.4,25.0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,02:00,33.9,32.6,94.8,0.0,S@15.3,20.3,0.26,0,32.4,33.4,25.0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,02:15,33.4,32.3,95.9,0.0,S@13.6,17.5,0.3,0,32.4,33.4,25.0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,02:30,33.5,32.5,96.2,0.0,S@15.0,20.0,0.3,0,32.4,33.4,25.0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,02:45,33.6,32.5,96.0,0.0,S@13.9,21.0,0.3,0,32.4,33.4,25.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,03:00,33.5,32.6,96.3,0.0,S@15.0,19.6,0.3,0,32.4,33.4,25.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,03:15,33.0,32.4,97.4,0.0,S@14.0,17.5,0.34,0,32.4,33.4,25.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,03:30,32.6,32.3,98.7,0.0,S@13.5,16.4,0.43,0,32.4,33.4,25.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,03:45,32.8,32.3,97.9,0.0,S@13.6,17.1,0.42,0,32.4,33.4,25.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,04:00,33.1,32.3,96.7,0.0,S@14.8,20.0,0.34,0,32.4,33.4,25.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,04:15,32.8,32.3,97.7,0.0,S@12.9,15.7,0.37,0,32.4,33.4,25.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,04:30,33.1,32.6,98.1,0.0,S@13.8,17.5,0.38,0,32.4,33.4,25.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,04:45,33.0,32.7,99.0,0.0,S@14.2,18.2,0.4,0,32.4,33.4,25.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,05:00,32.9,32.7,99.2,0.0,S@13.8,17.8,0.43,0,32.4,33.4,25.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,05:15,33.1,32.9,99.1,0.0,S@12.3,15.3,0.4,0,32.4,33.4,25.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,05:30,32.9,32.7,99.1,0.0,SW@11.6,15.3,0.39,0,32.4,33.4,25.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,05:45,33.0,32.7,98.9,0.0,S@12.6,16.0,0.39,0,32.4,33.4,25.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,06:00,33.3,32.8,97.8,0.0,S@12.4,15.7,0.33,0,32.4,33.4,24.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,06:15,33.3,32.6,97.4,0.0,S@12.2,17.1,0.34,0,32.4,33.4,24.9,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,06:30,33.2,32.7,98.0,0.0,S@14.1,17.8,0.33,0,32.4,33.4,24.9,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,06:45,33.0,32.6,98.3,0.0,S@10.8,14.2,0.35,0,32.4,33.4,24.9,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
