Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-12,09:45,53.9,41.7,63.0,0.0,480,30.12,W,9.7,14.2,0.0,51.3,55.3,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,10:00,54.5,41.1,60.6,0.0,433,30.13,SW,8.7,11.4,0.0,51.4,55.3,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,10:15,55.0,40.0,56.8,0.0,528,30.14,W,8.9,13.5,0.0,51.4,55.3,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,10:30,55.5,38.2,52.0,0.0,535,30.14,W,8.9,12.1,0.0,51.5,55.3,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,10:45,56.1,37.7,49.9,0.0,545,30.14,W,7.7,10.7,0.0,51.6,55.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,11:00,55.9,37.2,49.4,0.0,380,30.15,NW,9.9,13.2,0.0,51.7,55.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,11:15,56.3,37.4,48.9,0.0,573,30.16,W,8.0,12.4,0.0,51.8,55.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,11:30,56.4,37.4,48.9,0.0,354,30.16,W,7.1,12.1,0.0,51.9,55.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,11:45,56.0,36.7,48.1,0.0,291,30.16,NW,7.1,12.8,0.0,52.1,55.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,12:00,56.0,37.0,48.6,0.0,311,30.17,W,7.7,11.7,0.0,52.2,55.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,12:15,57.2,36.8,46.3,0.0,319,30.16,W,7.7,13.9,0.0,52.4,55.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,12:30,56.2,36.2,46.9,0.0,269,30.16,NW,7.7,13.2,0.0,52.6,55.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,12:45,57.2,34.5,42.3,0.0,308,30.17,W,8.6,13.5,0.0,52.7,55.3,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,13:00,57.1,34.3,42.0,0.0,350,30.17,W,9.9,13.5,0.0,52.9,55.3,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,13:15,58.3,34.6,40.8,0.0,526,30.17,W,10.9,14.2,0.0,53.1,55.4,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,13:30,58.2,33.5,39.1,0.0,388,30.18,W,11.1,16.0,0.0,53.2,55.4,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,13:45,58.9,33.4,38.1,0.0,525,30.18,W,9.6,14.2,0.0,53.4,55.4,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,14:00,58.9,33.2,37.7,0.0,430,30.19,NW,7.6,12.4,0.0,53.5,55.5,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,14:15,58.7,33.2,38.1,0.0,373,30.19,W,7.6,11.4,0.0,53.7,55.5,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,14:30,58.6,34.3,40.0,0.0,288,30.19,W,7.1,10.3,0.0,53.9,55.6,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,14:45,58.6,34.0,39.3,0.0,269,30.19,W,7.4,10.3,0.0,54.0,55.6,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,15:00,57.6,33.5,40.1,0.0,135,30.2,NW,4.6,7.8,0.0,54.2,55.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,15:15,58.4,34.4,40.4,0.0,218,30.2,W,5.3,8.5,0.0,54.3,55.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,15:30,56.9,35.3,44.2,0.0,52,30.2,W,3.4,4.9,0.0,54.5,55.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,15:45,57.4,37.0,46.4,0.0,200,30.21,W,3.6,5.3,0.0,54.6,55.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,16:00,59.1,35.4,41.0,0.0,205,30.21,W,3.4,4.9,0.0,54.8,55.9,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,16:15,58.4,34.2,39.9,0.0,148,30.2,W,5.1,8.2,0.0,54.9,55.9,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,16:30,57.8,35.3,42.7,0.0,108,30.2,W,4.7,7.1,0.0,55.0,56.0,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,16:45,56.2,37.2,48.6,0.0,53,30.2,SW,3.5,5.3,0.0,55.1,56.0,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,17:00,54.9,36.1,49.1,0.0,18,30.2,SW,2.6,3.9,0.0,55.2,56.1,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,17:15,53.1,36.5,53.1,0.0,11,30.2,W,2.5,3.9,0.0,55.3,56.2,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,17:30,51.9,35.5,53.5,0.0,2,30.2,NW,2.0,3.9,0.0,55.3,56.2,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,17:45,52.8,33.6,48.0,0.0,0,30.2,W,1.8,2.8,0.0,55.4,56.3,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,18:00,53.1,32.6,45.5,0.0,0,30.2,W,2.1,2.8,0.0,55.4,56.3,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,18:15,52.4,32.2,45.9,0.0,0,30.21,NW,1.1,2.8,0.0,55.4,56.3,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,18:30,51.5,33.0,49.0,0.0,0,30.22,SE,1.7,4.9,0.0,55.3,56.4,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,18:45,52.5,32.1,45.5,0.0,0,30.22,SE,0.7,2.4,0.0,55.3,56.4,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,19:00,52.6,32.0,45.1,0.0,0,30.22,E,2.7,4.6,0.0,55.2,56.4,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,19:15,53.0,32.0,44.5,0.0,0,30.22,S,2.9,4.9,0.0,55.1,56.4,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,19:30,52.8,31.5,43.9,0.0,0,30.21,W,1.2,3.5,0.0,55.0,56.5,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,19:45,48.8,35.1,59.1,0.0,0,30.21,E,4.8,6.0,0.0,54.9,56.5,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,20:00,50.4,34.1,53.4,0.0,0,30.21,E,3.4,4.9,0.0,54.8,56.5,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,20:15,48.6,34.8,58.6,0.0,0,30.21,SE,3.4,5.3,0.0,54.6,56.5,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,20:30,46.8,35.5,64.7,0.0,0,30.21,SE,3.5,4.2,0.0,54.5,56.5,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,20:45,47.0,34.9,62.5,0.0,0,30.21,SE,4.4,6.0,0.0,54.4,56.4,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,21:00,45.5,36.0,69.3,0.0,0,30.21,E,5.3,8.2,0.0,54.2,56.4,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,21:15,44.8,36.2,71.5,0.0,0,30.21,E,3.6,5.7,0.0,54.1,56.4,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,21:30,44.8,36.4,72.0,0.0,0,30.2,E,5.6,6.7,0.0,54.0,56.4,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,21:45,45.6,35.9,68.7,0.0,0,30.2,SE,5.7,11.4,0.0,53.8,56.4,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,22:00,45.1,35.4,68.6,0.0,0,30.2,SE,5.5,7.8,0.0,53.7,56.3,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,22:15,44.1,35.9,72.7,0.0,0,30.2,SE,6.8,11.7,0.0,53.6,56.3,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,22:30,43.5,36.1,74.9,0.0,0,30.2,SE,9.9,12.8,0.0,53.4,56.3,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,22:45,43.3,35.6,74.0,0.0,0,30.2,SE,8.4,11.0,0.0,53.3,56.3,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-12,23:00,43.0,35.4,74.3,0.0,0,30.19,SE,7.2,8.2,0.0,53.2,56.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,23:15,42.9,35.2,74.0,0.0,0,30.19,SE,6.8,8.5,0.0,53.1,56.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,23:30,42.2,35.1,75.9,0.0,0,30.19,SE,5.7,8.2,0.0,52.9,56.1,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,23:45,41.7,34.9,76.7,0.0,0,30.18,SE,6.4,8.2,0.0,52.8,56.1,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,24:00,42.4,34.7,74.1,0.0,0,30.18,SE,8.0,9.9,0.0,52.7,56.1,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,00:15,42.2,34.9,75.0,0.0,0,30.16,SE,8.0,9.6,0.0,52.6,56.0,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,00:30,42.1,35.3,76.6,0.0,0,30.16,SE,7.3,9.2,0.0,52.4,56.0,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,00:45,41.7,36.0,80.1,0.0,0,30.17,SE,6.2,8.2,0.0,52.3,55.9,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,01:00,41.9,36.6,81.3,0.0,0,30.16,SE,7.0,8.5,0.0,52.2,55.9,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,01:15,42.4,36.9,80.8,0.0,0,30.15,SE,7.2,8.9,0.0,52.1,55.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,01:30,42.7,36.9,80.0,0.0,0,30.15,SE,6.2,7.8,0.0,51.9,55.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,01:45,42.4,37.1,81.3,0.0,0,30.15,SE,6.8,9.2,0.0,51.8,55.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,02:00,42.4,37.8,83.5,0.0,0,30.14,SE,7.4,9.6,0.0,51.7,55.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,02:15,42.4,38.1,84.4,0.0,0,30.13,SE,7.9,10.3,0.0,51.6,55.6,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,02:30,42.7,38.4,84.6,0.0,0,30.11,SE,10.3,13.9,0.0,51.5,55.6,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,02:45,42.5,38.8,86.7,0.0,0,30.11,SE,10.0,15.0,0.0,51.4,55.5,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,03:00,42.3,39.1,88.2,0.0,0,30.11,SE,7.6,9.2,0.0,51.3,55.5,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,03:15,42.6,39.2,87.9,0.0,0,30.12,SE,8.2,11.0,0.0,51.3,55.4,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,03:30,42.7,39.2,87.3,0.0,0,30.12,SE,6.9,8.9,0.0,51.2,55.4,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,03:45,42.7,39.3,87.5,0.0,0,30.12,SE,7.8,9.9,0.08,51.1,55.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,04:00,42.7,39.4,87.8,0.0,0,30.12,SE,7.5,10.3,0.18,51.0,55.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,04:15,42.7,39.5,88.3,0.0,0,30.12,SE,6.5,11.0,0.85,50.9,55.2,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,04:30,42.5,39.8,89.9,0.01,0,30.11,SE,5.6,7.4,1.0,50.9,55.1,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,04:45,42.7,39.9,90.0,0.0,0,30.09,SE,6.4,8.2,1.0,50.8,55.1,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,05:00,42.5,40.3,91.9,0.0,0,30.08,SE,8.4,12.1,1.0,50.7,55.0,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,05:15,42.4,40.5,92.9,0.01,0,30.06,SE,11.1,15.0,1.0,50.7,55.0,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,05:30,42.5,40.5,92.5,0.01,0,30.06,SE,7.3,11.4,1.0,50.6,54.9,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,05:45,42.3,40.8,94.6,0.0,0,30.06,SE,7.3,9.6,1.0,50.5,54.9,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,06:00,42.3,41.0,95.2,0.0,0,30.06,SE,7.1,9.2,1.0,50.5,54.8,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,06:15,42.2,41.3,96.6,0.02,1,30.06,SE,7.9,11.0,1.0,50.4,54.8,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,06:30,42.5,41.4,95.7,0.01,2,30.04,SE,11.0,14.2,0.98,50.4,54.7,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,06:45,42.5,41.5,96.2,0.02,3,30.03,SE,13.0,15.7,0.94,50.3,54.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,07:00,42.7,41.9,97.2,0.03,8,30.03,SE,13.2,16.7,0.93,50.3,54.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,07:15,42.7,42.3,98.5,0.02,9,30.02,SE,13.3,16.7,0.94,50.2,54.6,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,07:30,42.8,42.6,99.2,0.01,16,30.01,SE,14.3,18.2,0.94,50.2,54.6,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,07:45,43.0,42.8,99.2,0.01,15,29.99,SE,14.2,19.6,0.95,50.1,54.5,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,08:00,43.3,43.1,99.2,0.01,26,29.99,SE,15.9,20.0,0.94,50.1,54.5,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,08:15,43.8,43.6,99.2,0.01,41,29.97,SE,17.2,21.8,0.94,50.1,54.4,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,08:30,44.3,44.1,99.2,0.0,48,29.96,SE,18.1,23.5,0.94,50.0,54.4,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,08:45,44.7,44.5,99.2,0.0,51,29.96,SE,18.3,22.1,0.98,50.0,54.3,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,09:00,45.2,45.0,99.2,0.0,55,29.95,SE,18.6,23.2,1.0,50.0,54.3,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,09:15,45.7,45.5,99.2,0.01,48,29.95,SE,18.3,23.2,1.0,49.9,54.3,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,09:30,46.0,45.8,99.2,0.01,51,29.94,SE,16.7,23.9,1.0,49.9,54.2,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,09:45,46.2,46.0,99.2,0.02,77,29.94,SE,15.4,20.0,1.0,49.9,54.2,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,10:00,46.5,46.3,99.2,0.0,97,29.93,SE,16.0,22.5,1.0,49.9,54.1,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,10:15,47.1,46.9,99.2,0.0,120,29.92,SE,15.6,22.5,1.0,49.9,54.1,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,10:30,47.7,47.5,99.2,0.0,156,29.92,S,12.0,16.0,1.0,49.9,54.0,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,10:45,48.6,48.3,98.8,0.0,223,29.92,S,10.9,18.2,0.99,50.0,54.0,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,11:00,49.9,48.7,95.6,0.0,208,29.92,S,13.2,20.7,0.86,50.0,54.0,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,11:15,51.1,48.7,91.4,0.0,265,29.9,S,14.5,20.7,0.27,50.0,53.9,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,11:30,51.9,48.9,89.4,0.0,184,29.91,S,17.0,23.9,0.0,50.1,53.9,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,11:45,52.5,49.6,89.7,0.0,244,29.9,S,17.7,25.0,0.0,50.2,53.9,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,12:00,54.3,51.0,88.5,0.0,419,29.89,SW,19.8,25.3,0.0,50.2,53.9,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,12:15,55.1,51.2,86.7,0.0,410,29.89,SW,21.8,30.0,0.0,50.3,53.8,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,12:30,55.8,51.6,85.7,0.0,344,29.9,SW,21.2,27.8,0.0,50.4,53.8,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,12:45,56.0,51.8,85.6,0.0,318,29.9,SW,19.7,28.2,0.0,50.5,53.8,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,13:00,56.6,51.6,83.4,0.0,458,29.89,SW,21.3,27.8,0.0,50.7,53.8,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,13:15,56.9,51.2,81.1,0.0,325,29.89,SW,22.0,28.2,0.0,50.8,53.8,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,13:30,57.6,51.3,79.6,0.0,370,29.89,SW,21.5,29.3,0.0,50.9,53.8,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,13:45,58.9,51.2,75.5,0.0,408,29.87,SW,24.1,32.1,0.0,51.1,53.8,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,14:00,59.8,48.5,66.1,0.0,464,29.87,SW,28.2,35.7,0.0,51.3,53.8,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,14:15,59.3,47.3,64.3,0.0,339,29.87,SW,28.8,37.1,0.0,51.4,53.8,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,14:30,58.7,46.0,62.4,0.0,304,29.87,SW,29.0,37.1,0.0,51.6,53.8,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,14:45,59.2,44.2,57.4,0.0,356,29.86,SW,31.2,40.4,0.0,51.8,53.8,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,15:00,58.9,38.6,46.7,0.0,297,29.88,SW,34.9,45.0,0.0,52.0,53.9,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,15:15,58.0,36.9,45.1,0.0,262,29.9,SW,31.5,42.9,0.0,52.1,53.9,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,15:30,57.0,33.5,40.9,0.0,150,29.9,SW,29.1,39.6,0.0,52.3,53.9,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,15:45,56.7,33.6,41.5,0.0,141,29.9,SW,26.5,35.7,0.0,52.4,54.0,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,16:00,56.5,33.4,41.5,0.0,148,29.91,SW,28.5,38.2,0.0,52.5,54.0,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,16:15,55.8,33.3,42.4,,131,29.9,SW,32.6,46.4,0.0,52.6,54.0,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,16:30,54.5,34.3,46.3,0.0,98,29.92,SW,29.1,40.4,0.0,52.7,54.1,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,16:45,53.2,35.3,50.4,0.0,64,29.93,SW,24.1,36.8,0.0,52.7,54.1,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,17:00,51.7,36.2,55.3,0.0,32,29.94,SW,17.5,24.3,0.0,52.7,54.2,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,17:15,51.3,35.3,54.0,0.0,9,29.95,SW,20.8,28.6,0.0,52.7,54.2,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,17:30,51.0,34.4,52.7,0.0,2,29.95,SW,22.4,32.8,0.0,52.7,54.2,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,17:45,49.7,35.2,57.1,0.0,0,29.96,SW,17.3,24.6,0.0,52.7,54.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,18:00,49.1,35.1,58.4,0.0,0,29.96,SW,18.6,31.1,0.0,52.7,54.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,18:15,49.5,33.9,54.8,0.0,0,29.96,SW,23.1,29.3,0.0,52.6,54.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,18:30,49.1,33.7,55.1,0.0,0,29.97,SW,23.6,33.2,0.0,52.6,54.4,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,18:45,49.1,33.1,53.8,0.0,0,29.98,SW,24.5,31.8,0.0,52.5,54.4,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,19:00,48.4,33.1,55.2,0.0,0,29.99,SW,21.4,28.2,0.0,52.4,54.4,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,19:15,48.0,32.6,54.8,0.0,0,30.0,SW,19.5,28.2,0.0,52.3,54.4,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
