Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-10,03:00,35.1,35.2,23.7,62.7,0.0,S@4.6,6.4,41.7,50.4,30.1,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,03:15,33.9,33.9,23.2,64.5,0.0,S@3.2,4.6,41.3,50.3,30.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,03:30,33.1,33.1,23.1,66.3,0.0,S@2.9,4.6,40.9,50.2,30.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,03:45,33.2,33.4,22.6,64.6,0.0,SW@4.4,7.1,40.5,50.0,30.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,04:00,33.3,33.3,22.0,62.7,0.0,SW@5.6,7.1,40.2,49.9,30.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,04:15,32.2,32.2,21.9,65.5,0.0,SW@5.2,6.4,39.9,49.8,30.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,04:30,31.5,31.5,21.8,67.7,0.0,S@3.8,5.7,39.5,49.6,30.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,04:45,31.8,31.8,21.9,66.8,0.0,S@3.6,4.9,39.2,49.5,30.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,05:00,32.5,32.7,21.9,64.5,0.0,S@3.4,5.3,38.9,49.4,30.0,0.0,1,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,05:15,32.2,32.2,21.5,64.3,0.0,S@4.3,5.7,38.6,49.2,30.0,0.0,3,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,05:30,32.2,32.3,21.4,64.0,0.0,S@4.5,5.7,38.3,49.1,30.0,0.0,19,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,05:45,31.2,31.1,21.2,66.7,0.0,S@4.2,5.3,38.1,49.0,30.0,0.0,42,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,06:00,31.0,31.1,21.7,68.6,0.0,S@4.0,6.0,37.9,48.8,30.0,0.0,75,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,06:15,33.2,33.4,22.7,64.7,0.0,S@4.6,7.1,37.9,48.7,30.0,0.0,120,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,06:30,34.6,34.7,23.2,62.8,0.0,S@3.5,4.9,38.1,48.6,30.0,0.0,145,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,06:45,35.4,35.5,23.4,61.4,0.0,S@4.6,6.0,38.6,48.4,30.0,0.0,149,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,07:00,36.0,36.1,24.4,62.5,0.0,SE@4.3,6.0,39.1,48.3,30.0,0.0,169,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,07:15,37.8,37.9,24.4,58.0,0.0,S@5.6,7.4,39.7,48.1,29.9,0.0,211,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,07:30,39.3,39.4,24.0,53.8,0.0,SW@7.6,10.7,40.4,48.0,29.9,0.0,236,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,07:45,41.6,41.6,23.6,48.5,0.0,SW@8.4,10.7,41.1,47.8,29.9,0.0,329,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,08:00,42.9,42.8,23.3,45.6,0.0,SW@8.9,11.7,42.1,47.7,29.9,0.0,327,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,08:15,43.9,43.9,22.9,43.0,0.0,SW@9.4,12.8,43.1,47.6,29.9,0.0,389,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,08:30,45.0,45.0,21.8,39.4,0.0,W@9.2,13.5,44.1,47.5,29.9,0.0,440,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,08:45,46.0,45.9,21.8,37.9,0.0,SW@8.3,11.4,45.2,47.4,29.9,0.0,449,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,09:00,46.5,46.4,21.0,36.0,0.0,SW@8.2,11.7,46.4,47.3,29.9,0.0,532,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,09:15,47.6,47.5,21.2,34.8,0.0,SW@9.8,13.5,47.8,47.2,29.9,0.0,563,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,09:30,48.7,48.6,20.9,33.0,0.0,SW@9.8,13.2,49.2,47.1,29.9,0.0,594,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,09:45,50.2,50.1,20.9,31.2,0.0,SW@10.3,13.9,50.7,47.1,29.9,0.0,630,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,10:00,50.7,50.5,20.6,30.1,0.0,SW@9.7,14.6,52.2,47.1,29.9,0.0,610,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,10:15,51.4,51.2,20.3,29.1,0.0,SW@10.8,15.7,53.4,47.0,29.9,0.0,582,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,10:30,52.1,52.0,19.1,26.8,0.0,SW@11.0,16.0,54.5,47.0,29.9,0.0,648,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,10:45,52.7,52.6,18.6,25.8,0.0,SW@11.2,16.0,55.5,47.1,29.9,0.0,680,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,11:00,53.1,52.9,18.1,24.9,0.0,SW@12.0,17.5,56.6,47.1,29.9,0.0,704,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,11:15,53.6,53.4,17.3,23.6,0.0,SW@11.4,16.7,57.7,47.2,29.9,0.0,687,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,11:30,54.5,54.3,18.4,23.9,0.0,S@10.7,16.0,58.8,47.2,29.9,0.0,717,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,11:45,55.1,54.9,18.1,23.2,0.0,SW@11.6,17.8,59.8,47.3,29.9,0.0,666,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,12:00,55.0,54.7,18.6,23.7,0.0,SW@9.8,15.3,60.7,47.5,29.9,0.0,726,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,12:15,55.0,54.8,18.3,23.4,0.0,SW@9.9,17.5,61.6,47.6,29.9,0.0,763,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,12:30,55.1,54.9,18.3,23.3,0.0,SW@8.3,13.9,62.7,47.7,29.9,0.0,709,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,12:45,55.6,55.3,18.6,23.2,0.0,SW@9.6,18.9,63.6,47.9,29.9,0.0,699,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,13:00,56.0,55.8,19.6,23.8,0.0,SW@9.1,13.9,64.4,48.0,29.9,0.0,664,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,13:15,56.6,56.4,20.2,23.9,0.0,SW@8.7,16.4,65.0,48.2,29.9,0.0,730,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,13:30,57.2,56.9,21.6,24.9,0.0,SW@10.3,17.1,65.7,48.4,29.9,0.0,694,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,13:45,57.0,56.6,21.7,25.2,0.0,SW@10.9,18.2,66.3,48.6,29.9,0.0,689,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,14:00,57.3,57.1,21.7,24.8,0.0,SW@9.7,17.1,66.6,48.8,29.9,0.0,662,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,14:15,58.0,57.9,23.1,25.7,0.0,SW@11.0,15.7,66.8,49.0,29.9,0.0,632,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,14:30,58.2,57.9,22.7,25.1,0.0,SW@10.9,17.8,67.0,49.2,30.0,0.0,575,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,14:45,57.8,57.6,22.2,24.9,0.0,SW@9.3,13.9,66.9,49.4,30.0,0.0,543,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,15:00,58.5,58.3,22.8,25.0,0.0,SW@10.5,15.7,66.7,49.7,30.0,0.0,512,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,15:15,58.5,58.3,23.1,25.3,0.0,SW@9.6,14.6,66.5,49.9,30.0,0.0,506,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,15:30,58.6,58.3,23.1,25.2,0.0,SW@10.0,16.0,66.5,50.1,30.0,0.0,472,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,15:45,58.2,58.0,23.0,25.5,0.0,SW@9.5,13.9,66.2,50.3,30.0,0.0,361,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,16:00,57.8,57.6,23.1,25.9,0.0,S@8.9,13.9,65.7,50.6,30.0,0.0,320,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,16:15,58.0,57.9,23.2,25.8,0.0,SW@8.9,14.2,65.1,50.8,30.0,0.0,297,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,16:30,57.4,57.2,23.5,26.8,0.0,S@9.1,14.6,64.5,51.0,30.0,0.0,224,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,16:45,56.6,56.5,24.0,28.1,0.0,S@9.0,12.8,63.8,51.2,30.0,0.0,185,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,17:00,56.6,56.5,24.1,28.2,0.0,S@9.1,11.7,63.0,51.4,30.0,0.0,188,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,17:15,55.8,55.7,23.9,28.8,0.0,S@9.1,12.4,62.2,51.5,30.0,0.0,116,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,17:30,54.7,54.6,24.5,30.8,0.0,S@7.6,9.2,61.4,51.7,30.0,0.0,66,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,17:45,54.0,53.9,25.7,33.1,0.0,S@5.9,8.2,60.4,51.8,30.0,0.0,49,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,18:00,52.4,52.3,26.9,37.1,0.0,S@4.6,5.3,59.5,52.0,30.0,0.0,29,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,18:15,51.7,51.7,26.2,36.8,0.0,S@5.1,6.7,58.6,52.1,30.0,0.0,18,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,18:30,50.8,50.7,26.2,38.2,0.0,S@5.2,5.7,57.7,52.2,30.0,0.0,10,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,18:45,50.8,50.8,25.6,37.2,0.0,S@5.8,6.4,56.8,52.3,30.0,0.0,3,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,19:00,50.6,50.6,25.3,37.0,0.0,S@5.5,6.0,55.9,52.3,30.0,0.0,1,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,19:15,50.2,50.2,24.8,36.8,0.0,S@5.4,6.0,55.2,52.4,30.0,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,19:30,48.4,48.2,25.5,40.5,0.0,SE@2.9,4.6,54.4,52.4,30.0,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,19:45,48.9,49.0,25.1,39.1,0.0,S@2.7,3.9,53.7,52.4,30.0,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,20:00,49.2,49.0,25.0,38.5,0.0,S@4.0,5.3,53.0,52.5,30.0,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,20:15,48.1,48.4,25.0,40.0,0.0,S@4.8,5.7,52.4,52.4,30.0,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,20:30,48.0,48.0,24.8,40.0,0.0,S@5.5,6.0,51.7,52.4,30.0,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,20:45,46.6,46.5,25.2,42.8,0.0,SE@4.3,5.7,51.2,52.4,30.0,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,21:00,45.2,45.1,25.2,45.1,0.0,SE@4.3,6.4,50.6,52.3,30.0,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,21:15,44.3,44.2,25.3,46.9,0.0,SE@3.9,4.9,50.0,52.3,30.0,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,21:30,44.3,44.3,25.2,46.7,0.0,SE@3.8,4.6,49.5,52.2,30.0,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,21:45,44.3,44.3,25.2,46.7,0.0,SE@3.7,4.2,49.0,52.2,30.0,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,22:00,44.1,43.9,25.1,46.8,0.0,SE@3.9,4.9,48.5,52.1,30.0,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,22:15,43.6,43.4,25.0,47.5,0.0,SE@4.4,5.3,47.9,52.0,30.0,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,22:30,43.5,43.5,25.1,48.0,0.0,SE@3.2,4.2,47.4,51.9,30.0,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,22:45,44.0,43.9,25.1,47.1,0.0,SE@3.7,4.2,47.0,51.8,30.0,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-10,23:00,42.7,42.6,25.2,49.6,0.0,SE@5.0,6.0,46.5,51.7,30.0,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,23:15,41.4,41.3,25.3,52.5,0.0,SE@4.9,5.3,46.1,51.6,30.0,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,23:30,42.4,42.4,25.5,51.0,0.0,SE@5.0,5.7,45.7,51.5,30.0,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,23:45,41.6,41.5,25.3,52.0,0.0,SE@4.8,5.3,45.3,51.4,30.0,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,24:00,41.4,41.4,25.3,52.6,0.0,SE@5.0,6.4,44.9,51.3,30.0,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,00:15,41.0,41.0,25.7,54.0,0.0,SE@5.6,7.8,44.6,51.2,30.0,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,00:30,41.3,41.3,26.1,54.4,0.0,SE@5.5,6.7,44.3,51.0,30.0,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,00:45,40.8,40.7,25.9,55.0,0.0,SE@5.2,6.4,44.0,50.9,30.0,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,01:00,39.7,39.7,25.9,57.4,0.0,SE@4.7,6.0,43.7,50.8,30.0,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,01:15,39.0,38.7,25.7,58.6,0.0,SE@5.5,6.4,43.4,50.7,30.0,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,01:30,37.3,37.3,26.0,63.3,0.0,SE@5.3,6.4,43.1,50.5,29.9,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,01:45,37.2,36.9,26.1,63.9,0.0,SE@4.8,5.7,42.8,50.4,29.9,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,02:00,36.3,36.4,26.3,66.8,0.0,SE@4.0,5.3,42.5,50.3,29.9,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,02:15,38.0,38.1,26.7,63.5,0.0,SE@4.5,5.3,42.1,50.2,29.9,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,02:30,37.4,37.2,26.3,64.0,0.0,SE@4.9,6.0,41.9,50.0,29.9,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,02:45,36.6,36.6,26.4,66.1,0.0,SE@4.3,5.3,41.6,49.9,29.9,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,03:00,36.6,36.6,26.5,66.3,0.0,SE@3.9,4.6,41.4,49.8,29.9,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,03:15,36.0,36.0,26.5,67.9,0.0,SE@3.9,4.6,41.1,49.6,29.9,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,03:30,36.7,36.8,26.5,66.2,0.0,SE@3.6,4.6,40.9,49.5,29.9,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,03:45,36.6,36.6,26.5,66.4,0.0,SE@3.5,4.2,40.6,49.4,29.9,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,04:00,35.7,35.6,26.2,68.0,0.0,SE@3.4,4.9,40.4,49.3,29.9,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,04:15,35.5,35.5,26.4,69.2,0.0,S@4.1,5.7,40.1,49.1,29.9,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,04:30,34.1,33.8,25.9,71.7,0.0,SE@3.6,5.3,39.8,49.0,29.9,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,04:45,34.4,34.4,26.3,71.9,0.0,SE@3.6,4.6,39.6,48.9,29.9,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,05:00,34.4,34.3,26.0,71.2,0.0,SE@3.9,4.6,39.3,48.8,29.9,0.0,1,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,05:15,33.3,33.2,25.6,73.0,0.0,SE@4.0,4.6,39.0,48.6,29.8,0.0,3,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,05:30,32.0,31.9,25.3,76.5,0.0,SE@3.8,4.6,38.7,48.5,29.8,0.0,17,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,05:45,33.0,32.9,26.0,75.4,0.0,SE@3.8,4.2,38.5,48.4,29.8,0.0,38,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,06:00,33.2,33.2,26.5,76.2,0.0,SE@3.9,5.3,38.3,48.3,29.8,0.0,61,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,06:15,34.6,34.6,27.1,73.7,0.0,SE@4.2,5.7,38.3,48.1,29.8,0.0,106,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,06:30,37.5,37.6,29.1,71.5,0.0,S@3.7,4.9,38.5,48.0,29.8,0.0,143,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,06:45,38.5,38.8,29.1,68.7,0.0,SE@3.5,5.7,39.0,47.9,29.8,0.0,180,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,07:00,40.9,41.5,30.1,65.2,0.0,S@2.4,6.0,39.6,47.8,29.8,0.0,221,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,07:15,43.4,43.6,30.9,61.1,0.0,S@4.9,6.7,40.4,47.6,29.8,0.0,262,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
2014-04-11,07:30,44.4,44.3,31.6,60.6,0.0,S@6.1,8.5,41.4,47.5,29.8,0.0,302,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:30.615355
