Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-15,06:15,20.4,20.2,18.0,96.3,0.0,NE@6.4,7.8,32.7,33.8,31.7,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,06:30,20.3,20.1,17.9,96.4,0.0,NE@6.5,7.8,32.7,33.8,31.7,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,06:45,20.3,20.0,17.8,96.4,0.0,NE@6.2,7.4,32.7,33.8,31.7,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,07:00,19.7,19.5,17.3,96.5,0.0,NE@5.9,6.7,32.7,33.8,31.7,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,07:15,19.9,19.7,17.4,96.6,0.0,NE@5.9,7.4,32.7,33.8,31.7,0.0,1,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,07:30,20.5,20.3,18.1,96.6,0.0,NE@6.8,8.2,32.7,33.8,31.7,0.0,2,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,07:45,20.4,20.1,17.9,96.0,0.0,NE@7.4,8.5,32.7,33.8,31.7,0.0,12,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,08:00,20.2,19.8,17.5,95.7,0.0,NE@6.6,7.8,32.7,33.8,31.7,0.0,40,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,08:15,20.7,20.4,18.1,96.0,0.0,NE@7.8,10.3,32.7,33.8,31.7,0.0,21,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,08:30,21.1,20.7,18.4,95.2,0.0,NE@8.1,10.7,32.7,33.8,31.7,0.0,91,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,08:45,22.1,21.5,19.5,94.7,0.0,NE@9.7,12.4,32.7,33.8,31.7,0.0,163,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,09:00,21.7,21.2,19.4,96.6,0.0,NE@9.8,12.1,32.7,33.8,31.7,0.0,89,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,09:15,21.6,21.2,19.5,97.5,0.02,NE@8.8,10.7,32.7,33.8,31.7,0.0,89,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,09:30,22.6,22.2,20.6,97.5,0.06,E@9.0,11.0,32.6,33.8,31.7,0.0,99,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,09:45,23.5,23.0,21.4,96.8,0.07,E@8.8,11.4,32.6,33.8,31.7,0.0,117,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,10:00,24.0,23.5,22.0,96.6,0.07,E@9.1,11.4,32.6,33.8,31.7,0.0,127,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,10:15,24.8,24.1,22.8,96.3,0.09,E@8.2,10.3,32.6,33.8,31.7,0.0,175,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,10:30,25.9,25.2,23.9,95.7,0.12,E@6.7,9.6,32.6,33.8,31.7,0.0,197,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,10:45,27.1,26.1,24.9,94.5,0.16,E@6.9,8.5,32.6,33.8,31.7,0.0,265,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,11:00,27.9,27.1,26.1,95.3,0.2,E@7.3,8.9,32.6,33.8,31.7,0.0,223,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,11:15,27.7,27.0,25.9,95.6,0.2,E@6.0,7.8,32.6,33.8,31.7,0.0,180,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,11:30,27.9,27.2,26.1,95.6,0.23,E@4.7,6.0,32.6,33.8,31.7,0.0,178,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,11:45,28.2,27.5,26.4,95.4,0.25,E@5.4,6.7,32.6,33.7,31.7,0.0,202,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,12:00,28.5,27.9,26.7,95.2,0.3,E@4.8,6.7,32.6,33.8,31.7,0.0,189,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,12:15,28.7,28.1,27.0,95.7,0.3,SE@5.1,6.4,32.6,33.7,31.7,0.0,159,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,12:30,28.9,28.4,27.3,95.8,0.33,SE@5.3,7.4,32.6,33.7,31.7,0.0,147,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,12:45,29.2,28.6,27.7,96.1,0.37,SE@6.5,8.5,32.6,33.7,31.7,0.0,174,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,13:00,29.3,28.7,27.9,96.6,0.38,SE@6.5,7.8,32.6,33.8,31.7,0.0,160,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,13:15,29.6,29.0,28.2,96.3,0.42,SE@4.8,6.4,32.6,33.7,31.7,0.0,153,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,13:30,29.9,29.3,28.3,95.3,0.47,SE@4.0,5.7,32.6,33.7,31.7,0.0,164,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,13:45,30.1,29.5,28.6,95.4,0.49,E@5.6,7.4,32.6,33.7,31.7,0.0,176,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,14:00,29.8,29.2,28.2,95.4,0.41,E@5.8,7.4,32.6,33.7,31.7,0.0,148,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,14:15,29.9,29.5,28.4,95.4,0.4,E@6.4,7.8,32.6,33.7,31.7,0.0,131,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,14:30,30.2,29.7,28.9,96.2,0.41,E@7.1,8.9,32.6,33.7,31.7,0.0,149,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,14:45,30.3,29.8,29.1,96.6,0.4,SE@7.3,8.5,32.6,33.7,31.7,0.0,136,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,15:00,30.2,29.8,29.2,97.5,0.38,SE@6.6,8.5,32.6,33.7,31.7,0.0,101,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,15:15,30.5,30.1,29.5,97.2,0.41,SE@5.4,6.7,32.6,33.7,31.7,0.0,107,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,15:30,30.6,30.2,29.6,97.3,0.41,E@6.5,7.8,32.6,33.7,31.7,0.0,100,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,15:45,30.5,30.2,29.7,98.1,0.37,E@6.4,8.2,32.6,33.7,31.7,0.0,59,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,16:00,30.3,30.0,29.7,99.1,0.34,SE@6.6,8.2,32.6,33.7,31.7,0.0,27,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,16:15,30.2,30.0,29.6,99.2,0.34,SE@6.6,8.5,32.6,33.7,31.7,0.0,18,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,16:30,30.1,29.9,29.5,99.2,0.35,SE@7.2,9.2,32.6,33.7,31.7,0.0,5,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,16:45,29.9,29.7,29.3,99.2,0.35,SE@8.0,9.6,32.6,33.7,31.7,0.0,2,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,17:00,29.8,29.6,29.1,99.2,0.36,SE@6.8,9.2,32.6,33.7,31.7,0.0,1,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,17:15,29.8,29.6,29.2,99.2,0.37,SE@5.8,7.1,32.6,33.7,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,17:30,29.9,29.7,29.2,99.2,0.38,SE@5.7,7.4,32.6,33.7,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,17:45,30.0,29.7,29.4,99.2,0.4,E@4.7,6.0,32.6,33.7,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,18:00,30.1,29.8,29.5,99.2,0.41,SE@4.9,6.0,32.6,33.7,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,18:15,30.1,29.9,29.5,99.2,0.42,SE@4.7,5.7,32.6,33.7,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,18:30,30.3,30.0,29.7,99.2,0.44,SE@5.0,6.4,32.6,33.7,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,18:45,30.3,30.1,29.8,99.2,0.46,SE@5.3,6.0,32.6,33.7,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,19:00,30.5,30.3,30.0,99.2,0.49,SE@6.1,7.4,32.6,33.8,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,19:15,30.6,30.4,30.1,99.2,0.52,E@6.3,7.8,32.6,33.8,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,19:30,30.7,30.6,30.2,99.2,0.54,E@6.0,7.8,32.6,33.8,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,19:45,30.8,30.6,30.3,99.2,0.55,SE@5.4,6.7,32.6,33.8,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,20:00,30.8,30.6,30.4,99.2,0.56,E@4.1,5.3,32.6,33.7,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,20:15,30.9,30.7,30.4,99.2,0.57,E@4.6,6.0,32.6,33.8,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,20:30,30.9,30.8,30.5,99.2,0.59,E@4.5,5.7,32.6,33.8,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,20:45,30.9,30.7,30.5,99.2,0.59,E@3.7,5.3,32.6,33.7,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,21:00,31.0,30.8,30.5,99.2,0.6,E@4.3,6.4,32.6,33.8,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,21:15,31.1,30.9,30.7,99.2,0.63,E@5.7,7.8,32.6,33.7,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,21:30,31.2,31.1,30.8,99.2,0.67,E@6.1,7.8,32.6,33.8,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,21:45,31.3,31.1,30.9,99.2,0.68,E@6.4,8.9,32.6,33.7,31.7,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,22:00,31.3,31.2,30.9,99.2,0.71,E@6.6,8.2,32.6,33.7,31.7,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,22:15,31.4,31.2,31.0,99.2,0.73,E@7.3,8.9,32.6,33.8,31.7,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,22:30,31.4,31.3,31.0,99.2,0.75,E@6.8,8.9,32.6,33.8,31.7,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,22:45,31.6,31.4,31.2,99.2,0.79,E@7.6,9.6,32.6,33.7,31.7,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,23:00,31.5,31.4,31.2,99.2,0.8,E@8.0,9.9,32.6,33.7,31.7,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,23:15,31.5,31.4,31.2,99.2,0.8,E@7.4,9.6,32.6,33.7,31.7,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,23:30,31.5,31.4,31.2,99.2,0.79,E@7.3,10.3,32.6,33.7,31.7,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,23:45,31.5,31.3,31.1,99.2,0.78,E@7.4,9.2,32.6,33.7,31.7,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-15,24:00,31.5,31.3,31.2,99.2,0.78,E@7.5,9.6,32.6,33.7,31.7,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,00:15,31.6,31.4,31.3,99.2,0.79,E@7.9,9.6,32.6,33.7,31.7,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,00:30,31.6,31.4,31.2,99.2,0.78,E@8.0,9.9,32.6,33.7,31.7,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,00:45,31.6,31.3,31.2,99.2,0.75,E@8.6,11.0,32.6,33.8,31.7,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,01:00,31.7,31.5,31.4,99.2,0.77,E@9.6,11.7,32.6,33.8,31.7,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,01:15,31.7,31.6,31.4,99.2,0.77,E@10.7,13.2,32.6,33.7,31.7,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,01:30,31.7,31.5,31.3,99.2,0.74,E@8.6,11.0,32.6,33.7,31.7,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,01:45,31.8,31.7,31.4,99.2,0.75,E@8.6,10.7,32.6,33.7,31.7,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,02:00,31.8,31.8,31.5,99.2,0.75,E@9.3,11.4,32.6,33.7,31.7,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,02:15,31.9,31.9,31.6,99.2,0.75,E@9.6,12.8,32.6,33.7,31.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,02:30,32.0,32.0,31.8,99.2,0.76,E@9.7,12.4,32.6,33.7,31.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,02:45,32.1,32.0,31.9,99.2,0.74,E@8.5,11.0,32.6,33.7,31.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,03:00,32.1,32.1,31.9,99.1,0.73,E@8.7,11.0,32.6,33.7,31.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,03:15,32.0,32.0,31.8,99.1,0.71,E@9.0,11.7,32.6,33.7,31.7,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,03:30,32.0,32.0,31.7,99.2,0.68,E@11.2,13.2,32.6,33.8,31.7,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,03:45,32.1,32.1,31.9,99.0,0.71,E@10.6,12.8,32.6,33.7,31.7,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,04:00,32.1,32.1,31.9,99.1,0.71,E@11.3,13.5,32.6,33.7,31.7,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,04:15,32.1,32.0,31.9,99.2,0.71,E@11.1,13.9,32.6,33.7,31.7,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,04:30,32.0,32.0,31.8,99.2,0.7,NE@11.9,15.0,32.6,33.8,31.7,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,04:45,32.0,32.0,31.8,99.2,0.66,NE@13.3,16.7,32.6,33.7,31.7,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,05:00,32.1,32.1,31.7,98.6,0.62,E@12.0,15.0,32.6,33.7,31.7,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,05:15,32.2,32.2,31.6,97.8,0.56,E@12.8,16.0,32.6,33.7,31.7,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,05:30,32.0,32.0,31.4,97.7,0.43,E@12.6,15.7,32.6,33.8,31.7,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,05:45,32.1,32.1,31.3,97.0,0.37,E@13.2,15.7,32.6,33.7,31.7,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,06:00,32.2,32.2,31.3,96.3,0.32,E@12.6,15.3,32.6,33.8,31.7,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,06:15,32.4,32.3,31.3,95.8,0.35,E@13.4,17.8,32.6,33.7,31.7,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,06:30,32.5,32.4,31.3,95.4,0.32,E@13.5,17.8,32.6,33.7,31.7,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,06:45,32.5,32.4,31.3,95.5,0.15,E@13.3,16.7,32.6,33.8,31.7,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,07:00,32.4,32.2,31.3,95.8,0.07,E@13.1,15.7,32.6,33.8,31.7,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,07:15,32.4,32.3,31.3,95.8,0.06,E@12.8,15.7,32.7,33.7,31.7,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,07:30,32.5,32.4,31.4,95.8,0.04,E@13.3,17.5,32.6,33.7,31.7,0.0,1,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
2016-01-16,07:45,32.5,32.3,31.7,96.8,0.06,E@13.0,16.7,32.6,33.8,31.7,0.0,2,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:44.416117
