Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-09,08:00,50.3,50.1,50.1,99.1,1.0,S@4.7,8.5,65.1,68.3,29.9,0.0,63,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,08:15,50.4,50.2,50.1,98.7,1.0,S@4.9,8.5,65.0,68.2,29.9,0.01,67,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,08:30,50.5,50.2,50.2,98.8,1.0,S@5.0,7.4,64.8,68.1,29.9,0.0,75,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,08:45,51.0,50.7,50.7,98.9,1.0,S@5.2,10.3,64.7,68.0,29.8,0.01,133,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,09:00,51.2,50.9,50.7,98.1,1.0,S@6.1,8.9,64.6,67.9,29.8,0.0,113,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,09:15,51.5,51.3,50.8,97.3,1.0,S@5.3,8.5,64.4,67.8,29.8,0.0,124,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,09:30,51.8,51.5,50.6,95.6,0.98,S@6.4,11.0,64.3,67.7,29.8,0.0,143,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,09:45,52.4,52.2,50.5,93.0,0.94,S@7.7,11.0,64.2,67.6,29.8,0.0,234,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,10:00,52.3,52.0,50.3,92.8,0.93,S@6.3,10.7,64.1,67.5,29.8,0.0,179,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,10:15,54.0,53.6,51.0,89.7,0.81,S@4.0,7.4,64.0,67.4,29.8,0.0,378,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,10:30,53.7,53.3,50.3,88.2,0.13,S@6.0,9.2,64.0,67.3,29.8,0.0,202,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,10:45,53.5,53.2,50.1,88.0,0.0,S@4.9,8.5,63.9,67.2,29.8,0.0,154,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,11:00,53.5,53.2,50.1,88.1,0.0,S@6.4,9.9,63.9,67.1,29.7,0.0,135,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,11:15,53.5,53.2,49.5,86.1,0.01,SW@8.7,12.4,63.9,67.0,29.7,0.0,132,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,11:30,53.6,53.3,49.3,85.1,0.0,SW@8.9,11.4,63.9,67.0,29.7,0.0,159,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,11:45,53.3,53.0,49.7,87.6,0.23,SW@8.1,11.0,63.9,66.9,29.7,0.0,86,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,12:00,53.5,53.2,49.7,87.1,0.0,SW@8.8,11.4,63.8,66.8,29.7,0.0,161,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,12:15,54.4,54.1,49.6,83.9,0.01,SW@9.0,12.8,63.8,66.8,29.7,0.0,237,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,12:30,54.7,54.3,48.9,80.8,0.0,SW@10.0,12.8,63.7,66.7,29.7,0.0,289,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,12:45,55.1,54.7,48.1,77.3,0.0,SW@8.9,12.1,63.7,66.6,29.7,0.0,351,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,13:00,55.8,55.4,47.7,74.0,0.0,SW@8.9,13.2,63.7,66.6,29.7,0.0,427,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,13:15,56.2,55.8,46.9,70.9,0.0,SW@9.5,13.9,63.7,66.5,29.7,0.0,376,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,13:30,56.2,55.8,45.4,66.9,0.0,SW@10.8,15.7,63.7,66.4,29.7,0.0,354,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,13:45,56.1,55.7,43.6,62.7,0.0,SW@9.8,15.3,63.7,66.4,29.7,0.0,308,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,14:00,56.5,56.1,43.8,62.5,0.0,SW@9.5,13.2,63.7,66.3,29.7,0.0,391,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,14:15,58.9,58.4,42.7,54.8,0.0,SW@12.2,17.8,63.7,66.3,29.7,0.0,826,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,14:30,60.3,59.8,42.9,52.5,0.0,SW@12.3,17.8,63.8,66.2,29.7,0.0,917,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,14:45,59.2,58.7,41.5,51.8,0.0,SW@11.3,17.8,63.8,66.2,29.7,0.0,602,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,15:00,59.9,59.4,40.0,47.6,0.0,SW@12.5,20.0,63.9,66.1,29.7,0.0,680,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,15:15,60.1,59.6,39.8,46.9,0.0,SW@12.7,17.5,64.1,66.1,29.7,0.0,565,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,15:30,60.0,59.6,40.9,49.2,0.0,SW@12.2,18.2,64.3,66.0,29.7,0.0,563,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,15:45,58.0,57.6,42.7,56.7,0.0,S@12.6,19.6,64.4,66.0,29.7,0.0,265,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,16:00,57.6,57.2,45.0,62.9,0.02,S@12.1,18.9,64.6,66.0,29.7,0.0,308,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,16:15,57.9,57.5,44.7,61.3,0.01,S@13.3,19.6,64.7,66.0,29.7,0.0,383,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,16:30,56.7,56.4,43.8,61.9,0.0,S@14.4,21.8,64.7,66.0,29.7,0.0,190,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,16:45,56.1,55.8,44.0,63.9,0.0,S@12.3,18.9,64.8,66.0,29.7,0.0,162,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,17:00,55.6,55.3,44.1,65.1,0.0,S@12.6,19.2,64.8,66.0,29.7,0.0,140,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,17:15,55.4,55.1,42.6,62.0,0.0,S@11.8,18.9,64.7,66.0,29.6,0.0,131,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,17:30,55.8,55.6,44.0,64.2,0.0,S@12.8,19.2,64.7,66.0,29.6,0.0,246,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,17:45,56.5,56.2,44.1,63.1,0.0,S@13.5,19.2,64.6,66.0,29.6,0.0,324,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,18:00,55.6,55.3,44.2,65.3,0.0,S@13.8,21.8,64.5,66.1,29.6,0.0,219,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,18:15,55.6,55.3,42.1,60.4,0.0,S@15.4,22.5,64.4,66.1,29.6,0.0,218,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,18:30,55.0,54.7,42.4,62.4,0.0,S@11.5,18.9,64.3,66.1,29.6,0.0,143,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,18:45,54.5,54.2,42.9,64.8,0.0,S@9.5,14.6,64.3,66.1,29.6,0.0,136,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,19:00,54.9,54.6,43.4,65.2,0.0,SW@9.7,14.6,64.2,66.1,29.6,0.0,97,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,19:15,54.3,54.0,43.2,66.2,0.0,S@8.7,15.0,64.2,66.1,29.6,0.0,69,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,19:30,54.0,53.8,41.6,62.8,0.0,S@10.1,15.3,64.1,66.0,29.6,0.0,59,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,19:45,53.4,53.2,40.5,61.5,0.0,S@9.5,16.0,64.0,66.0,29.6,0.0,49,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,20:00,53.0,52.8,40.1,61.3,0.0,S@9.4,14.6,64.0,66.0,29.6,0.0,47,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,20:15,52.5,52.2,40.2,62.7,0.0,S@8.2,12.4,63.9,66.0,29.6,0.0,33,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,20:30,50.7,50.5,40.6,68.0,0.0,S@7.0,10.7,63.7,66.0,29.6,0.0,12,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,20:45,48.8,48.6,40.9,74.0,0.0,S@5.1,7.4,63.6,65.9,29.6,0.0,7,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,21:00,48.5,48.2,41.0,75.4,0.0,S@5.0,7.1,63.5,65.9,29.6,0.0,2,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,21:15,49.8,49.6,41.1,71.9,0.0,S@5.9,11.0,63.4,65.9,29.6,0.0,1,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,21:30,50.1,49.9,41.3,71.7,0.0,S@7.0,11.7,63.3,65.8,29.6,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,21:45,49.7,49.5,41.8,74.2,0.0,S@6.1,9.9,63.1,65.8,29.6,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,22:00,49.5,49.3,41.8,74.7,0.0,S@6.0,9.2,63.0,65.8,29.6,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,22:15,49.3,49.0,41.9,75.6,0.0,S@6.4,9.6,62.8,65.7,29.6,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,22:30,48.5,48.3,41.8,77.5,0.0,S@6.1,10.3,62.6,65.6,29.6,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,22:45,47.6,47.3,41.0,77.6,0.0,S@5.0,9.6,62.5,65.6,29.6,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,23:00,46.6,46.3,40.8,80.2,0.0,S@4.2,6.0,62.3,65.5,29.6,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,23:15,45.3,45.0,40.7,83.8,0.0,S@3.5,4.9,62.1,65.5,29.6,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,23:30,44.8,44.5,40.4,84.4,0.0,S@4.9,7.4,62.0,65.4,29.6,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,23:45,44.9,44.6,39.4,80.9,0.0,S@7.1,10.7,61.8,65.3,29.6,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-09,24:00,43.8,43.5,38.3,80.7,0.0,S@7.0,9.9,61.7,65.3,29.5,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,00:15,43.6,43.4,37.1,77.6,0.0,SW@9.0,11.7,61.5,65.2,29.5,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,00:30,42.9,42.6,37.2,80.1,0.0,SW@7.8,10.3,61.3,65.1,29.5,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,00:45,41.9,41.6,37.5,84.3,0.0,SW@6.9,9.6,61.1,65.0,29.5,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,01:00,41.6,41.3,37.4,84.9,0.0,SW@7.0,9.6,60.8,65.0,29.5,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,01:15,41.5,41.3,37.4,85.2,0.0,SW@6.9,9.6,60.6,64.9,29.5,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,01:30,41.4,41.1,37.0,84.1,0.0,SW@6.3,9.6,60.4,64.8,29.5,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,01:45,40.3,40.0,36.7,86.8,0.0,SW@7.0,12.4,60.2,64.7,29.5,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,02:00,41.0,40.8,36.7,84.7,0.0,SW@9.8,15.0,60.0,64.6,29.5,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,02:15,41.5,41.3,37.3,85.0,0.0,SW@11.2,14.6,59.8,64.5,29.5,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,02:30,42.3,42.1,37.7,83.5,0.0,SW@11.6,15.0,59.5,64.4,29.4,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,02:45,42.7,42.5,37.8,82.8,0.0,SW@11.3,14.2,59.2,64.3,29.4,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,03:00,43.0,42.8,37.8,81.6,0.0,SW@9.8,13.5,59.0,64.2,29.4,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,03:15,43.1,42.9,37.7,81.2,0.0,SW@10.0,13.2,58.8,64.1,29.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,03:30,42.9,42.7,37.9,82.4,0.0,SW@9.8,13.2,58.5,64.0,29.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,03:45,43.2,43.0,38.4,83.2,0.02,SW@10.3,13.9,58.3,63.9,29.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,04:00,43.3,43.1,38.1,81.8,0.0,SW@10.4,13.5,58.1,63.8,29.4,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,04:15,42.2,41.9,38.0,85.0,0.0,SW@9.0,13.5,57.9,63.7,29.4,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,04:30,41.0,40.7,37.7,87.9,0.0,S@8.1,11.0,57.8,63.6,29.4,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,04:45,39.8,39.5,36.7,88.6,0.0,S@8.0,11.0,57.6,63.4,29.4,0.0,1,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,05:00,39.0,38.7,36.2,89.4,0.0,S@7.1,10.7,57.5,63.3,29.4,0.0,2,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,05:15,39.5,39.2,36.2,87.9,0.0,S@7.9,11.7,57.3,63.2,29.3,0.0,10,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,05:30,39.7,39.4,36.2,87.1,0.0,SW@7.9,12.4,57.2,63.1,29.3,0.0,23,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,05:45,40.8,40.5,35.6,81.4,0.0,SW@10.8,15.0,57.0,63.0,29.3,0.0,56,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,06:00,41.0,40.8,35.2,79.7,0.0,SW@11.3,15.3,56.9,62.9,29.3,0.0,48,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,06:15,41.9,41.7,35.1,76.4,0.0,SW@13.5,17.8,56.7,62.8,29.3,0.0,101,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,06:30,43.4,43.1,35.4,73.3,0.0,SW@12.9,18.5,56.5,62.7,29.3,0.0,165,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,06:45,43.8,43.4,35.6,72.8,0.0,SW@13.0,17.8,56.3,62.6,29.3,0.0,193,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,07:00,44.5,44.2,36.0,71.9,0.0,SW@14.0,20.3,56.1,62.5,29.3,0.0,199,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,07:15,44.5,44.2,36.3,72.7,0.0,SW@12.3,17.8,56.0,62.4,29.3,0.0,187,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,07:30,44.4,44.1,36.3,73.1,0.0,SW@12.4,18.5,55.9,62.3,29.3,0.0,170,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,07:45,45.3,45.0,36.2,70.2,0.0,SW@12.7,18.2,55.8,62.2,29.3,0.0,214,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,08:00,45.4,45.0,36.0,69.5,0.0,SW@12.7,18.9,55.7,62.1,29.3,0.0,231,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,08:15,46.8,46.5,36.9,68.0,0.0,S@11.6,18.5,55.6,62.0,29.2,0.0,346,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,08:30,48.7,48.4,36.4,62.4,0.0,SW@14.0,19.2,55.6,61.9,29.2,0.0,383,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,08:45,49.2,48.9,35.6,59.3,0.0,SW@16.4,23.5,55.5,61.7,29.2,0.0,481,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,09:00,50.8,50.4,34.7,54.0,0.0,SW@18.0,26.0,55.5,61.6,29.2,0.0,576,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,09:15,51.8,51.4,35.1,52.8,0.0,SW@16.3,21.8,55.5,61.6,29.2,0.0,630,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,09:30,52.8,52.4,35.6,51.8,0.0,SW@14.7,22.8,55.5,61.5,29.2,0.0,667,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,09:45,53.1,52.6,35.7,51.5,0.0,SW@15.0,21.8,55.6,61.4,29.2,0.0,705,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,10:00,53.5,53.0,35.2,49.7,0.0,SW@15.2,21.8,55.7,61.3,29.2,0.0,736,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,10:15,53.9,53.4,35.1,48.9,0.0,SW@15.0,21.0,55.9,61.2,29.2,0.0,824,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,10:30,54.0,53.5,35.4,49.3,0.0,SW@15.1,20.3,56.1,61.2,29.2,0.0,698,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,10:45,53.7,53.3,34.5,47.9,0.0,SW@14.2,22.1,56.3,61.1,29.2,0.0,486,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,11:00,54.5,54.2,34.1,45.7,0.0,SW@15.2,21.4,56.5,61.1,29.2,0.0,660,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,11:15,55.2,54.8,34.0,44.6,0.0,SW@15.4,21.8,56.8,61.1,29.2,0.0,679,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,11:30,55.9,55.4,33.4,42.5,0.0,SW@14.6,22.5,57.0,61.1,29.2,0.0,819,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,11:45,55.8,55.3,32.3,40.7,0.0,SW@15.6,22.8,57.3,61.1,29.2,0.0,811,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,12:00,57.5,57.1,33.2,39.6,0.0,SW@14.2,22.5,57.6,61.1,29.2,0.0,897,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,12:15,58.0,57.6,32.6,38.1,0.0,SW@14.8,22.1,57.9,61.1,29.2,0.0,905,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,12:30,58.4,58.0,32.1,36.8,0.0,SW@14.4,22.5,58.2,61.1,29.2,0.0,964,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,12:45,59.6,59.1,33.2,36.7,0.0,SW@14.9,21.4,58.6,61.1,29.2,0.0,977,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,13:00,59.4,58.9,32.4,35.9,0.0,SW@15.9,22.8,59.0,61.2,29.2,0.0,881,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,13:15,59.6,59.2,31.9,34.9,0.0,SW@15.4,23.5,59.4,61.2,29.2,0.0,901,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,13:30,60.1,59.7,31.1,33.2,0.0,SW@15.0,22.5,59.8,61.3,29.2,0.0,839,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,13:45,59.6,59.2,30.9,33.5,0.0,SW@14.3,24.6,60.2,61.4,29.2,0.0,734,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,14:00,60.3,59.9,30.9,32.7,0.0,SW@16.0,27.5,60.6,61.5,29.2,0.0,831,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,14:15,60.1,59.7,29.6,31.3,0.0,SW@15.5,21.8,61.0,61.6,29.2,0.0,611,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,14:30,59.7,59.3,29.1,31.1,0.0,SW@15.5,21.8,61.4,61.7,29.3,0.0,657,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,14:45,59.2,58.8,29.8,32.6,0.0,SW@15.9,25.0,61.7,61.8,29.3,0.0,527,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,15:00,60.7,60.2,28.7,29.5,0.0,SW@15.9,25.7,62.0,61.9,29.3,0.0,800,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,15:15,61.3,60.8,28.1,28.2,0.0,SW@17.8,25.3,62.3,62.0,29.3,0.0,758,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,15:30,60.7,60.3,26.0,26.4,0.0,SW@16.1,23.2,62.6,62.1,29.3,0.0,635,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
2018-06-10,15:45,59.8,59.4,28.5,30.3,0.0,SW@16.3,24.3,62.9,62.2,29.3,0.0,501,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-25 09:27:27.810839
