Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-05,04:45,41.1,40.9,39.9,95.5,0.19,E@6.4,7.8,50.9,55.0,26.2,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,05:00,40.7,40.5,39.7,95.9,0.26,E@6.6,7.8,50.9,55.0,26.2,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,05:15,40.3,40.1,39.3,96.3,0.36,E@6.8,8.2,50.8,54.9,26.2,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,05:30,39.7,39.5,38.8,96.6,0.52,E@5.5,6.7,50.7,54.9,26.2,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,05:45,38.9,38.7,38.1,96.9,0.71,E@5.4,6.4,50.6,54.8,26.2,0.0,1,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,06:00,37.7,37.5,37.0,97.2,0.82,SE@2.4,6.0,50.6,54.8,26.2,0.0,2,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,06:15,38.4,38.2,37.9,97.8,0.88,E@5.6,6.4,50.5,54.8,26.2,0.0,8,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,06:30,38.0,37.8,37.5,98.0,0.91,E@5.7,7.1,50.4,54.7,26.2,0.0,17,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,06:45,39.4,39.1,38.9,98.0,0.93,E@5.7,6.7,50.3,54.7,26.2,0.0,91,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,07:00,41.1,40.8,40.2,96.5,0.94,E@6.0,7.8,50.2,54.6,26.2,0.0,155,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,07:15,43.2,42.9,41.8,94.7,0.94,E@7.7,9.6,50.2,54.6,26.2,0.0,197,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,07:30,43.9,43.6,42.2,93.4,0.94,SE@7.5,9.6,50.1,54.5,26.2,0.0,178,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,07:45,44.8,44.5,42.6,91.6,0.92,SE@7.9,9.6,50.1,54.5,26.2,0.0,254,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,08:00,45.4,45.1,42.7,90.1,0.78,SE@7.5,9.6,50.1,54.5,26.2,0.0,233,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,08:15,46.5,46.2,43.0,87.5,0.11,SE@7.0,9.2,50.1,54.4,26.2,0.0,334,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,08:30,47.3,46.9,43.0,84.7,0.0,SE@7.1,11.4,50.2,54.4,26.2,0.0,352,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,08:45,48.1,47.7,43.1,82.8,0.0,SE@7.4,11.0,50.2,54.3,26.2,0.0,388,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,09:00,48.8,48.4,43.4,81.6,0.0,SE@7.7,11.4,50.4,54.3,26.2,0.0,421,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,09:15,49.9,49.5,43.6,79.0,0.0,SE@6.9,10.3,50.5,54.2,26.2,0.0,453,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,09:30,51.3,50.9,43.6,74.6,0.0,SE@6.4,12.1,50.7,54.2,26.2,0.0,484,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,09:45,52.4,52.0,43.5,71.4,0.0,SE@6.5,11.7,50.8,54.2,26.2,0.0,509,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,10:00,53.3,52.8,43.3,68.7,0.0,SE@7.2,10.7,51.0,54.2,26.2,0.0,476,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,10:15,54.2,53.7,43.5,66.9,0.0,SE@6.1,11.4,51.3,54.2,26.2,0.0,598,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,10:30,53.6,53.3,42.8,66.5,0.0,S@6.1,10.3,51.5,54.1,26.2,0.0,355,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,10:45,54.1,53.7,42.6,64.8,0.0,S@5.0,8.5,51.7,54.1,26.2,0.0,412,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,11:00,55.4,55.1,42.8,62.3,0.0,SE@5.8,10.3,51.9,54.2,26.2,0.0,462,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,11:15,55.9,55.5,42.0,59.4,0.0,S@6.3,9.9,52.2,54.2,26.2,0.0,442,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,11:30,55.2,54.8,41.2,59.2,0.0,S@6.4,11.7,52.4,54.2,26.2,0.0,211,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,11:45,55.0,54.6,41.2,59.6,0.0,S@6.0,10.3,52.7,54.3,26.2,0.0,217,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,12:00,55.7,55.3,41.0,57.6,0.0,S@5.4,11.7,52.9,54.3,26.2,0.0,257,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,12:15,55.8,55.5,40.3,56.0,0.0,S@7.1,11.4,53.1,54.4,26.2,0.0,230,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,12:30,56.0,55.8,40.3,55.5,0.0,SW@7.0,13.9,53.3,54.4,26.2,0.0,182,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,12:45,55.9,55.6,40.1,55.3,0.0,SW@5.2,8.5,53.5,54.5,26.2,0.0,146,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,13:00,56.2,56.0,40.1,54.5,0.0,SW@6.2,10.7,53.7,54.6,26.2,0.0,212,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,13:15,56.1,55.9,39.6,53.8,0.0,SW@6.1,9.6,53.9,54.6,26.2,0.0,168,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,13:30,56.3,56.1,39.4,52.9,0.0,S@5.8,8.5,54.0,54.7,26.2,0.0,175,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,13:45,56.5,56.2,39.2,52.2,0.0,S@6.1,9.6,54.2,54.8,26.2,0.0,180,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,14:00,56.3,56.0,38.9,51.9,0.0,S@6.3,9.6,54.3,54.8,26.2,0.0,142,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,14:15,56.1,55.9,39.1,52.6,0.0,S@6.2,8.2,54.4,54.9,26.2,0.0,142,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,14:30,56.2,55.9,39.3,53.0,0.0,S@4.9,7.1,54.5,55.0,26.2,0.0,134,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,14:45,56.3,56.1,39.2,52.5,0.0,S@3.3,7.1,54.6,55.0,26.2,0.0,125,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,15:00,56.2,56.0,39.1,52.4,0.0,S@4.4,6.4,54.7,55.1,26.2,0.0,90,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,15:15,56.6,56.3,39.0,51.7,0.0,S@4.9,8.2,54.8,55.2,26.2,0.0,126,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,15:30,56.7,56.5,39.0,51.3,0.0,S@6.0,9.2,54.9,55.2,26.2,0.0,114,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,15:45,56.3,56.1,39.3,52.7,0.0,S@6.3,9.9,55.0,55.3,26.2,0.0,71,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,16:00,56.8,56.5,39.7,52.6,0.02,S@4.2,6.7,55.0,55.3,26.2,0.0,127,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,16:15,58.5,58.1,39.0,48.2,0.01,S@5.9,11.7,55.0,55.4,26.2,0.0,303,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,16:30,58.1,57.6,38.5,48.0,0.0,S@10.6,15.0,55.1,55.4,26.2,0.0,196,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,16:45,56.3,56.0,39.2,52.4,0.0,SW@9.8,13.5,55.1,55.5,26.2,0.0,102,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,17:00,54.9,54.6,39.6,56.2,0.0,SW@7.7,9.9,55.2,55.5,26.2,0.0,60,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,17:15,52.2,51.9,39.4,61.4,0.0,S@5.7,7.1,55.2,55.5,26.2,0.0,27,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,17:30,50.7,50.4,39.2,64.6,0.0,S@5.7,6.7,55.2,55.6,26.3,0.0,6,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,17:45,49.4,49.2,39.1,67.6,0.0,S@5.7,6.4,55.2,55.6,26.3,0.0,1,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,18:00,49.7,49.5,39.6,67.9,0.0,SW@5.5,6.4,55.1,55.6,26.3,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,18:15,48.1,47.9,38.9,70.3,0.0,SE@3.0,4.2,55.1,55.7,26.3,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,18:30,47.5,47.2,38.8,71.7,0.0,SE@3.4,4.2,55.1,55.7,26.3,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,18:45,47.2,47.0,38.9,72.9,0.0,S@3.4,4.2,55.0,55.7,26.3,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,19:00,46.7,46.6,38.8,73.8,0.0,S@2.8,4.2,54.9,55.8,26.3,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,19:15,45.4,45.3,38.1,75.4,0.0,S@3.4,4.6,54.9,55.8,26.3,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,19:30,45.4,45.1,38.4,76.2,0.0,SE@3.2,3.9,54.8,55.8,26.3,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,19:45,46.5,46.3,38.6,73.8,0.0,SE@2.9,3.9,54.6,55.8,26.3,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,20:00,45.8,45.5,38.3,74.9,0.0,SE@2.8,3.5,54.5,55.8,26.3,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,20:15,45.4,45.1,38.2,75.8,0.0,SE@2.8,3.5,54.4,55.8,26.3,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,20:30,45.4,45.2,38.3,75.8,0.0,SE@3.2,3.9,54.3,55.8,26.3,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,20:45,46.4,46.2,38.8,74.7,0.0,SE@2.6,3.5,54.1,55.8,26.3,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,21:00,47.4,47.2,39.2,73.3,0.0,S@2.4,2.8,54.0,55.8,26.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,21:15,48.0,47.8,39.9,73.3,0.0,SW@2.7,3.5,53.8,55.8,26.2,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,21:30,47.9,47.7,40.0,74.0,0.0,W@2.7,3.1,53.7,55.8,26.2,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,21:45,47.4,47.1,39.7,74.6,0.0,NW@2.7,3.9,53.5,55.7,26.2,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,22:00,45.9,45.6,39.7,78.7,0.0,NE@1.4,3.5,53.4,55.7,26.2,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,22:15,46.9,46.7,40.2,77.4,0.0,SE@2.6,3.9,53.2,55.7,26.2,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,22:30,46.9,46.6,40.7,78.9,0.0,SE@1.7,2.4,53.1,55.6,26.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,22:45,47.2,46.9,40.5,77.5,0.0,SE@2.2,3.1,53.0,55.6,26.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-05,23:00,47.0,46.8,40.4,77.4,0.0,E@2.6,3.1,52.9,55.5,26.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,23:15,45.8,45.5,40.6,81.7,0.0,NE@2.9,3.9,52.8,55.5,26.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,23:30,47.2,47.0,40.5,77.4,0.0,E@2.4,2.8,52.7,55.5,26.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,23:45,47.6,47.4,40.3,75.6,0.0,E@2.3,3.1,52.6,55.4,26.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,24:00,46.5,46.3,40.0,77.8,0.0,NE@3.0,5.3,52.6,55.4,26.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,00:15,46.4,46.2,40.3,79.1,0.0,E@3.5,4.6,52.5,55.3,26.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,00:30,45.6,45.4,39.3,78.4,0.0,SE@3.6,4.6,52.4,55.3,26.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,00:45,43.4,43.1,38.5,82.7,0.0,SE@4.0,5.7,52.3,55.3,26.2,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,01:00,43.1,42.9,38.4,83.4,0.0,SE@3.8,5.3,52.2,55.2,26.2,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,01:15,42.3,42.0,37.9,84.3,0.0,SE@3.5,4.9,52.1,55.2,26.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,01:30,42.0,41.8,38.0,85.6,0.0,E@4.8,6.0,52.0,55.2,26.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,01:45,42.3,42.1,38.2,85.1,0.0,SE@4.4,5.7,51.9,55.1,26.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,02:00,42.5,42.3,38.3,84.7,0.0,SE@4.5,6.4,51.8,55.1,26.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,02:15,42.2,42.0,38.1,85.4,0.0,SE@4.6,6.0,51.6,55.0,26.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,02:30,42.0,41.8,38.1,85.9,0.0,SE@5.1,6.4,51.5,55.0,26.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,02:45,41.3,41.1,37.7,86.9,0.0,SE@4.6,5.7,51.4,54.9,26.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,03:00,41.3,41.1,37.7,87.0,0.0,SE@4.8,5.7,51.3,54.9,26.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,03:15,42.2,42.0,38.2,85.7,0.0,SE@4.4,6.4,51.1,54.8,26.1,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,03:30,42.8,42.6,38.8,85.6,0.0,SE@4.5,5.7,51.0,54.8,26.2,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,03:45,43.3,43.1,39.4,85.9,0.0,SE@3.9,5.3,50.9,54.7,26.2,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,04:00,43.2,42.9,39.5,86.7,0.0,SE@3.3,4.2,50.8,54.7,26.2,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,04:15,43.1,42.9,39.5,87.0,0.0,SE@3.8,4.6,50.7,54.7,26.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,04:30,43.3,43.1,39.9,87.5,0.0,SE@4.5,5.3,50.6,54.6,26.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,04:45,43.7,43.6,40.2,87.3,0.0,SE@5.1,6.0,50.6,54.5,26.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,05:00,43.7,43.5,40.5,88.3,0.0,SE@4.8,6.4,50.5,54.5,26.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,05:15,43.7,43.5,40.9,90.0,0.0,SE@5.6,6.4,50.4,54.4,26.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,05:30,43.9,43.7,41.0,89.6,0.0,SE@5.7,6.7,50.4,54.4,26.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,05:45,43.1,42.9,40.6,90.6,0.04,SE@4.0,5.3,50.3,54.3,26.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,06:00,43.1,42.9,40.6,90.7,0.03,SE@5.1,7.4,50.3,54.3,26.1,0.0,2,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,06:15,42.7,42.4,40.6,92.3,0.0,SE@5.3,6.0,50.2,54.2,26.1,0.0,7,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,06:30,43.3,43.1,41.2,92.4,0.0,SE@5.3,7.1,50.2,54.2,26.1,0.0,17,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,06:45,44.4,44.2,41.9,90.9,0.0,SE@7.0,8.9,50.2,54.1,26.1,0.0,37,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,07:00,45.2,45.0,42.5,90.3,0.0,SE@6.8,8.9,50.1,54.1,26.1,0.0,64,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,07:15,45.8,45.6,43.1,90.0,0.0,SE@7.4,8.9,50.1,54.1,26.1,0.0,89,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,07:30,46.5,46.3,43.6,89.6,0.0,SE@7.4,9.2,50.1,54.0,26.1,0.0,105,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
2016-10-06,07:45,47.1,46.9,43.9,88.6,0.0,SE@7.6,10.3,50.1,54.0,26.1,0.0,111,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:06.336478
