Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-31,09:45,65.7,38.8,37.0,0.0,653,30.11,NW,14.8,20.3,0.0,66.9,69.9,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,10:00,66.7,38.7,35.7,0.0,650,30.11,NW,13.7,21.4,0.0,66.9,69.9,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,10:15,66.7,38.6,35.5,0.0,681,30.11,NW,12.8,18.2,0.0,67.0,69.8,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,10:30,66.8,38.4,35.1,0.0,724,30.12,NW,12.8,21.4,0.0,67.1,69.8,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,10:45,67.9,38.3,33.7,0.0,740,30.12,NW,12.3,18.9,0.0,67.2,69.7,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,11:00,68.2,38.1,33.0,0.0,764,30.13,NW,11.0,20.3,0.0,67.3,69.7,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,11:15,69.2,37.9,31.6,0.0,796,30.13,N,10.4,17.5,0.0,67.5,69.7,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,11:30,69.5,37.7,31.2,0.0,780,30.13,NW,9.9,16.4,0.0,67.6,69.7,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,11:45,70.0,37.8,30.8,0.0,726,30.13,NW,9.0,16.0,0.0,67.8,69.7,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,12:00,69.2,37.9,31.7,0.0,645,30.13,NW,10.3,16.0,0.0,68.0,69.7,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,12:15,70.2,37.8,30.6,0.0,793,30.14,NW,8.5,15.0,0.0,68.3,69.7,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,12:30,70.7,37.8,30.1,0.0,760,30.14,NW,8.6,15.3,0.0,68.5,69.7,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,12:45,71.4,38.0,29.6,0.0,777,30.14,N,8.6,15.0,0.0,68.8,69.7,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,13:00,71.6,38.0,29.3,0.0,751,30.14,NW,8.3,15.0,0.0,69.0,69.7,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,13:15,72.1,37.8,28.6,0.0,729,30.13,NW,8.6,17.1,0.0,69.3,69.8,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,13:30,72.4,37.5,27.9,0.0,687,30.13,NW,8.0,15.7,0.0,69.6,69.8,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,13:45,73.0,37.1,27.1,0.0,621,30.14,NW,11.1,19.2,0.0,69.9,69.8,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,14:00,72.9,36.1,26.1,0.0,683,30.13,NW,11.0,17.5,0.0,70.2,69.9,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,14:15,73.4,35.9,25.4,0.0,643,30.13,NW,9.3,19.2,0.0,70.4,70.0,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,14:30,73.6,35.9,25.3,0.0,606,30.12,NW,9.8,18.2,0.0,70.7,70.0,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,14:45,74.1,36.4,25.3,0.0,582,30.12,NW,9.7,17.1,0.0,71.0,70.1,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,15:00,74.6,36.6,25.1,0.0,556,30.12,NW,10.7,18.5,0.0,71.3,70.2,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,15:15,74.8,36.7,25.1,0.0,526,30.13,NW,10.6,18.5,0.0,71.5,70.2,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,15:30,74.8,36.4,24.7,0.0,482,30.13,NW,13.2,21.8,0.0,71.8,70.3,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,15:45,74.2,36.2,25.1,0.0,405,30.13,NW,11.8,16.4,0.0,72.0,70.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,16:00,74.4,35.4,24.2,0.0,371,30.13,NW,12.3,20.0,0.0,72.2,70.5,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,16:15,74.6,35.6,24.1,0.0,356,30.13,NW,12.3,19.2,0.0,72.4,70.6,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,16:30,74.4,35.3,24.0,0.0,336,30.13,NW,12.9,18.9,0.0,72.6,70.7,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,16:45,74.4,35.6,24.2,0.0,267,30.13,NW,12.7,18.2,0.0,72.8,70.7,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,17:00,74.1,36.0,24.9,0.0,228,30.13,NW,12.2,16.4,0.0,72.9,70.8,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,17:15,74.2,36.2,25.0,0.0,203,30.13,NW,10.5,15.3,0.0,73.0,70.9,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,17:30,73.9,36.4,25.5,0.0,159,30.13,NW,9.4,14.6,0.0,73.1,71.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,17:45,73.7,36.5,25.8,0.0,121,30.13,NW,10.9,15.0,0.0,73.1,71.1,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,18:00,72.9,36.5,26.5,0.0,84,30.13,NW,9.1,14.2,0.0,73.2,71.2,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,18:15,71.5,36.5,27.8,0.0,48,30.13,W,5.9,8.2,0.0,73.2,71.2,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,18:30,69.3,36.4,29.8,0.0,22,30.13,W,4.7,7.8,0.0,73.2,71.3,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,18:45,67.1,36.0,31.5,0.0,5,30.14,W,3.7,5.3,0.0,73.2,71.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,19:00,65.7,35.9,33.1,0.0,1,30.14,SW,5.3,8.2,0.0,73.2,71.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,19:15,65.0,36.7,35.0,0.0,0,30.14,SW,3.6,4.9,0.0,73.2,71.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,19:30,63.3,37.3,38.0,0.0,0,30.14,W,3.6,5.3,0.0,73.2,71.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,19:45,63.0,37.6,38.9,0.0,0,30.15,W,1.2,2.8,0.0,73.1,71.6,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,20:00,63.4,38.3,39.5,0.0,0,30.15,W,4.9,7.8,0.0,73.1,71.6,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,20:15,63.2,38.7,40.4,0.0,0,30.15,SW,5.1,7.8,0.0,73.0,71.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,20:30,63.4,39.7,41.5,0.0,0,30.15,SW,8.3,10.7,0.0,72.9,71.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,20:45,62.2,39.6,43.3,0.0,0,30.15,SW,8.3,11.0,0.0,72.8,71.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,21:00,62.3,39.7,43.3,0.0,0,30.15,SW,8.7,10.7,0.0,72.6,71.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,21:15,62.5,39.9,43.2,0.0,0,30.15,SW,8.1,9.6,0.0,72.5,71.8,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,21:30,61.2,39.7,44.8,0.0,0,30.16,SW,7.3,8.9,0.0,72.4,71.8,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,21:45,61.0,39.8,45.4,0.0,0,30.16,SW,7.3,10.3,0.0,72.2,71.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,22:00,60.6,39.9,46.2,0.0,0,30.16,S,8.9,11.0,0.0,72.1,71.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,22:15,60.2,40.2,47.5,0.0,0,30.16,S,8.3,10.7,0.0,71.9,71.8,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,22:30,59.9,40.5,48.5,0.0,0,30.15,S,8.6,10.3,0.0,71.8,71.8,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,22:45,60.1,40.7,48.6,0.0,0,30.16,S,8.2,9.6,0.0,71.6,71.8,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-08-31,23:00,60.4,41.1,48.8,0.0,0,30.15,S,7.9,9.6,0.0,71.4,71.7,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,23:15,60.5,41.4,49.1,0.0,0,30.15,S,9.2,11.4,0.0,71.3,71.7,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,23:30,61.4,41.4,47.6,0.0,0,30.15,S,10.6,13.5,0.0,71.1,71.7,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,23:45,61.1,41.2,47.8,0.0,0,30.15,S,10.0,13.5,0.0,71.0,71.7,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,24:00,61.7,41.3,46.9,0.0,0,30.15,S,12.1,16.4,0.0,70.8,71.6,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,00:15,60.6,41.3,48.7,0.0,0,30.15,S,11.1,15.0,0.0,70.6,71.6,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,00:30,59.5,41.3,51.0,0.0,0,30.14,S,10.1,12.8,0.0,70.5,71.6,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,00:45,58.6,41.4,52.7,0.0,0,30.14,S,8.9,12.1,0.0,70.3,71.5,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,01:00,57.8,41.6,54.7,0.0,0,30.14,S,7.7,9.6,0.0,70.1,71.5,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,01:15,57.0,41.4,55.9,0.0,0,30.14,S,5.1,7.1,0.0,70.0,71.5,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,01:30,55.7,41.2,58.1,0.0,0,30.14,S,5.7,7.1,0.0,69.9,71.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,01:45,55.0,41.1,59.4,0.0,0,30.14,S,5.4,7.1,0.0,69.7,71.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,02:00,52.9,40.5,62.6,0.0,0,30.13,SE,6.4,8.5,0.0,69.6,71.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,02:15,53.1,40.7,62.5,0.0,0,30.13,SE,7.0,9.2,0.0,69.4,71.3,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,02:30,52.8,40.7,63.4,0.0,0,30.13,S,5.4,7.1,0.0,69.3,71.3,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,02:45,53.0,40.9,63.4,0.0,0,30.14,S,4.9,6.4,0.0,69.1,71.2,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,03:00,51.8,40.4,65.0,0.0,0,30.14,SE,5.8,7.4,0.0,69.0,71.2,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,03:15,52.3,40.8,64.7,0.0,0,30.14,SE,5.9,6.7,0.0,68.9,71.1,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,03:30,52.0,40.7,65.2,0.0,0,30.14,S,6.4,8.5,0.0,68.7,71.1,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,03:45,50.7,40.3,67.3,0.0,0,30.14,SE,7.1,8.5,0.0,68.6,71.0,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,04:00,50.5,40.2,67.5,0.0,0,30.15,SE,5.8,6.4,0.0,68.4,71.0,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,04:15,50.1,40.2,68.7,0.0,0,30.15,SE,5.9,6.7,0.0,68.2,70.9,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,04:30,51.4,40.6,66.5,0.0,0,30.15,SE,7.5,9.2,0.0,68.1,70.9,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,04:45,50.4,40.0,67.4,0.0,0,30.15,SE,6.7,7.8,0.0,67.9,70.8,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,05:00,50.5,39.9,66.8,0.0,1,30.15,SE,7.0,8.5,0.0,67.8,70.7,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,05:15,49.5,39.7,68.7,0.0,3,30.15,SE,6.6,8.5,0.0,67.6,70.7,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,05:30,49.9,40.0,68.7,0.0,17,30.15,SE,6.7,8.5,0.0,67.4,70.6,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,05:45,51.3,41.1,67.8,0.0,43,30.15,SE,9.8,12.1,0.0,67.3,70.6,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,06:00,52.0,41.8,68.1,0.0,75,30.15,SE,10.0,13.2,0.0,67.1,70.5,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,06:15,54.0,43.1,66.5,0.0,110,30.15,SE,10.2,13.5,0.0,67.0,70.4,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,06:30,55.4,44.3,66.1,0.0,144,30.15,SE,10.5,13.2,0.0,66.9,70.4,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,06:45,57.0,45.9,66.3,0.0,183,30.15,SE,10.9,15.7,0.0,66.7,70.3,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,07:00,58.6,46.8,64.7,0.0,223,30.16,S,9.3,12.8,0.0,66.6,70.2,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,07:15,59.8,47.4,63.4,0.0,263,30.17,S,10.7,16.4,0.0,66.5,70.1,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,07:30,61.1,47.9,61.6,0.0,303,30.17,S,10.3,15.3,0.0,66.4,70.1,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,07:45,62.3,47.8,58.9,0.0,344,30.18,SE,11.0,15.3,0.0,66.3,70.0,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,08:00,63.0,47.7,57.3,0.0,382,30.19,S,10.1,15.3,0.0,66.2,69.9,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,08:15,64.4,47.6,54.3,0.0,417,30.19,S,8.2,15.0,0.0,66.1,69.9,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,08:30,65.1,47.3,52.6,0.0,460,30.19,S,8.4,12.4,0.0,66.1,69.8,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,08:45,66.3,47.4,50.6,0.0,498,30.19,S,8.3,12.4,0.0,66.1,69.7,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,09:00,67.3,47.2,48.6,0.0,532,30.2,S,7.2,11.0,0.0,66.1,69.7,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,09:15,68.4,47.3,46.8,0.0,565,30.2,S,6.9,12.4,0.0,66.1,69.6,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,09:30,69.9,47.2,44.4,0.0,597,30.21,S,7.2,13.2,0.0,66.2,69.5,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,09:45,70.0,47.3,44.3,0.0,626,30.21,S,7.2,12.1,0.0,66.3,69.5,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,10:00,71.7,47.2,41.7,0.0,654,30.21,S,7.0,11.7,0.0,66.4,69.4,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,10:15,72.7,47.1,40.2,0.0,678,30.21,S,8.0,12.8,0.0,66.5,69.4,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,10:30,73.4,47.2,39.3,0.0,700,30.2,S,8.4,15.0,0.0,66.7,69.3,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,10:45,74.7,47.4,37.9,0.0,720,30.2,S,8.0,13.9,0.0,66.9,69.3,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,11:00,74.9,47.2,37.3,0.0,737,30.2,S,7.2,13.2,0.0,67.1,69.3,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,11:15,75.8,47.1,36.2,0.0,748,30.21,SW,7.0,12.8,0.0,67.3,69.2,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,11:30,76.6,47.2,35.4,0.0,756,30.2,S,5.1,11.0,0.0,67.6,69.2,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,11:45,77.2,47.2,34.6,0.0,761,30.2,SW,3.9,8.2,0.0,67.9,69.2,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,12:00,78.7,46.8,32.5,0.0,764,30.19,SW,7.0,11.7,0.0,68.2,69.2,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,12:15,79.3,46.6,31.6,0.0,762,30.19,S,5.1,10.3,0.0,68.5,69.3,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,12:30,80.0,46.6,30.9,0.0,755,30.18,SW,5.2,12.1,0.0,68.9,69.3,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,12:45,81.0,46.6,29.9,0.0,747,30.18,SW,6.1,11.0,0.0,69.2,69.3,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,13:00,81.5,46.2,29.0,0.0,738,30.18,S,7.5,13.2,0.0,69.6,69.4,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,13:15,81.9,45.9,28.2,0.0,725,30.18,S,5.8,10.3,0.0,70.0,69.4,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,13:30,82.9,45.9,27.4,0.0,705,30.17,S,6.2,14.6,0.0,70.4,69.5,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,13:45,83.6,45.9,26.8,0.0,684,30.17,S,6.9,13.2,0.0,70.8,69.6,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,14:00,83.8,45.4,26.1,0.0,661,30.16,S,5.5,10.3,0.0,71.2,69.7,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,14:15,85.0,45.5,25.2,0.0,631,30.16,SW,4.9,11.7,0.0,71.7,69.7,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,14:30,85.0,45.4,25.1,0.0,599,30.16,S,5.6,11.7,0.0,72.1,69.8,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,14:45,85.1,45.7,25.4,0.0,571,30.15,S,6.9,12.4,0.0,72.5,69.9,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,15:00,85.5,45.7,25.0,0.0,540,30.14,S,7.1,12.1,0.0,72.9,70.0,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,15:15,85.2,45.5,25.0,0.0,503,30.14,S,7.9,12.8,0.0,73.4,70.2,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,15:30,85.8,45.5,24.5,0.0,469,30.14,S,7.6,15.3,0.0,73.8,70.3,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,15:45,85.8,45.0,24.1,0.0,433,30.14,S,8.6,13.9,0.0,74.1,70.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,16:00,85.8,44.5,23.6,0.0,394,30.14,SW,8.5,12.1,0.0,74.5,70.5,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,16:15,85.7,44.6,23.8,0.0,353,30.14,SW,8.2,13.9,0.0,74.8,70.7,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,16:30,85.7,44.5,23.8,0.0,312,30.14,SW,9.6,15.3,0.0,75.1,70.8,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,16:45,85.5,44.7,24.0,0.0,272,30.13,SW,9.0,13.2,0.0,75.4,70.9,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,17:00,85.2,44.9,24.4,0.0,220,30.13,SW,9.1,13.2,0.0,75.6,71.1,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,17:15,84.5,45.2,25.3,0.0,187,30.13,SW,9.8,13.2,0.0,75.8,71.2,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,17:30,83.6,45.2,26.1,0.0,141,30.13,S,10.2,13.2,0.0,76.0,71.3,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,17:45,82.9,45.2,26.6,0.0,118,30.13,S,9.3,12.8,0.0,76.1,71.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,18:00,82.1,45.7,27.9,0.0,81,30.13,SW,8.8,12.1,0.0,76.2,71.6,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,18:15,80.2,46.2,30.2,0.0,49,30.13,S,6.8,8.9,0.0,76.3,71.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,18:30,77.5,46.5,33.5,0.0,20,30.13,S,6.9,7.8,0.0,76.3,71.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,18:45,75.8,46.2,34.9,0.0,4,30.13,S,6.8,8.5,0.0,76.3,71.9,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,19:00,74.6,45.6,35.6,0.0,1,30.13,S,8.3,10.3,0.0,76.4,72.0,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,19:15,74.5,45.9,36.1,0.0,0,30.13,S,8.7,10.7,0.0,76.3,72.1,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,19:30,74.0,46.1,36.9,0.0,0,30.13,S,9.2,10.7,0.0,76.3,72.2,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
