Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-17,06:45,42.6,42.4,39.1,87.4,0.18,S@10.1,13.5,45.3,45.8,29.0,0.0,59,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,07:00,43.0,42.7,39.3,86.9,0.17,S@10.0,12.1,45.2,45.8,29.0,0.0,96,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,07:15,43.9,43.6,39.2,83.5,0.13,SW@12.6,16.4,45.1,45.7,29.0,0.0,157,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,07:30,44.4,44.1,39.2,81.8,0.12,SW@14.1,18.5,45.0,45.7,29.0,0.0,173,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,07:45,45.0,44.8,39.2,79.8,0.11,SW@14.3,17.5,45.0,45.7,29.0,0.0,224,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,08:00,46.4,46.2,39.1,75.3,0.08,SW@13.7,17.5,44.9,45.6,29.0,0.0,282,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,08:15,47.6,47.3,38.7,71.1,0.07,SW@14.1,17.5,44.8,45.6,29.0,0.0,327,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,08:30,48.4,48.1,38.6,68.7,0.06,SW@12.9,16.7,44.8,45.6,29.0,0.0,370,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,08:45,49.0,48.7,38.8,67.6,0.06,SW@12.9,18.2,44.7,45.5,29.0,0.0,408,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,09:00,50.0,49.7,39.3,66.6,0.05,SW@13.4,17.5,44.7,45.5,29.0,0.0,456,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,09:15,50.2,49.9,39.3,66.1,0.04,SW@13.9,18.2,44.6,45.4,29.0,0.0,488,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,09:30,50.5,50.2,39.0,64.6,0.03,SW@14.3,19.2,44.6,45.4,29.0,0.0,537,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,09:45,51.1,50.9,39.4,64.0,0.02,SW@13.6,17.5,44.7,45.4,29.0,0.0,575,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,10:00,51.5,51.2,39.1,62.4,0.01,SW@14.3,20.0,44.7,45.3,29.0,0.0,611,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,10:15,52.0,51.7,39.5,62.4,0.01,SW@15.6,20.7,44.8,45.3,29.0,0.0,646,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,10:30,52.6,52.4,39.5,60.7,0.0,SW@17.6,23.9,44.8,45.3,29.0,0.0,679,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,10:45,53.2,53.0,39.8,60.2,0.0,SW@18.1,24.6,45.0,45.2,29.0,0.0,708,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,11:00,54.1,53.8,39.9,58.7,0.0,SW@18.0,23.9,45.1,45.2,29.0,0.0,733,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,11:15,54.5,54.2,39.6,57.1,0.0,SW@18.9,24.3,45.3,45.2,29.0,0.0,758,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,11:30,54.7,54.4,39.4,56.2,0.0,SW@19.6,26.4,45.4,45.2,29.0,0.0,780,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,11:45,55.3,55.0,39.3,54.9,0.0,SW@18.4,24.3,45.7,45.2,29.0,0.0,805,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,12:00,55.5,55.2,38.4,52.3,0.0,SW@15.9,21.4,45.9,45.2,29.0,0.0,678,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,12:15,56.4,56.1,37.4,49.0,0.0,W@15.4,22.1,46.1,45.3,29.0,0.0,824,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,12:30,56.5,56.3,37.1,48.0,0.0,W@14.8,23.5,46.4,45.3,29.0,0.0,820,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,12:45,57.1,56.8,37.0,46.8,0.0,SW@14.7,23.5,46.7,45.3,29.0,0.0,862,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,13:00,57.6,57.3,37.0,46.1,0.0,SW@15.0,22.1,46.9,45.4,29.0,0.0,847,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,13:15,58.3,58.0,38.0,46.7,0.0,W@14.2,19.6,47.2,45.4,29.0,0.0,862,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,13:30,58.3,58.0,37.7,46.0,0.0,SW@14.2,23.5,47.5,45.5,29.0,0.0,850,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,13:45,58.6,58.4,38.4,46.7,0.0,SW@15.7,24.3,47.8,45.5,29.0,0.0,842,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,14:00,58.7,58.5,37.8,45.6,0.0,SW@16.3,21.8,48.1,45.6,29.0,0.0,825,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,14:15,58.8,58.5,37.0,44.0,0.0,SW@14.7,21.0,48.4,45.7,29.0,0.0,795,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,14:30,59.9,59.6,38.1,44.1,0.0,SW@14.6,20.7,48.8,45.8,29.0,0.0,812,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,14:45,59.8,59.5,36.5,41.6,0.0,SW@14.1,20.0,49.1,45.9,29.0,0.0,766,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,15:00,60.2,59.8,37.3,42.4,0.0,SW@13.1,18.9,49.5,45.9,29.0,0.0,735,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,15:15,60.4,60.0,38.1,43.5,0.0,SW@15.9,24.3,49.8,46.0,29.0,0.0,720,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,15:30,60.5,60.2,36.2,40.1,0.0,SW@15.2,21.8,50.1,46.1,29.0,0.0,688,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,15:45,60.4,60.1,35.7,39.4,0.0,SW@15.1,22.1,50.4,46.3,29.0,0.0,640,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,16:00,60.8,60.4,35.0,37.9,0.0,SW@15.3,21.8,50.7,46.4,29.0,0.0,605,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,16:15,60.8,60.4,34.4,37.0,0.0,SW@14.9,21.8,51.0,46.5,29.0,0.0,572,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,16:30,61.1,60.7,34.6,37.0,0.0,SW@13.9,19.6,51.3,46.6,29.0,0.0,532,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,16:45,61.1,60.8,33.9,35.8,0.0,SW@15.4,20.3,51.5,46.7,29.0,0.0,494,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,17:00,61.3,60.9,34.2,36.1,0.0,SW@15.0,20.3,51.7,46.8,29.0,0.0,453,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,17:15,61.0,60.7,33.7,35.7,0.0,SW@15.9,20.7,51.8,47.0,29.0,0.0,410,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,17:30,61.0,60.6,33.4,35.3,0.0,SW@15.4,21.8,51.9,47.1,29.0,0.0,371,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,17:45,61.1,60.7,33.7,35.7,0.0,SW@14.1,18.5,52.0,47.2,29.0,0.0,326,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,18:00,60.9,60.5,33.2,35.1,0.0,SW@13.6,18.2,52.1,47.3,29.0,0.0,283,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,18:15,60.7,60.3,32.8,35.0,0.0,SW@12.3,16.4,52.1,47.4,29.0,0.0,239,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,18:30,59.4,59.1,34.1,38.4,0.0,SW@12.7,17.1,52.2,47.5,29.0,0.0,109,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,18:45,58.2,57.9,35.1,41.8,0.0,SW@10.9,14.6,52.2,47.6,29.0,0.0,89,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,19:00,57.4,57.0,36.7,45.8,0.0,SW@11.3,14.6,52.1,47.7,29.0,0.0,107,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,19:15,56.0,55.6,38.3,51.3,0.0,S@9.6,11.7,52.1,47.8,29.0,0.0,80,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,19:30,55.4,55.1,37.5,50.8,0.0,SW@11.7,17.5,52.1,47.8,29.0,0.0,40,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,19:45,53.7,53.4,38.4,56.1,0.0,SW@10.9,16.4,52.0,47.9,29.0,0.0,16,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,20:00,52.7,52.5,38.6,58.5,0.0,S@10.3,12.4,51.9,48.0,29.0,0.0,3,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,20:15,51.2,50.9,39.3,63.7,0.07,S@8.6,12.1,51.9,48.0,29.0,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,20:30,49.8,49.7,39.4,67.1,0.08,S@8.4,11.4,51.8,48.1,28.9,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,20:45,50.6,50.4,39.0,64.3,0.07,SW@9.3,10.7,51.7,48.1,28.9,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,21:00,48.9,48.7,39.2,68.8,0.09,S@7.8,10.3,51.6,48.2,28.9,0.0,0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,21:15,48.5,48.3,38.9,69.3,0.09,S@8.0,9.6,51.4,48.2,28.9,0.0,0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,21:30,47.1,46.9,39.0,73.0,0.12,S@6.5,10.3,51.3,48.3,28.9,0.0,0,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,21:45,46.6,46.5,38.7,73.8,0.13,S@4.3,6.7,51.2,48.3,28.9,0.0,0,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,22:00,44.9,44.7,38.5,77.9,0.17,S@4.1,6.4,51.1,48.3,28.9,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,22:15,46.2,46.0,38.4,74.2,0.15,S@3.8,8.9,50.9,48.3,28.9,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,22:30,46.3,46.1,38.1,72.7,0.13,S@3.2,7.1,50.7,48.3,28.9,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,22:45,45.9,45.7,37.9,73.3,0.14,N@0.0,0.0,50.6,48.3,28.9,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,23:00,44.7,44.5,37.8,76.5,0.15,S@4.1,8.9,50.4,48.3,28.9,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,23:15,43.6,43.4,37.6,79.3,0.17,S@6.6,9.2,50.3,48.3,28.9,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,23:30,44.3,44.1,37.6,77.2,0.15,S@5.8,7.8,50.1,48.3,28.9,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,23:45,43.9,43.6,37.4,77.9,0.18,SE@0.5,5.3,49.9,48.3,28.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-17,24:00,44.0,43.8,37.6,78.0,0.19,S@0.3,3.9,49.8,48.3,28.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,00:15,43.4,43.1,37.1,78.3,0.19,S@1.1,4.6,49.6,48.3,28.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,00:30,42.2,41.9,37.3,82.7,0.24,SE@0.2,3.1,49.4,48.2,28.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,00:45,42.7,42.5,37.4,81.5,0.2,SE@6.0,8.5,49.3,48.2,28.9,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,01:00,40.7,40.4,37.1,86.9,0.29,SE@4.6,7.1,49.1,48.2,28.9,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,01:15,42.1,41.9,37.3,82.9,0.24,SE@3.8,8.5,48.9,48.2,28.9,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,01:30,41.7,41.4,37.0,83.5,0.23,SE@6.2,8.5,48.8,48.1,28.9,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,01:45,41.4,41.2,37.1,84.7,0.24,SE@5.8,7.1,48.6,48.1,28.8,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,02:00,39.9,39.6,36.8,88.7,0.32,SE@5.7,7.8,48.4,48.0,28.9,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,02:15,39.1,38.9,37.2,92.8,0.42,SE@5.4,7.8,48.3,48.0,28.9,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,02:30,40.0,39.8,38.2,93.3,0.42,SE@6.1,7.4,48.1,48.0,28.8,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,02:45,39.7,39.5,38.4,94.8,0.46,SE@7.0,8.5,47.9,47.9,28.8,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,03:00,39.2,39.0,38.6,97.4,0.53,SE@7.1,9.2,47.8,47.9,28.8,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,03:15,39.5,39.2,38.8,97.4,0.54,SE@5.3,7.8,47.6,47.8,28.8,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,03:30,38.9,38.6,38.6,98.7,0.61,SE@6.1,7.4,47.5,47.8,28.8,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,03:45,38.7,38.5,38.5,99.2,0.64,SE@6.0,7.4,47.3,47.7,28.8,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,04:00,38.5,38.3,38.3,99.2,0.65,SE@5.8,7.1,47.1,47.7,28.8,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,04:15,39.1,38.9,38.8,98.8,0.57,SE@6.6,9.6,47.0,47.6,28.8,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,04:30,40.2,40.1,39.4,97.0,0.38,SE@8.0,10.3,46.8,47.6,28.8,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,04:45,40.6,40.3,39.7,96.7,0.38,SE@6.0,9.2,46.7,47.5,28.8,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,05:00,40.5,40.3,40.0,98.2,0.42,SE@6.2,9.2,46.5,47.5,28.8,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,05:15,41.1,40.9,40.2,96.7,0.36,SE@9.0,12.1,46.4,47.4,28.8,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,05:30,41.0,40.8,40.0,96.2,0.37,SE@8.7,10.3,46.3,47.3,28.8,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,05:45,41.3,41.2,40.2,95.8,0.34,SE@8.6,11.4,46.1,47.3,28.8,0.0,1,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,06:00,41.1,40.9,40.6,98.1,0.38,SE@6.7,9.2,46.0,47.2,28.8,0.0,4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,06:15,42.1,41.9,40.9,95.3,0.32,SE@6.3,9.2,45.9,47.1,28.7,0.0,11,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,06:30,42.0,41.8,41.1,96.4,0.34,SE@5.2,6.7,45.8,47.1,28.7,0.0,26,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,06:45,42.4,42.2,41.5,96.5,0.33,SE@5.6,6.7,45.7,47.0,28.7,0.0,42,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,07:00,43.1,42.9,41.6,94.1,0.28,SE@6.0,8.2,45.6,47.0,28.7,0.0,50,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,07:15,43.6,43.4,41.6,92.7,0.26,SE@7.2,9.9,45.6,46.9,28.7,0.0,43,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,07:30,44.0,43.9,42.0,92.3,0.25,SE@8.6,10.3,45.5,46.8,28.7,0.0,76,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,07:45,44.7,44.6,42.2,90.8,0.23,SE@8.1,9.9,45.4,46.8,28.7,0.0,71,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,08:00,45.3,45.1,42.6,90.1,0.22,SE@8.8,11.0,45.4,46.7,28.7,0.0,67,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,08:15,45.7,45.5,42.6,88.8,0.21,SE@9.2,12.4,45.4,46.7,28.7,0.0,59,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,08:30,46.4,46.2,43.0,87.6,0.2,SE@8.6,10.7,45.3,46.6,28.7,0.0,83,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,08:45,47.1,46.9,42.9,85.2,0.18,SE@8.7,10.7,45.3,46.6,28.7,0.0,86,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,09:00,47.6,47.4,43.3,84.8,0.16,SE@9.3,12.1,45.3,46.5,28.7,0.0,124,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,09:15,48.1,47.9,43.0,82.7,0.15,SE@10.6,13.5,45.3,46.5,28.7,0.0,120,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,09:30,48.5,48.4,43.1,81.3,0.14,SE@10.9,13.9,45.4,46.4,28.7,0.0,149,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,09:45,49.3,49.2,42.7,77.9,0.11,SE@11.4,14.6,45.4,46.4,28.7,0.0,203,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,10:00,50.5,50.3,42.5,73.8,0.08,SE@11.4,14.6,45.4,46.3,28.7,0.0,369,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,10:15,51.2,50.9,42.6,72.3,0.08,SE@10.8,13.9,45.5,46.3,28.7,0.0,326,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,10:30,52.2,51.9,42.8,70.3,0.07,SE@11.6,15.0,45.5,46.3,28.7,0.0,469,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,10:45,53.7,53.5,43.4,68.0,0.06,SE@10.7,14.2,45.6,46.2,28.7,0.0,561,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,11:00,55.0,54.8,43.4,64.7,0.01,SE@10.1,13.9,45.8,46.2,28.7,0.0,520,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,11:15,56.2,55.9,43.1,61.3,0.0,SE@10.0,14.2,45.9,46.2,28.7,0.0,659,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,11:30,57.9,57.5,43.4,58.4,0.0,SE@8.8,14.2,46.0,46.1,28.7,0.0,855,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,11:45,58.4,58.0,43.1,56.7,0.0,SE@8.4,13.5,46.3,46.1,28.7,0.0,670,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,12:00,58.4,58.2,43.3,57.0,0.0,SE@9.1,13.5,46.5,46.1,28.8,0.0,466,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,12:15,59.4,59.1,42.7,53.7,0.0,S@8.5,12.4,46.7,46.1,28.8,0.0,530,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,12:30,60.6,60.2,42.8,51.8,0.0,S@7.3,12.1,47.0,46.1,28.7,0.0,794,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,12:45,61.7,61.3,43.4,51.0,0.0,S@8.9,12.4,47.3,46.2,28.7,0.0,802,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,13:00,62.4,62.0,43.3,49.4,0.0,S@8.1,12.8,47.6,46.2,28.8,0.0,817,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
2019-04-18,13:15,62.4,61.9,42.5,48.1,0.0,S@8.2,13.9,47.9,46.2,28.8,0.0,637,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:10.816815
