Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-06,07:15,26.6,26.4,25.5,99.2,0.07,S@13.1,15.7,31.5,32.4,25.6,0.0,2,29.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,07:30,26.4,26.2,25.3,99.2,0.07,SW@12.7,15.7,31.5,32.4,25.6,0.0,7,29.49,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,07:45,26.0,25.9,24.9,99.2,0.06,S@14.1,17.1,31.5,32.4,25.6,0.0,20,29.49,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,08:00,26.0,25.8,24.9,99.2,0.06,S@12.3,15.7,31.5,32.4,25.6,0.0,21,29.5,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,08:15,25.8,25.6,24.6,99.2,0.06,S@12.0,15.3,31.5,32.4,25.6,0.0,58,29.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,08:30,26.0,25.7,24.8,99.2,0.06,S@13.2,15.3,31.5,32.4,25.6,0.0,79,29.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,08:45,26.2,25.8,25.0,98.9,0.07,S@11.7,13.9,31.5,32.4,25.6,0.0,145,29.53,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,09:00,26.1,25.7,24.8,98.6,0.07,SW@10.9,13.2,31.5,32.4,25.6,0.0,158,29.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,09:15,26.4,25.9,25.1,98.4,0.07,SW@11.1,13.9,31.5,32.4,25.6,0.0,222,29.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,09:30,27.0,26.4,25.7,98.1,0.09,SW@9.0,15.0,31.5,32.4,25.6,0.0,267,29.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,09:45,26.9,26.4,25.7,98.3,0.11,SW@7.2,9.2,31.5,32.4,25.6,0.0,251,29.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,10:00,26.9,26.4,25.7,98.3,0.12,SW@6.7,9.2,31.5,32.3,25.6,0.0,260,29.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,10:15,27.0,26.5,25.8,98.4,0.14,S@6.6,9.9,31.5,32.3,25.6,0.0,225,29.59,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,10:30,27.7,27.0,26.5,98.0,0.16,S@6.6,8.2,31.5,32.3,25.6,0.0,383,29.59,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,10:45,28.9,28.0,27.7,97.4,0.18,S@5.2,7.4,31.5,32.3,25.6,0.01,446,29.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,11:00,29.5,28.4,28.3,97.1,0.16,S@5.4,7.1,31.5,32.4,25.6,0.0,461,29.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,11:15,29.7,28.7,28.5,96.7,0.11,S@7.3,9.2,31.5,32.3,25.6,0.0,474,29.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,11:30,30.1,29.1,28.9,96.4,0.02,S@10.0,13.2,31.5,32.4,25.6,0.0,483,29.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,11:45,30.4,29.2,28.8,95.3,0.0,S@13.6,16.0,31.5,32.3,25.6,0.0,489,29.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,12:00,30.9,29.8,28.7,92.4,0.0,S@12.5,15.0,31.5,32.3,25.6,0.0,496,29.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,12:15,31.6,30.6,28.5,88.7,0.0,S@10.4,14.2,31.5,32.3,25.6,0.0,507,29.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,12:30,32.0,31.2,28.7,87.4,0.0,S@10.0,13.2,31.5,32.3,25.6,0.0,513,29.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,12:45,32.4,31.6,28.6,85.7,0.0,SW@10.5,13.9,31.5,32.3,25.6,0.0,514,29.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,13:00,32.5,31.8,28.2,84.1,0.0,SW@14.0,18.5,31.5,32.3,25.6,0.0,471,29.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,13:15,32.8,32.2,28.1,82.5,0.0,S@14.0,17.8,31.5,32.3,25.6,0.0,521,29.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,13:30,31.6,31.3,27.3,84.3,0.0,S@13.6,18.5,31.5,32.3,25.6,0.0,251,29.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,13:45,31.4,31.1,27.3,85.3,0.0,S@10.5,13.9,31.5,32.3,25.6,0.0,246,29.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,14:00,32.3,31.9,28.1,84.1,0.0,S@12.2,18.2,31.5,32.3,25.6,0.0,292,29.63,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,14:15,32.4,32.0,27.9,83.1,0.0,S@16.1,21.0,31.5,32.3,25.6,0.0,320,29.63,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,14:30,32.8,32.3,27.8,81.6,0.0,S@14.2,17.8,31.5,32.3,25.6,0.0,306,29.63,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,14:45,31.7,31.5,26.8,82.3,0.0,S@14.7,18.5,31.5,32.3,25.6,0.0,157,29.63,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,15:00,31.8,31.4,27.4,84.2,0.0,S@14.4,18.5,31.5,32.3,25.6,0.0,195,29.64,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,15:15,32.2,31.8,28.2,85.0,0.0,S@15.0,18.9,31.5,32.3,25.6,0.0,207,29.65,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,15:30,32.1,31.7,28.3,85.7,0.0,S@11.9,16.4,31.5,32.3,25.6,0.0,166,29.65,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,15:45,32.5,32.1,28.0,83.3,0.0,S@10.7,16.7,31.5,32.3,25.6,0.0,166,29.65,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,16:00,30.9,30.6,26.9,85.9,0.0,S@8.9,11.7,31.5,32.3,25.6,0.0,78,29.66,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,16:15,30.4,30.1,26.5,86.6,0.0,S@10.0,13.9,31.5,32.3,25.6,0.0,92,29.67,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,16:30,31.1,30.7,27.0,85.4,0.0,S@11.2,13.9,31.5,32.3,25.6,0.0,88,29.67,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,16:45,29.4,29.1,25.6,87.4,0.0,S@10.5,13.2,31.5,32.3,25.6,0.0,32,29.67,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,17:00,29.4,29.2,25.6,87.2,0.0,S@10.8,12.8,31.5,32.3,25.6,0.0,29,29.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,17:15,29.2,29.0,25.4,87.5,0.0,S@11.4,13.5,31.5,32.3,25.6,0.0,3,29.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,17:30,29.1,28.9,25.3,87.5,0.0,S@10.3,12.4,31.5,32.4,25.7,0.0,2,29.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,17:45,28.6,28.4,25.1,88.7,0.0,S@8.9,11.0,31.5,32.4,25.7,0.0,0,29.69,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,18:00,27.9,27.7,24.6,89.5,0.0,S@8.9,11.0,31.5,32.4,25.7,0.0,0,29.7,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,18:15,28.7,28.5,25.0,88.2,0.0,S@13.5,18.2,31.5,32.3,25.7,0.0,0,29.7,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,18:30,28.2,28.0,24.4,87.9,0.0,SW@13.8,16.7,31.5,32.3,25.7,0.0,0,29.7,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,18:45,26.6,26.4,23.2,89.6,0.0,SW@12.0,15.0,31.5,32.4,25.7,0.0,0,29.71,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,19:00,25.6,25.4,22.2,90.7,0.0,SW@11.9,13.5,31.5,32.3,25.7,0.0,0,29.72,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,19:15,24.6,24.4,21.5,92.2,0.0,S@10.6,13.2,31.5,32.3,25.7,0.0,0,29.72,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,19:30,23.6,23.4,20.8,93.5,0.0,S@10.3,12.1,31.5,32.3,25.7,0.0,0,29.73,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,19:45,23.1,22.9,20.4,94.3,0.0,SW@10.1,11.7,31.6,32.4,25.7,0.0,0,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,20:00,23.3,23.1,20.6,94.2,0.0,SW@9.7,11.4,31.6,32.4,25.7,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,20:15,23.1,22.9,20.5,94.4,0.0,SW@9.1,11.0,31.6,32.4,25.7,0.0,0,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,20:30,21.8,21.6,19.3,95.5,0.0,SW@8.2,10.7,31.6,32.4,25.7,0.0,0,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,20:45,19.7,19.5,17.2,96.6,0.0,S@6.0,8.2,31.6,32.4,25.7,0.0,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,21:00,20.0,19.8,17.8,97.8,0.0,S@7.3,8.9,31.6,32.4,25.7,0.0,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,21:15,20.4,20.3,18.4,98.6,0.0,SW@6.0,7.8,31.6,32.4,25.7,0.0,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,21:30,19.3,19.2,17.1,98.0,0.0,SW@5.1,6.7,31.6,32.4,25.7,0.0,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,21:45,18.2,18.1,15.8,97.2,0.0,S@6.0,8.5,31.6,32.4,25.7,0.0,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,22:00,17.8,17.7,15.3,97.1,0.0,S@8.1,9.2,31.6,32.4,25.7,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,22:15,17.9,17.8,15.4,97.2,0.0,S@8.1,9.2,31.6,32.4,25.7,0.0,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,22:30,18.0,17.9,15.5,97.0,0.0,S@6.8,8.2,31.6,32.4,25.7,0.0,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,22:45,19.0,18.9,16.6,96.8,0.0,W@3.0,4.9,31.6,32.4,25.7,0.0,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,23:00,19.6,19.4,17.1,96.5,0.0,NW@3.1,4.9,31.6,32.4,25.7,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,23:15,18.5,18.4,15.9,96.5,0.0,SE@3.3,4.9,31.6,32.4,25.7,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,23:30,17.6,17.4,14.8,96.2,0.0,S@2.9,4.2,31.6,32.4,25.7,0.0,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,23:45,17.2,17.1,14.4,96.1,0.0,S@2.6,4.2,31.6,32.4,25.7,0.0,0,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-06,24:00,17.3,17.3,14.5,96.2,0.0,S@5.0,6.7,31.6,32.4,25.7,0.0,0,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,00:15,15.4,15.3,12.2,95.3,0.0,SE@3.1,4.9,31.6,32.4,25.7,0.0,0,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,00:30,15.4,15.2,12.3,95.6,0.0,NE@4.3,5.3,31.6,32.4,25.7,0.0,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,00:45,16.1,16.0,13.0,95.4,0.0,E@4.9,6.4,31.6,32.4,25.7,0.0,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,01:00,16.9,16.8,13.9,95.3,0.0,SE@4.0,5.7,31.6,32.4,25.7,0.0,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,01:15,16.4,16.2,13.1,94.7,0.0,E@2.9,4.2,31.6,32.4,25.7,0.0,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,01:30,16.7,16.5,13.6,95.0,0.0,E@3.5,4.6,31.6,32.4,25.7,0.0,0,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,01:45,15.0,14.8,11.6,94.2,0.0,E@3.6,4.2,31.6,32.4,25.7,0.0,0,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,02:00,14.1,13.9,10.5,94.1,0.0,E@4.1,5.3,31.6,32.4,25.7,0.0,0,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,02:15,15.0,14.8,11.5,94.3,0.0,SE@5.4,7.4,31.6,32.4,25.7,0.0,0,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,02:30,15.3,15.1,11.9,94.3,0.0,SE@5.7,6.7,31.6,32.4,25.7,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,02:45,14.0,13.7,10.3,93.5,0.0,SE@5.6,6.7,31.6,32.4,25.7,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,03:00,15.0,14.8,11.5,94.0,0.0,SE@5.2,6.7,31.6,32.4,25.7,0.0,0,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,03:15,14.2,14.0,10.6,93.6,0.0,SE@4.7,6.7,31.6,32.4,25.7,0.0,0,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,03:30,15.0,14.7,11.5,94.1,0.0,E@5.9,6.7,31.6,32.4,25.7,0.0,0,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,03:45,14.5,14.3,10.9,93.7,0.0,SE@4.8,6.0,31.6,32.4,25.7,0.0,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,04:00,16.4,16.2,13.1,94.5,0.0,SE@4.4,5.7,31.6,32.4,25.7,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,04:15,15.4,15.1,11.9,93.8,0.0,SE@4.6,6.4,31.6,32.4,25.7,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,04:30,13.9,13.6,10.1,93.3,0.0,SE@4.5,7.1,31.6,32.4,25.7,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,04:45,15.3,15.2,11.8,94.1,0.0,E@6.1,8.5,31.6,32.4,25.7,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,05:00,16.0,15.8,12.6,94.2,0.0,E@5.6,7.1,31.6,32.4,25.7,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,05:15,15.8,15.6,12.4,94.2,0.0,E@5.6,7.1,31.6,32.4,25.7,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,05:30,16.2,16.0,12.9,94.4,0.0,NE@4.7,6.0,31.6,32.4,25.7,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,05:45,15.3,15.0,11.7,93.8,0.0,NE@5.5,7.1,31.6,32.4,25.7,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,06:00,15.0,14.9,11.5,93.8,0.0,NE@5.4,7.1,31.6,32.4,25.7,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,06:15,15.8,15.7,12.4,94.2,0.0,NE@6.4,8.2,31.6,32.4,25.7,0.0,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,06:30,17.4,17.3,14.3,95.0,0.0,NE@7.1,8.5,31.6,32.4,25.7,0.0,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,06:45,18.4,18.3,15.5,95.4,0.0,NE@7.0,8.5,31.6,32.4,25.7,0.0,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,07:00,20.1,20.0,17.6,96.1,0.0,NE@7.2,8.5,31.6,32.4,25.7,0.0,1,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,07:15,21.2,21.1,18.9,96.6,0.0,NE@7.2,8.9,31.6,32.4,25.7,0.0,2,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,07:30,21.5,21.3,19.3,96.7,0.0,NE@7.7,9.9,31.6,32.4,25.7,0.0,9,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
2017-02-07,07:45,21.8,21.6,19.6,96.8,0.0,NE@7.3,9.2,31.6,32.4,25.7,0.0,22,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:49.026574
