Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-05,03:30,66.6,66.7,59.6,78.1,0.0,E@10.9,16.4,69.4,74.7,30.3,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,03:45,66.9,66.9,59.6,77.5,0.0,E@14.5,19.2,69.3,74.6,30.3,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,04:00,67.0,67.1,59.6,77.1,0.02,E@18.0,24.6,69.2,74.5,30.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,04:15,66.7,66.8,58.6,75.1,0.0,E@20.1,27.8,69.0,74.4,30.3,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,04:30,65.9,65.9,57.8,75.0,0.0,E@18.9,28.2,68.8,74.3,30.3,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,04:45,65.9,66.0,57.9,75.1,0.0,E@15.0,26.4,68.5,74.2,30.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,05:00,65.0,64.9,58.8,80.3,0.0,NE@10.9,15.0,68.3,74.1,30.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,05:15,65.9,66.1,58.5,76.9,0.0,NE@11.1,18.5,68.1,74.0,30.3,0.0,1,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,05:30,66.8,66.9,57.3,71.3,0.0,E@8.7,12.1,67.9,73.9,30.3,0.0,3,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,05:45,66.5,66.5,57.0,71.3,0.0,E@8.7,13.2,67.7,73.8,30.3,0.0,8,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,06:00,65.9,65.7,57.2,73.4,0.0,SE@6.7,11.7,67.4,73.7,30.3,0.0,16,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,06:15,64.9,64.8,57.4,76.7,0.0,SE@4.2,6.0,67.2,73.6,30.3,0.0,21,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,06:30,64.5,64.4,57.6,78.3,0.0,SW@2.5,3.9,67.0,73.5,30.3,0.0,74,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,06:45,66.6,67.1,58.2,74.3,0.0,SE@2.9,5.7,67.0,73.4,30.3,0.0,176,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,07:00,68.4,68.5,58.6,71.0,0.0,SE@5.1,6.7,67.3,73.3,30.3,0.0,205,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,07:15,69.6,69.5,59.2,69.5,0.0,E@3.6,6.4,67.8,73.2,30.3,0.0,260,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,07:30,70.7,70.4,59.6,67.8,0.0,NE@6.7,11.0,68.5,73.1,30.3,0.0,301,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,07:45,71.0,70.6,60.2,68.5,0.0,NE@7.3,11.7,69.2,73.0,30.3,0.0,346,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,08:00,71.6,70.9,60.5,67.9,0.0,NE@6.7,11.7,69.9,72.9,30.3,0.0,449,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,08:15,71.4,70.9,60.5,68.4,0.0,NE@8.9,13.2,70.8,72.8,30.3,0.0,326,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,08:30,70.5,70.3,60.3,70.2,0.0,E@8.3,11.7,71.4,72.7,30.2,0.0,185,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,08:45,70.1,70.1,60.7,71.8,0.0,NE@8.1,11.4,71.4,72.6,30.2,0.0,179,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,09:00,70.2,70.0,60.8,72.2,0.0,E@7.2,10.3,71.2,72.6,30.2,0.0,185,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,09:15,70.7,70.6,61.2,72.0,0.0,E@7.0,9.6,71.1,72.5,30.3,0.0,248,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,09:30,71.1,71.0,61.3,71.2,0.0,E@7.9,10.7,71.2,72.5,30.2,0.0,255,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,09:45,71.2,71.1,61.6,71.7,0.0,E@7.4,10.7,71.4,72.4,30.2,0.0,228,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,10:00,71.9,71.9,61.5,69.7,0.0,E@7.3,11.4,71.6,72.4,30.2,0.0,248,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,10:15,72.5,72.5,61.8,68.9,0.0,SE@6.8,11.7,71.8,72.3,30.2,0.0,276,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,10:30,72.8,72.7,61.5,67.7,0.0,E@7.9,11.0,72.1,72.3,30.2,0.0,297,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,10:45,73.4,73.3,61.8,67.0,0.0,E@8.3,12.1,72.6,72.3,30.2,0.0,294,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,11:00,73.7,73.6,61.9,66.5,0.0,E@9.4,13.2,73.0,72.3,30.2,0.0,296,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,11:15,74.1,73.9,61.6,65.0,0.0,NE@9.7,13.5,73.4,72.3,30.2,0.0,306,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,11:30,74.6,74.5,61.7,64.0,0.0,NE@9.5,14.2,73.8,72.2,30.2,0.0,344,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,11:45,74.8,74.7,60.9,61.9,0.0,NE@10.0,14.6,74.2,72.2,30.2,0.0,352,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,12:00,75.2,75.0,60.9,61.1,0.0,NE@10.0,13.5,74.7,72.2,30.2,0.0,350,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,12:15,75.7,75.6,60.5,59.1,0.0,NE@11.3,15.3,75.1,72.2,30.2,0.0,500,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,12:30,78.2,78.0,60.8,55.2,0.0,E@11.9,17.8,75.9,72.2,30.2,0.0,800,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,12:45,77.4,77.1,60.7,56.3,0.0,NE@12.2,20.3,77.3,72.2,30.2,0.0,524,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,13:00,78.4,78.1,60.6,54.3,0.0,NE@12.8,20.0,78.4,72.2,30.2,0.0,767,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,13:15,79.1,78.9,60.5,53.0,0.0,NE@12.8,17.5,79.7,72.2,30.2,0.0,718,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,13:30,79.4,79.1,60.2,51.8,0.0,NE@13.4,19.2,80.9,72.3,30.2,0.0,709,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,13:45,79.7,79.4,59.9,50.9,0.0,E@12.6,17.1,82.0,72.3,30.2,0.0,652,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,14:00,79.8,79.6,60.2,51.2,0.0,NE@12.9,18.5,82.8,72.4,30.2,0.0,626,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,14:15,80.3,80.0,60.1,50.3,0.0,E@12.1,18.2,83.3,72.4,30.2,0.0,600,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,14:30,80.6,80.4,60.0,49.4,0.0,NE@11.7,15.7,83.8,72.5,30.2,0.0,571,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,14:45,80.5,80.3,60.4,50.4,0.0,E@12.8,17.5,84.1,72.6,30.2,0.0,544,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,15:00,80.5,80.2,60.0,49.7,0.0,NE@11.6,17.5,84.0,72.7,30.2,0.0,511,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,15:15,80.3,80.0,59.9,49.9,0.0,NE@10.8,16.0,84.0,72.8,30.2,0.0,411,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,15:30,80.2,80.0,59.7,49.8,0.0,NE@9.4,12.4,83.9,72.9,30.2,0.0,398,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,15:45,80.9,80.6,60.0,49.0,0.0,NE@9.7,14.6,83.6,73.0,30.2,0.0,347,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,16:00,78.9,78.6,60.4,53.2,0.0,NE@10.0,14.6,83.2,73.2,30.2,0.0,174,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,16:15,78.8,78.7,60.2,52.8,0.0,NE@9.8,13.5,82.7,73.3,30.3,0.0,235,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,16:30,78.7,78.5,60.3,53.2,0.0,NE@10.1,14.2,82.1,73.4,30.3,0.0,176,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,16:45,77.4,77.2,60.3,55.5,0.0,NE@10.6,14.6,81.6,73.6,30.3,0.0,96,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,17:00,76.4,76.3,60.5,57.8,0.0,NE@11.0,15.0,81.0,73.7,30.3,0.0,55,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,17:15,75.5,75.4,60.6,59.7,0.0,NE@10.9,14.2,80.3,73.8,30.3,0.0,37,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,17:30,74.8,74.7,60.9,61.8,0.0,NE@10.8,15.7,79.5,73.9,30.3,0.0,26,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,17:45,73.9,73.8,61.4,64.7,0.0,NE@8.7,12.1,78.8,74.0,30.3,0.0,9,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,18:00,73.2,73.1,61.8,67.4,0.0,NE@8.3,12.4,78.1,74.2,30.3,0.0,3,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,18:15,72.5,72.4,62.0,69.6,0.0,NE@8.1,11.7,77.5,74.2,30.3,0.0,1,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,18:30,72.0,71.9,62.0,70.9,0.0,NE@6.4,9.2,76.9,74.3,30.3,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,18:45,71.7,71.7,62.1,71.7,0.0,NE@6.3,8.9,76.4,74.4,30.3,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,19:00,70.7,70.3,62.1,74.1,0.27,SE@11.9,28.9,75.9,74.4,30.3,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,19:15,62.7,62.4,58.7,86.9,0.0,S@23.3,36.1,75.3,74.4,30.3,0.01,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,19:30,61.5,61.7,59.4,92.7,0.54,S@14.7,25.3,74.4,74.5,30.3,0.02,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,19:45,62.2,62.3,59.6,90.9,0.9,SW@8.5,14.2,73.3,74.5,30.3,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,20:00,62.2,62.3,59.6,90.8,0.91,SW@6.9,9.9,72.4,74.5,30.3,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,20:15,62.7,62.6,59.7,89.9,0.9,W@5.2,6.7,71.6,74.5,30.3,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,20:30,62.1,62.1,59.7,91.5,0.91,N@6.4,10.3,71.0,74.5,30.3,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,20:45,62.1,62.2,59.6,91.3,0.93,N@10.4,16.0,70.5,74.5,30.3,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,21:00,62.5,62.4,59.3,89.4,0.92,SW@5.4,9.6,70.0,74.4,30.3,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,21:15,65.6,65.9,58.1,76.6,0.87,NE@5.0,8.5,69.5,74.4,30.3,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,21:30,65.2,65.1,57.7,76.7,0.54,E@5.0,7.1,69.0,74.3,30.3,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,21:45,62.2,62.0,57.7,84.9,0.08,E@6.2,8.9,68.5,74.3,30.3,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,22:00,61.5,61.5,58.0,88.5,0.0,SE@10.7,14.6,68.0,74.2,30.3,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,22:15,60.8,60.9,58.7,92.6,0.0,SE@18.3,27.8,67.5,74.1,30.3,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,22:30,60.3,60.3,58.5,93.8,0.0,S@17.7,24.3,67.2,74.0,30.3,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,22:45,60.3,60.4,58.2,92.6,0.0,S@12.5,19.6,66.9,73.9,30.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-05,23:00,60.6,60.6,57.9,90.9,0.0,S@11.2,14.6,66.7,73.8,30.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,23:15,60.6,60.7,57.5,89.2,0.0,S@9.6,12.4,66.6,73.7,30.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,23:30,60.5,60.5,57.1,88.5,0.0,S@10.6,13.9,66.4,73.6,30.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,23:45,59.7,59.8,56.9,90.3,0.0,S@10.2,15.0,66.1,73.5,30.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,24:00,59.4,59.4,56.9,91.4,0.01,S@7.5,9.9,65.8,73.4,30.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,00:15,58.9,58.9,56.7,92.5,0.1,S@4.5,6.7,65.4,73.3,30.2,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,00:30,58.3,58.3,56.4,93.2,0.25,SE@2.9,3.9,65.1,73.2,30.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,00:45,57.9,57.9,56.1,93.7,0.54,SE@3.9,5.3,64.9,73.1,30.2,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,01:00,57.2,57.2,55.6,94.2,0.7,SE@5.6,7.1,64.5,73.0,30.2,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,01:15,56.8,56.9,55.3,94.6,0.84,SE@5.2,6.4,64.2,72.8,30.2,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,01:30,56.6,56.6,55.2,94.9,0.9,SE@6.0,7.4,63.8,72.7,30.2,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,01:45,56.5,56.5,55.2,95.3,0.92,SE@5.3,7.1,63.4,72.6,30.2,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,02:00,56.9,57.1,55.7,95.7,0.93,SE@9.7,17.5,63.2,72.5,30.2,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,02:15,57.7,57.8,56.6,95.8,0.93,S@11.8,17.1,63.1,72.4,30.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,02:30,57.6,57.7,56.4,95.8,0.94,S@11.7,15.0,63.1,72.3,30.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,02:45,57.2,57.2,56.0,95.8,0.94,S@6.9,12.4,63.1,72.1,30.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,03:00,56.9,56.9,55.7,95.9,0.94,E@4.4,6.4,63.0,72.0,30.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,03:15,56.4,56.4,55.3,95.8,0.94,SE@5.6,7.4,62.9,71.9,30.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,03:30,56.0,56.1,54.9,95.9,0.94,SE@6.8,8.9,62.8,71.8,30.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,03:45,56.2,56.0,55.0,95.7,0.94,SE@6.8,9.6,62.6,71.7,30.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,04:00,56.0,55.9,54.7,95.5,0.94,SE@9.3,12.8,62.5,71.5,30.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,04:15,55.6,55.5,54.2,95.1,0.93,SE@11.7,17.1,62.3,71.4,30.1,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,04:30,55.3,55.3,53.7,94.2,0.94,SE@11.8,16.7,62.1,71.3,30.2,0.01,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,04:45,54.9,54.9,53.2,93.8,0.92,SE@8.1,14.2,61.9,71.2,30.2,0.02,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,05:00,54.6,54.5,52.8,93.7,0.92,SE@9.1,12.1,61.6,71.1,30.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,05:15,54.2,54.2,52.4,93.4,0.91,SE@8.7,11.0,61.3,71.0,30.2,0.0,1,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,05:30,53.9,54.0,51.8,92.5,0.91,SE@9.3,12.1,61.0,70.9,30.1,0.0,3,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,05:45,54.0,54.1,51.6,91.4,0.91,SE@9.6,12.4,60.6,70.8,30.1,0.0,6,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,06:00,54.0,54.1,51.6,91.4,0.91,SE@8.2,11.0,60.3,70.7,30.1,0.0,9,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,06:15,53.9,54.0,51.5,91.4,0.93,SE@9.7,14.2,60.2,70.6,30.1,0.0,13,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,06:30,53.6,53.7,50.9,90.6,0.91,SE@9.5,14.2,60.0,70.4,30.1,0.0,36,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,06:45,53.9,54.0,50.8,89.3,0.9,SE@7.8,10.7,59.8,70.3,30.1,0.0,55,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,07:00,54.0,54.1,50.5,87.9,0.9,SE@9.1,13.5,59.8,70.2,30.1,0.0,30,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,07:15,54.2,54.3,50.6,87.5,0.87,SE@9.1,12.8,59.8,70.1,30.1,0.0,79,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
2013-09-06,07:30,54.4,54.5,50.4,86.5,0.73,SE@10.4,13.5,59.8,70.0,30.0,0.0,81,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:48.228703
