Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-30,02:45,45.6,45.4,27.0,48.0,0.0,N@19.5,26.0,58.7,61.8,23.8,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,03:00,45.4,45.3,27.1,48.4,0.0,NE@20.1,26.8,58.5,61.8,23.8,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,03:15,45.4,45.2,27.0,48.4,0.0,N@20.1,28.9,58.4,61.7,23.8,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,03:30,45.2,45.0,26.9,48.5,0.0,NE@18.5,23.2,58.3,61.7,23.9,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,03:45,45.1,44.9,26.9,48.7,0.0,NE@19.2,23.9,58.2,61.6,23.8,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,04:00,44.5,44.3,26.7,49.4,0.0,N@17.2,21.4,58.0,61.6,23.8,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,04:15,44.1,43.9,26.7,50.1,0.0,N@16.9,23.9,57.9,61.5,23.9,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,04:30,43.7,43.5,27.0,51.6,0.0,N@16.6,23.5,57.8,61.5,23.9,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,04:45,43.4,43.2,27.2,52.5,0.0,N@15.7,20.0,57.7,61.4,23.8,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,05:00,43.3,43.2,27.4,53.1,0.0,N@15.3,20.3,57.5,61.3,23.8,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,05:15,43.1,43.0,27.6,53.9,0.0,N@14.9,19.6,57.4,61.3,23.8,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,05:30,43.3,43.2,27.8,54.2,0.0,N@15.2,20.3,57.3,61.2,23.8,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,05:45,43.4,43.3,28.0,54.2,0.0,N@16.0,20.7,57.2,61.2,23.8,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,06:00,43.3,43.1,28.0,54.5,0.0,N@15.2,18.9,57.1,61.1,23.8,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,06:15,42.9,42.7,27.9,55.3,0.0,N@14.9,19.6,57.0,61.1,23.8,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,06:30,42.3,42.1,28.0,56.6,0.0,N@14.3,18.2,56.8,61.0,23.8,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,06:45,41.7,41.6,28.0,57.8,0.0,N@13.0,17.5,56.7,60.9,23.8,0.0,1,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,07:00,41.4,41.2,28.1,58.8,0.0,N@12.4,16.0,56.6,60.9,23.8,0.0,3,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,07:15,41.1,40.9,28.1,59.6,0.0,N@12.4,16.4,56.5,60.8,23.8,0.0,11,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,07:30,41.3,41.1,28.3,59.5,0.0,N@11.9,15.7,56.4,60.8,23.8,0.0,29,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,07:45,42.2,42.1,28.5,58.0,0.0,N@12.6,16.7,56.3,60.7,23.8,0.0,70,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,08:00,43.1,42.9,28.5,56.1,0.0,N@14.0,19.6,56.2,60.7,23.8,0.0,74,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,08:15,43.8,43.6,28.5,54.5,0.0,N@14.3,18.9,56.1,60.6,23.8,0.0,80,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,08:30,45.0,44.8,28.4,52.0,0.0,N@15.5,20.7,56.0,60.5,23.8,0.0,88,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,08:45,45.8,45.6,28.3,50.1,0.0,N@16.2,20.3,55.9,60.5,23.8,0.0,129,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,09:00,47.1,47.0,28.0,47.0,0.0,NE@16.8,22.1,55.9,60.4,23.8,0.0,140,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,09:15,47.5,47.3,27.7,45.8,0.0,NE@17.4,22.5,55.8,60.3,23.8,0.0,117,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,09:30,47.9,47.8,27.3,44.5,0.0,NE@16.9,21.4,55.7,60.3,23.7,0.0,106,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,09:45,48.8,48.6,27.3,43.0,0.0,NE@15.3,19.2,55.7,60.2,23.7,0.0,163,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,10:00,49.6,49.4,26.8,40.8,0.0,NE@15.9,20.7,55.7,60.2,23.7,0.0,187,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,10:15,50.0,49.8,26.7,40.0,0.0,NE@16.3,21.0,55.7,60.1,23.7,0.0,233,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,10:30,51.1,50.8,26.8,38.8,0.0,NE@15.9,20.3,55.7,60.0,23.8,0.0,354,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,10:45,51.8,51.6,26.9,37.8,0.0,NE@15.8,20.0,55.7,60.0,23.7,0.0,342,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,11:00,52.2,52.0,27.0,37.4,0.0,NE@13.9,20.0,55.7,59.9,23.7,0.0,307,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,11:15,52.5,52.3,27.2,37.2,0.0,E@13.0,17.8,55.8,59.9,23.7,0.0,304,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,11:30,52.5,52.3,27.3,37.4,0.0,NE@11.7,15.7,55.9,59.8,23.7,0.0,268,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,11:45,52.8,52.5,27.4,37.2,0.0,NE@9.9,13.5,56.0,59.8,23.7,0.0,239,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,12:00,53.3,53.0,27.6,36.8,0.0,NE@9.4,12.8,56.1,59.7,23.7,0.0,271,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,12:15,53.7,53.4,27.5,36.2,0.0,NE@9.3,13.2,56.2,59.7,23.7,0.0,305,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,12:30,53.8,53.5,27.7,36.3,0.0,NE@8.5,13.2,56.3,59.7,23.7,0.0,316,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,12:45,54.5,54.2,27.9,35.7,0.0,NE@7.6,13.2,56.5,59.6,23.7,0.0,333,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,13:00,54.5,54.1,28.1,36.0,0.0,NE@6.8,11.7,56.7,59.6,23.7,0.0,348,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,13:15,54.9,54.4,28.2,35.6,0.0,NE@5.4,11.4,56.8,59.6,23.7,0.0,332,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,13:30,55.6,55.1,28.3,34.9,0.0,NE@4.7,8.5,57.0,59.6,23.7,0.0,338,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,13:45,55.5,55.1,28.3,35.0,0.0,NE@5.3,8.9,57.2,59.5,23.7,0.0,347,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,14:00,56.1,55.8,28.4,34.4,0.0,E@5.5,12.4,57.4,59.5,23.7,0.0,349,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,14:15,56.6,56.3,28.6,34.1,0.0,E@5.4,10.3,57.6,59.5,23.7,0.0,380,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,14:30,56.9,56.6,28.8,33.9,0.0,E@6.0,12.8,57.8,59.5,23.7,0.0,362,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,14:45,57.5,57.2,29.1,33.7,0.0,E@7.9,12.8,58.1,59.5,23.8,0.0,327,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,15:00,57.6,57.3,29.8,34.5,0.0,E@8.4,13.2,58.3,59.5,23.8,0.0,421,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,15:15,56.8,56.6,30.2,36.0,0.0,E@8.7,13.9,58.5,59.6,23.8,0.0,217,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,15:30,56.4,56.2,30.9,37.7,0.0,SE@9.1,13.5,58.7,59.6,23.8,0.0,203,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,15:45,55.9,55.6,32.6,41.2,0.0,SE@9.2,15.3,58.9,59.6,23.8,0.0,203,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,16:00,55.5,55.3,32.8,42.0,0.0,SE@7.1,12.8,59.1,59.6,23.8,0.0,222,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,16:15,55.9,55.7,32.9,41.5,0.0,SE@6.2,13.5,59.4,59.7,23.8,0.0,181,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,16:30,55.3,55.1,33.0,42.6,0.0,SE@5.5,12.4,59.5,59.7,23.8,0.0,172,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,16:45,56.0,55.7,32.8,41.2,0.0,SE@5.0,8.2,59.7,59.7,23.8,0.0,205,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,17:00,56.4,56.0,33.6,42.1,0.0,SE@4.8,8.9,59.9,59.8,23.8,0.0,255,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,17:15,56.0,55.7,34.8,44.7,0.0,SE@3.2,9.6,60.0,59.8,23.8,0.0,158,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,17:30,55.8,55.6,35.3,45.9,0.0,SE@5.2,8.2,60.2,59.9,23.8,0.0,115,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,17:45,55.7,55.4,35.2,45.9,0.0,SE@3.3,7.1,60.3,59.9,23.8,0.0,83,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,18:00,55.8,55.5,35.8,46.9,0.0,SE@5.1,11.4,60.4,59.9,23.8,0.0,93,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,18:15,55.2,55.0,35.8,47.9,0.0,SE@8.8,12.4,60.5,60.0,23.8,0.0,51,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,18:30,53.9,53.7,35.7,50.0,0.0,SE@9.9,13.2,60.6,60.0,23.8,0.0,17,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,18:45,52.6,52.4,35.3,51.6,0.0,SE@8.2,11.7,60.6,60.1,23.8,0.0,4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,19:00,50.9,50.7,34.9,54.0,0.0,E@6.9,9.2,60.7,60.1,23.8,0.0,1,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,19:15,49.2,49.0,34.6,56.7,0.0,E@5.7,7.1,60.7,60.2,23.8,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,19:30,49.1,49.0,34.9,57.7,0.0,E@7.1,8.9,60.7,60.2,23.8,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,19:45,49.7,49.6,35.2,57.3,0.0,E@7.5,8.9,60.7,60.2,23.8,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,20:00,49.6,49.4,34.9,56.7,0.0,E@7.9,10.3,60.6,60.3,23.8,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,20:15,49.6,49.5,34.6,55.9,0.0,E@6.7,8.9,60.6,60.3,23.8,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,20:30,49.4,49.2,34.3,55.9,0.0,E@7.0,8.9,60.5,60.4,23.8,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,20:45,49.2,49.0,34.2,56.0,0.0,E@6.5,8.9,60.5,60.4,23.8,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,21:00,49.6,49.4,34.7,56.4,0.0,SE@6.8,9.2,60.4,60.4,23.8,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,21:15,50.0,49.8,35.7,57.9,0.0,SE@8.1,10.7,60.3,60.4,23.8,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,21:30,49.9,49.8,36.2,58.9,0.0,SE@7.9,11.4,60.2,60.4,23.8,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,21:45,49.9,49.7,36.4,59.8,0.0,SE@7.8,9.9,60.1,60.5,23.8,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,22:00,49.7,49.6,36.7,60.6,0.0,E@8.7,11.7,60.1,60.5,23.8,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,22:15,49.5,49.4,36.6,60.9,0.0,E@7.5,9.9,60.0,60.5,23.8,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,22:30,49.4,49.2,36.5,60.9,0.0,E@6.9,9.9,59.9,60.5,23.8,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,22:45,49.2,49.0,36.3,60.9,0.0,E@6.9,9.9,59.8,60.5,23.8,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,23:00,48.9,48.7,36.1,61.0,0.0,E@7.5,9.6,59.7,60.5,23.8,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,23:15,48.9,48.7,36.0,60.9,0.0,E@9.2,12.1,59.6,60.5,23.8,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,23:30,48.9,48.8,35.7,60.2,0.0,E@9.5,12.8,59.5,60.5,23.8,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,23:45,48.7,48.5,35.6,60.4,0.0,E@11.3,15.0,59.4,60.4,23.8,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-09-30,24:00,48.8,48.6,35.6,60.1,0.0,E@10.4,15.0,59.3,60.4,23.8,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,00:15,48.8,48.6,35.3,59.4,0.0,SE@9.4,12.1,59.2,60.4,23.8,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,00:30,48.6,48.4,35.1,59.4,0.0,SE@10.4,12.4,59.2,60.4,23.8,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,00:45,48.4,48.3,34.8,59.0,0.0,SE@9.5,11.7,59.1,60.4,23.8,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,01:00,48.6,48.5,34.4,57.7,0.0,E@9.6,11.4,59.0,60.4,23.8,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,01:15,48.7,48.5,34.2,57.2,0.0,E@9.8,12.1,58.9,60.4,23.8,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,01:30,48.9,48.8,34.0,56.2,0.0,E@9.7,12.8,58.8,60.3,23.8,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,01:45,48.7,48.6,34.0,56.5,0.0,E@7.7,9.2,58.7,60.3,23.8,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,02:00,48.6,48.5,34.1,56.9,0.0,E@8.7,11.7,58.6,60.3,23.8,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,02:15,48.6,48.5,34.3,57.4,0.0,E@9.3,12.1,58.6,60.3,23.8,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,02:30,48.6,48.4,34.5,58.1,0.0,E@9.9,12.8,58.5,60.3,23.8,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,02:45,48.6,48.4,34.7,58.6,0.0,E@9.5,11.7,58.4,60.2,23.8,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,03:00,48.6,48.5,34.9,58.9,0.0,E@9.5,12.1,58.3,60.2,23.8,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,03:15,48.4,48.2,35.1,59.7,0.0,E@9.7,12.1,58.2,60.2,23.8,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,03:30,48.3,48.2,35.3,60.3,0.0,E@8.4,11.4,58.2,60.2,23.8,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,03:45,48.3,48.1,35.4,60.8,0.0,E@7.8,10.3,58.1,60.1,23.8,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,04:00,48.3,48.2,35.5,61.0,0.0,E@6.8,9.2,58.0,60.1,23.7,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,04:15,48.4,48.3,35.5,60.8,0.0,E@6.0,10.7,58.0,60.1,23.7,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,04:30,48.5,48.4,35.5,60.6,0.0,E@8.0,11.0,57.9,60.0,23.7,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,04:45,48.5,48.4,35.5,60.5,0.0,E@7.4,10.3,57.8,60.0,23.7,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,05:00,48.4,48.2,35.5,60.8,0.0,E@6.5,9.6,57.7,60.0,23.7,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,05:15,48.2,48.0,35.5,61.4,0.0,E@6.8,8.5,57.7,60.0,23.8,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,05:30,48.3,48.1,35.7,61.5,0.0,E@6.3,7.8,57.6,59.9,23.8,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,05:45,48.5,48.3,35.8,61.5,0.0,E@7.4,9.9,57.6,59.9,23.7,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,06:00,48.5,48.3,35.9,61.6,0.0,E@8.2,10.3,57.5,59.9,23.7,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,06:15,48.4,48.2,36.1,62.2,0.0,E@6.9,9.9,57.4,59.8,23.7,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,06:30,48.7,48.5,36.1,61.7,0.0,E@6.6,8.9,57.4,59.8,23.7,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
