Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-13,18:30,10.2,9.9,5.5,90.4,0.12,E@3.4,5.3,28.2,31.7,25.7,0.0,0,30.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-13,18:45,10.4,10.1,5.7,90.5,0.12,E@3.4,4.6,28.3,31.7,25.7,0.0,0,30.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-13,19:00,10.6,10.3,5.9,90.5,0.12,E@2.5,3.9,28.3,31.7,25.7,0.0,0,30.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-13,19:15,10.6,10.3,5.9,90.5,0.12,NE@2.1,3.5,28.3,31.7,25.7,0.0,0,30.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-13,19:30,10.6,10.2,5.9,90.5,0.12,NE@2.1,3.1,28.3,31.7,25.6,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-13,19:45,10.4,10.1,5.8,90.6,0.12,NE@2.5,3.5,28.3,31.7,25.6,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-13,20:00,10.3,10.0,5.6,90.4,0.12,E@2.7,3.9,28.3,31.7,25.6,0.0,0,30.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-13,20:15,10.0,9.7,5.3,90.2,0.12,NE@2.1,3.1,28.3,31.7,25.6,0.0,0,30.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-13,20:30,9.7,9.3,4.8,90.1,0.12,NE@2.7,3.5,28.4,31.7,25.6,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-13,20:45,9.4,9.0,4.5,90.0,0.11,NE@2.9,4.2,28.4,31.7,25.6,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-13,21:00,8.9,8.5,3.9,89.7,0.11,NE@2.7,3.9,28.4,31.7,25.6,0.0,0,30.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-13,21:15,8.7,8.4,3.7,89.7,0.11,NE@2.5,3.5,28.4,31.6,25.6,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-13,21:30,8.4,8.0,3.4,89.6,0.11,N@2.2,3.1,28.4,31.6,25.6,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-13,21:45,7.8,7.5,2.7,89.5,0.11,N@2.3,3.1,28.4,31.6,25.6,0.0,0,30.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-13,22:00,7.3,7.0,2.1,89.2,0.11,NW@2.1,2.8,28.4,31.6,25.6,0.0,0,30.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-13,22:15,6.8,6.5,1.5,88.8,0.1,NW@1.7,2.8,28.4,31.6,25.6,0.0,0,30.63,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-13,22:30,6.4,6.1,1.0,88.5,0.1,NW@2.2,3.1,28.5,31.6,25.6,0.0,0,30.63,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-13,22:45,5.8,5.4,0.2,88.1,0.1,N@1.4,2.4,28.5,31.6,25.6,0.0,0,30.63,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-13,23:00,5.1,4.8,-0.6,87.6,0.1,N@1.8,2.4,28.5,31.6,25.6,0.0,0,30.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-13,23:15,4.8,4.3,-1.0,87.5,0.1,N@0.5,1.7,28.5,31.6,25.6,0.0,0,30.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-13,23:30,4.6,4.2,-1.2,87.3,0.09,N@0.0,1.4,28.5,31.6,25.5,0.0,0,30.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-13,23:45,4.4,3.9,-1.5,87.2,0.09,N@0.0,0.0,28.5,31.6,25.5,0.0,0,30.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-13,24:00,3.9,3.4,-2.0,86.9,0.09,N@0.0,1.4,28.5,31.6,25.5,0.0,0,30.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,00:15,3.1,2.7,-3.0,86.4,0.09,NE@0.1,1.4,28.5,31.6,25.5,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,00:30,2.3,1.9,-3.9,86.1,0.09,N@0.5,1.7,28.5,31.6,25.5,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,00:45,1.8,1.4,-4.5,85.8,0.09,NE@0.0,1.4,28.5,31.6,25.5,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,01:00,1.6,1.2,-4.7,85.7,0.08,E@0.0,1.4,28.5,31.6,25.5,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,01:15,1.8,1.5,-4.5,85.8,0.08,N@0.0,0.0,28.5,31.6,25.5,0.0,0,30.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,01:30,1.7,1.2,-4.7,85.6,0.08,N@0.0,0.0,28.5,31.6,25.5,0.0,0,30.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,01:45,1.4,0.7,-5.0,85.5,0.08,N@0.0,0.0,28.5,31.6,25.5,0.0,0,30.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,02:00,1.1,0.3,-5.4,85.3,0.08,N@0.0,0.0,28.5,31.6,25.5,0.0,0,30.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,02:15,0.0,-0.8,-6.7,84.6,0.08,N@0.0,0.0,28.5,31.6,25.5,0.0,0,30.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,02:30,-0.9,-1.4,-7.7,84.3,0.08,N@0.0,0.0,28.5,31.6,25.5,0.0,0,30.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,02:45,-0.2,-0.8,-6.9,84.8,0.08,N@0.0,0.0,28.6,31.6,25.5,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,03:00,1.0,0.4,-5.5,85.3,0.08,N@0.0,0.0,28.6,31.6,25.5,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,03:15,1.4,0.7,-5.0,85.5,0.08,N@0.0,0.0,28.6,31.6,25.5,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,03:30,-1.1,-1.4,-8.0,83.9,0.08,N@0.0,0.0,28.6,31.6,25.5,0.0,0,30.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,03:45,-2.2,-2.6,-9.3,83.5,0.08,N@0.0,0.0,28.5,31.6,25.4,0.0,0,30.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,04:00,-2.0,-2.4,-9.0,83.6,0.08,N@0.0,0.0,28.5,31.6,25.4,0.0,0,30.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,04:15,-1.7,-2.0,-8.6,83.8,0.08,N@0.0,0.0,28.5,31.6,25.4,0.0,0,30.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,04:30,-0.4,-0.5,-7.1,84.6,0.08,N@0.0,0.0,28.5,31.6,25.4,0.0,0,30.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,04:45,1.3,1.1,-5.1,85.5,0.08,N@0.0,0.0,28.5,31.6,25.4,0.0,0,30.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,05:00,0.8,0.5,-5.7,85.1,0.08,N@0.0,0.0,28.5,31.6,25.4,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,05:15,0.4,0.1,-6.2,84.7,0.08,N@0.0,0.0,28.5,31.6,25.4,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,05:30,-0.2,-0.9,-6.9,84.4,0.08,N@0.0,0.0,28.5,31.6,25.4,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,05:45,-1.3,-2.2,-8.3,83.7,0.08,N@0.0,0.0,28.5,31.6,25.4,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,06:00,-1.9,-2.5,-8.9,83.6,0.08,N@0.0,0.0,28.5,31.6,25.4,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,06:15,-2.0,-2.6,-9.0,83.6,0.08,N@0.0,0.0,28.5,31.6,25.3,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,06:30,-2.5,-3.2,-9.6,83.2,0.08,N@0.0,0.0,28.4,31.6,25.4,0.0,0,30.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,06:45,-3.0,-3.6,-10.2,83.0,0.08,N@0.0,0.0,28.4,31.6,25.4,0.0,0,30.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,07:00,-3.1,-3.6,-10.3,82.9,0.08,N@0.0,0.0,28.4,31.6,25.3,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
2017-01-14,07:15,-3.1,-3.7,-10.3,82.9,0.07,N@0.0,0.0,28.4,31.6,25.3,0.0,1,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:11:17.503572
