Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-25,04:00,36.9,36.7,35.8,95.7,0.89,SE@6.3,7.4,44.6,47.7,27.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,04:15,36.1,35.9,35.3,96.9,0.92,SE@6.6,7.4,44.5,47.6,27.2,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,04:30,36.2,36.0,35.6,97.8,0.93,SE@6.7,8.2,44.3,47.5,27.2,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,04:45,35.4,35.2,35.0,98.2,0.94,SE@5.9,7.1,44.2,47.5,27.1,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,05:00,35.4,35.1,35.0,98.7,0.97,SE@6.7,7.8,44.1,47.4,27.1,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,05:15,35.4,35.2,35.2,99.1,1.0,SE@6.7,8.5,43.9,47.4,27.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,05:30,35.6,35.4,35.4,99.2,1.0,SE@7.1,8.9,43.8,47.3,27.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,05:45,35.7,35.5,35.5,99.2,1.0,SE@6.9,8.5,43.7,47.2,27.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,06:00,35.8,35.6,35.6,99.2,1.0,SE@5.7,8.2,43.5,47.2,27.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,06:15,35.2,35.0,35.0,99.2,1.0,SE@5.1,6.4,43.4,47.1,27.1,0.0,2,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,06:30,34.7,34.4,34.5,99.2,1.0,SE@5.1,6.0,43.3,47.0,27.1,0.0,10,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,06:45,34.3,34.1,34.1,99.2,1.0,SE@6.5,8.2,43.2,47.0,27.1,0.0,14,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,07:00,34.8,34.6,34.6,99.2,1.0,SE@7.3,9.2,43.1,46.9,27.1,0.0,22,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,07:15,35.0,34.8,34.8,99.2,1.0,SE@6.5,7.8,43.0,46.8,27.1,0.0,35,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,07:30,35.6,35.4,35.4,99.2,1.0,SE@7.4,9.6,42.9,46.8,27.1,0.0,81,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,07:45,36.7,36.6,36.5,99.2,1.0,SE@7.6,9.6,42.8,46.7,27.1,0.0,169,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,08:00,38.2,38.0,38.0,99.2,1.0,SE@8.8,12.8,42.7,46.6,27.1,0.0,121,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,08:15,39.3,39.1,39.1,99.2,1.0,SE@9.1,12.8,42.6,46.6,27.1,0.0,107,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,08:30,39.9,39.8,39.7,99.2,1.0,SE@8.0,10.7,42.6,46.5,27.1,0.0,96,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,08:45,40.7,40.6,40.6,99.2,1.0,SE@7.0,9.6,42.6,46.4,27.1,0.0,84,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,09:00,41.6,41.5,41.4,99.2,1.0,SE@7.1,9.2,42.6,46.4,27.1,0.0,91,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,09:15,42.1,42.0,41.9,99.2,1.0,SE@6.0,8.9,42.6,46.3,27.1,0.0,95,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,09:30,42.5,42.5,42.3,99.2,1.0,SE@7.1,12.1,42.7,46.2,27.1,0.0,94,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,09:45,43.0,43.1,42.8,99.2,1.0,SE@7.2,11.7,42.7,46.2,27.1,0.0,91,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,10:00,43.5,43.7,43.3,99.2,1.0,SE@7.4,11.0,42.8,46.1,27.1,0.0,98,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,10:15,43.8,44.1,43.6,99.2,1.0,SE@9.1,12.1,42.8,46.1,27.1,0.0,117,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,10:30,44.5,44.9,44.3,99.2,1.0,SE@10.1,13.9,42.9,46.0,27.1,0.0,189,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,10:45,45.2,45.3,45.0,99.2,0.97,SE@10.0,15.3,43.0,46.0,27.1,0.0,158,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,11:00,45.8,45.8,45.6,99.2,0.86,SE@11.5,16.0,43.1,46.0,27.1,0.0,306,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,11:15,46.5,46.5,45.6,96.6,0.31,S@11.2,17.5,43.3,45.9,27.1,0.0,430,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,11:30,47.6,47.3,45.3,91.8,0.0,S@11.9,18.5,43.5,45.9,27.1,0.0,468,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,11:45,48.6,48.3,45.5,88.9,0.0,S@9.8,15.0,43.7,45.9,27.1,0.0,468,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,12:00,48.5,48.3,45.6,89.7,0.0,S@8.0,12.1,44.0,45.9,27.1,0.0,266,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,12:15,49.2,49.0,45.6,87.4,0.0,S@6.3,10.3,44.2,45.9,27.1,0.0,226,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,12:30,50.6,50.5,45.6,82.9,0.0,SW@7.9,12.4,44.4,45.9,27.1,0.0,198,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,12:45,52.3,52.1,45.9,78.5,0.0,SW@7.0,10.7,44.7,45.9,27.1,0.0,372,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,13:00,53.7,53.4,45.4,73.2,0.0,SW@6.3,10.7,44.8,45.9,27.1,0.0,442,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,13:15,54.8,54.5,45.7,71.4,0.0,S@7.4,11.4,45.0,45.9,27.1,0.0,373,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,13:30,55.4,55.1,44.9,67.8,0.0,SW@7.3,10.7,45.2,45.9,27.1,0.0,332,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,13:45,55.9,55.6,44.8,66.1,0.0,SW@8.5,12.8,45.4,46.0,27.1,0.0,420,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,14:00,56.5,56.2,45.2,65.7,0.0,SW@8.3,11.7,45.7,46.0,27.1,0.0,362,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,14:15,56.2,56.0,45.1,66.1,0.0,SW@8.7,11.4,45.9,46.1,27.1,0.0,287,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,14:30,56.8,56.5,45.6,66.0,0.0,SW@6.7,9.6,46.2,46.1,27.1,0.0,312,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,14:45,56.5,56.3,45.8,67.2,0.0,SW@6.3,9.2,46.4,46.2,27.1,0.0,188,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,15:00,56.2,56.0,45.1,66.3,0.0,W@4.5,7.4,46.7,46.3,27.1,0.0,179,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,15:15,56.4,56.2,44.6,64.5,0.0,W@3.0,5.7,46.9,46.4,27.1,0.0,174,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,15:30,56.2,56.1,45.2,66.5,0.0,NW@4.0,5.7,47.1,46.4,27.1,0.0,134,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,15:45,56.1,55.9,44.8,65.7,0.0,SW@3.4,4.9,47.3,46.5,27.1,0.0,109,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,16:00,55.4,55.2,46.1,70.9,0.0,S@4.7,6.4,47.5,46.6,27.1,0.0,62,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,16:15,54.1,53.9,47.7,78.8,0.0,S@4.5,6.0,47.7,46.7,27.2,0.0,37,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,16:30,53.4,53.2,47.1,79.1,0.0,SW@4.1,5.3,47.8,46.8,27.1,0.0,31,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,16:45,52.1,51.9,46.5,81.2,0.0,W@3.7,6.0,47.9,46.9,27.1,0.0,14,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,17:00,51.8,51.7,45.7,79.4,0.0,N@5.5,7.8,48.1,47.0,27.2,0.0,2,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,17:15,51.8,51.6,45.7,79.7,0.0,N@9.5,15.3,48.1,47.1,27.2,0.0,1,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,17:30,50.6,50.4,45.5,82.5,0.0,N@9.9,14.6,48.2,47.1,27.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,17:45,49.8,49.7,45.0,83.4,0.0,E@5.1,10.3,48.3,47.2,27.2,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,18:00,49.5,49.3,44.8,83.6,0.0,NE@4.3,6.0,48.3,47.3,27.2,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,18:15,48.1,47.8,44.3,86.6,0.0,N@3.5,5.3,48.3,47.4,27.2,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,18:30,47.4,47.0,44.3,89.1,0.07,N@2.7,5.3,48.4,47.5,27.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,18:45,46.8,46.6,43.9,89.5,0.03,NE@4.6,6.4,48.4,47.5,27.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,19:00,46.8,46.6,43.9,89.2,0.0,NE@4.7,6.0,48.4,47.6,27.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,19:15,46.0,45.8,43.5,91.0,0.0,N@4.4,5.7,48.3,47.7,27.2,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,19:30,45.5,45.3,43.3,92.0,0.0,N@4.3,5.3,48.3,47.7,27.2,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,19:45,45.4,45.2,43.3,92.3,0.0,N@5.6,8.2,48.3,47.8,27.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,20:00,45.1,45.0,43.0,92.1,0.0,N@6.4,8.2,48.2,47.8,27.2,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,20:15,44.1,44.0,42.5,93.8,0.03,N@6.3,7.8,48.2,47.9,27.2,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,20:30,43.7,43.5,42.2,94.4,0.2,N@5.6,7.4,48.1,47.9,27.2,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,20:45,44.2,43.9,42.7,94.4,0.19,N@5.3,6.7,48.0,47.9,27.2,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,21:00,43.5,43.3,42.1,94.7,0.14,N@5.2,6.0,47.9,48.0,27.2,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,21:15,43.0,42.8,41.7,95.0,0.21,N@5.5,6.7,47.9,48.0,27.2,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,21:30,42.5,42.4,41.4,95.6,0.28,N@5.7,7.1,47.8,48.0,27.2,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,21:45,43.4,43.3,41.8,93.8,0.16,N@6.0,7.8,47.7,48.0,27.2,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,22:00,43.5,43.3,41.5,92.5,0.07,N@5.3,7.1,47.6,48.0,27.2,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,22:15,42.9,42.7,40.9,92.4,0.11,N@5.0,6.0,47.5,48.0,27.2,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,22:30,42.5,42.3,41.1,94.5,0.22,NE@5.4,8.2,47.5,48.0,27.2,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,22:45,43.0,42.8,41.1,92.8,0.22,N@5.4,7.1,47.4,48.0,27.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-25,23:00,42.1,41.9,40.5,93.7,0.28,N@5.5,6.7,47.3,48.0,27.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,23:15,41.2,41.0,39.8,94.7,0.25,N@4.9,6.4,47.2,48.0,27.2,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,23:30,40.1,40.0,39.1,96.0,0.4,N@5.7,8.2,47.1,48.0,27.2,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,23:45,40.2,40.1,39.2,95.9,0.54,N@5.5,7.4,47.0,48.0,27.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,24:00,40.2,40.1,38.9,94.8,0.59,N@5.5,8.9,46.9,48.0,27.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,00:15,39.8,39.6,38.6,95.3,0.66,N@5.2,6.7,46.8,48.0,27.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,00:30,40.3,40.2,39.0,94.9,0.51,N@6.1,8.5,46.7,48.0,27.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,00:45,40.0,39.8,38.7,95.1,0.31,N@7.0,9.2,46.6,48.0,27.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,01:00,40.5,40.3,39.1,94.9,0.34,N@6.9,8.5,46.5,48.0,27.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,01:15,39.8,39.6,38.3,94.3,0.44,N@7.1,8.9,46.4,47.9,27.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,01:30,38.7,38.5,37.6,95.6,0.66,N@4.9,6.7,46.3,47.9,27.2,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,01:45,38.4,38.2,37.2,95.5,0.8,N@4.0,5.7,46.2,47.9,27.2,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,02:00,37.3,37.0,35.9,94.9,0.86,NE@5.4,7.8,46.1,47.9,27.2,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,02:15,37.9,37.8,36.8,96.0,0.89,NE@6.5,8.5,46.0,47.8,27.2,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,02:30,37.4,37.3,36.3,95.5,0.91,N@6.6,9.2,45.8,47.8,27.2,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,02:45,37.3,37.1,36.4,96.5,0.92,N@6.5,9.2,45.7,47.8,27.2,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,03:00,36.5,36.3,35.8,97.4,0.94,N@5.2,8.5,45.6,47.7,27.2,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,03:15,35.7,35.5,35.2,97.9,0.95,N@3.8,5.3,45.4,47.7,27.2,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,03:30,34.7,34.5,34.2,98.3,0.99,N@5.1,7.8,45.3,47.7,27.2,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,03:45,34.9,34.7,34.6,98.9,1.0,N@7.3,9.6,45.2,47.6,27.2,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,04:00,35.8,35.7,35.6,99.1,1.0,N@7.1,9.9,45.0,47.6,27.2,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,04:15,35.6,35.4,35.3,99.0,1.0,N@7.2,9.6,44.9,47.5,27.1,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,04:30,34.4,34.2,34.2,99.0,1.0,N@6.8,8.5,44.7,47.5,27.2,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,04:45,34.1,34.0,33.9,99.0,1.0,N@6.0,8.2,44.6,47.4,27.2,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,05:00,34.5,34.4,34.2,98.7,1.0,N@5.7,7.4,44.4,47.4,27.2,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,05:15,34.5,34.4,33.9,97.6,1.0,N@3.6,6.0,44.3,47.3,27.1,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,05:30,34.5,34.4,33.7,97.0,1.0,N@3.8,5.7,44.2,47.3,27.1,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,05:45,34.7,34.6,33.8,96.5,1.0,NE@5.7,7.4,44.0,47.2,27.1,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,06:00,34.4,34.2,33.5,96.4,1.0,NE@6.9,9.6,43.9,47.2,27.1,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,06:15,34.5,34.3,33.5,96.3,1.0,N@6.1,8.5,43.8,47.1,27.1,0.0,1,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,06:30,34.4,34.3,33.5,96.1,1.0,N@5.4,7.1,43.6,47.0,27.1,0.0,4,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,06:45,34.6,34.4,33.6,96.3,1.0,N@6.3,8.5,43.5,47.0,27.1,0.0,21,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,07:00,35.4,35.2,34.2,95.2,1.0,N@7.0,9.2,43.4,46.9,27.1,0.0,52,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,07:15,36.3,36.0,34.8,94.2,1.0,N@7.8,10.3,43.2,46.9,27.1,0.0,81,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,07:30,37.3,36.9,35.5,92.9,1.0,N@8.8,11.4,43.1,46.8,27.1,0.0,123,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
2017-10-26,07:45,38.7,38.3,36.6,92.0,0.96,N@10.1,13.9,43.0,46.7,27.1,0.0,156,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:56.610759
