Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-20,09:45,35.0,33.7,95.0,0.0,208,30.54,SE,9.3,12.8,0.88,35.0,38.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,10:00,35.0,33.6,94.7,0.0,192,30.55,SE,9.9,12.8,0.9,34.9,38.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,10:15,35.3,34.0,94.9,0.0,282,30.55,SE,9.5,12.4,0.92,34.9,38.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,10:30,36.1,34.6,94.1,0.0,300,30.55,SE,10.4,13.9,0.9,34.9,38.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,10:45,37.0,34.7,91.4,0.0,337,30.55,SE,10.8,15.0,0.66,34.9,38.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,11:00,37.7,34.9,89.5,0.0,323,30.55,SE,11.0,14.6,0.1,34.9,38.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,11:15,38.0,34.7,87.8,0.0,310,30.55,SE,10.2,12.8,0.0,35.0,38.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,11:30,39.3,35.4,85.7,0.0,395,30.54,SE,9.0,12.4,0.0,35.0,38.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,11:45,40.3,35.2,81.8,0.0,415,30.54,S,9.6,13.5,0.0,35.0,38.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,12:00,41.0,35.1,79.6,0.0,396,30.53,S,9.2,13.2,0.0,35.1,38.3,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,12:15,41.2,35.3,79.2,0.0,383,30.53,S,9.8,14.2,0.0,35.1,38.3,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,12:30,41.8,35.5,78.2,0.0,372,30.52,S,9.1,13.5,0.0,35.1,38.3,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,12:45,42.4,35.5,76.4,0.0,366,30.52,S,8.5,12.8,0.0,35.2,38.3,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,13:00,43.0,35.3,74.1,0.0,352,30.52,S,9.0,12.4,0.0,35.3,38.2,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,13:15,43.6,35.1,72.0,0.0,333,30.51,S,9.7,15.0,0.0,35.4,38.2,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,13:30,43.9,34.3,68.8,0.0,316,30.51,S,10.8,15.3,0.0,35.5,38.2,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,13:45,44.0,34.0,67.6,0.0,290,30.5,S,10.7,15.0,0.0,35.6,38.2,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,14:00,43.8,33.9,68.0,0.0,227,30.5,S,11.0,14.6,0.0,35.7,38.2,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,14:15,44.1,33.9,67.3,0.0,233,30.5,S,10.7,15.0,0.0,35.9,38.2,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,14:30,43.9,33.9,67.7,0.0,194,30.5,S,8.7,12.4,0.0,36.0,38.2,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,14:45,43.6,33.6,67.6,0.0,148,30.5,S,8.2,11.7,0.0,36.1,38.2,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,15:00,42.9,33.5,69.0,0.0,110,30.5,S,7.9,13.5,0.0,36.3,38.3,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,15:15,42.5,33.1,69.2,0.0,86,30.5,S,8.0,10.7,0.0,36.4,38.3,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,15:30,41.9,33.6,71.9,0.0,83,30.5,S,6.3,8.9,0.0,36.5,38.3,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,15:45,40.7,32.7,72.8,0.0,32,30.5,S,6.2,9.6,0.0,36.6,38.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,16:00,39.3,32.1,75.0,0.0,16,30.5,S,4.9,6.4,0.0,36.8,38.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,16:15,38.1,32.4,79.7,0.0,5,30.5,S,5.3,7.1,0.0,36.9,38.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,16:30,37.3,32.2,81.6,0.0,2,30.5,SE,5.3,7.1,0.0,36.9,38.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,16:45,36.4,32.8,86.6,0.0,0,30.5,SE,5.0,6.0,0.0,37.0,38.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,17:00,36.2,33.2,89.0,0.0,0,30.5,SE,4.2,5.3,0.0,37.1,38.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,17:15,35.9,33.2,90.0,0.0,0,30.5,SE,4.3,5.3,0.0,37.1,38.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,17:30,35.4,32.8,90.1,0.0,0,30.5,SE,4.9,5.7,0.0,37.1,38.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,17:45,34.0,32.0,92.2,0.0,0,30.49,SE,5.0,6.0,0.0,37.1,38.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,18:00,34.7,32.3,90.8,0.0,0,30.49,SE,3.8,4.2,0.0,37.1,38.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,18:15,34.7,32.1,90.3,0.0,0,30.49,SE,3.8,4.6,0.0,37.1,38.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,18:30,34.3,31.7,90.1,0.0,0,30.48,SE,5.5,7.1,0.0,37.1,38.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,18:45,33.8,31.7,91.9,0.0,0,30.48,SE,5.6,8.2,0.0,37.0,38.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,19:00,34.3,31.5,89.4,0.0,0,30.48,SE,5.0,7.1,0.0,37.0,38.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,19:15,33.2,31.2,91.9,0.0,0,30.48,SE,3.8,4.9,0.0,37.0,38.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,19:30,32.4,30.8,93.4,0.0,0,30.48,SE,2.5,4.6,0.19,36.9,38.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,19:45,32.1,30.7,94.5,0.0,0,30.48,SE,4.5,5.3,0.33,36.9,38.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,20:00,31.7,30.2,94.6,0.0,0,30.48,SE,6.0,8.2,0.35,36.8,38.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,20:15,32.3,30.4,92.8,0.0,0,30.47,S,7.0,8.9,0.12,36.8,38.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,20:30,32.7,30.2,90.5,0.0,0,30.47,S,6.1,8.5,0.0,36.7,38.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,20:45,32.6,30.2,90.9,0.0,0,30.48,S,5.7,6.7,0.0,36.7,38.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,21:00,31.4,29.3,92.6,0.0,0,30.48,SE,7.1,8.2,0.02,36.6,38.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,21:15,30.5,29.1,95.4,0.0,0,30.47,SE,6.3,7.4,0.17,36.6,38.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,21:30,30.4,29.1,96.2,0.0,0,30.48,S,3.8,5.7,0.44,36.5,38.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,21:45,30.5,28.9,95.0,0.0,0,30.48,SE,5.1,6.4,0.58,36.4,38.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,22:00,30.2,28.8,95.9,0.0,0,30.48,SE,4.7,7.4,0.57,36.4,38.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,22:15,30.7,29.4,95.8,0.0,0,30.49,SE,3.3,4.6,0.1,36.3,38.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,22:30,31.8,29.9,93.1,0.0,0,30.48,SE,5.6,7.1,0.16,36.3,38.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,22:45,31.2,28.9,91.9,0.0,0,30.48,SE,6.7,8.2,0.14,36.2,38.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,23:00,29.8,28.1,94.8,0.0,0,30.48,SE,5.6,6.7,0.09,36.2,38.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,23:15,29.7,27.9,94.6,0.0,0,30.47,SE,6.8,8.2,0.09,36.1,38.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,23:30,30.1,27.8,92.5,0.0,0,30.47,SE,6.3,8.2,0.09,36.0,38.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,23:45,29.3,27.2,93.6,0.0,0,30.47,S,5.9,7.4,0.07,36.0,38.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-20,24:00,29.3,27.3,94.1,0.0,0,30.47,S,5.3,7.1,0.07,35.9,38.5,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,00:15,30.9,28.0,90.2,0.0,0,30.47,S,6.0,7.4,0.1,35.9,38.5,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,00:30,29.9,27.3,91.4,0.0,0,30.47,SE,5.9,7.8,0.06,35.8,38.5,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,00:45,30.7,28.3,92.0,0.0,0,30.47,SE,5.2,6.0,0.07,35.8,38.5,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,01:00,30.6,28.1,91.4,0.0,0,30.47,SE,4.7,5.7,0.06,35.7,38.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,01:15,29.8,27.4,92.3,0.0,0,30.47,SE,5.9,7.1,0.06,35.7,38.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,01:30,29.2,27.0,93.0,0.0,0,30.46,SE,7.0,8.5,0.02,35.6,38.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,01:45,28.5,26.5,94.3,0.0,0,30.47,SE,6.2,7.4,0.04,35.5,38.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,02:00,28.4,26.5,94.9,0.0,0,30.47,S,4.7,6.7,0.01,35.5,38.3,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,02:15,29.2,27.2,94.1,0.0,0,30.48,SE,3.2,4.9,0.03,35.4,38.3,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,02:30,30.0,27.6,92.3,0.0,0,30.48,SE,4.1,7.4,0.06,35.4,38.3,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,02:45,28.9,26.5,92.6,0.0,0,30.48,S,6.0,8.2,0.03,35.3,38.3,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,03:00,27.4,25.5,95.5,0.0,0,30.48,SE,6.2,7.4,0.0,35.3,38.3,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,03:15,28.2,26.8,96.9,0.0,0,30.48,SE,6.3,8.2,0.01,35.2,38.2,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,03:30,28.9,27.5,96.3,0.0,0,30.48,SE,7.4,8.9,0.06,35.2,38.2,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,03:45,28.9,27.2,95.6,0.0,0,30.48,SE,6.2,7.4,0.06,35.1,38.2,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,04:00,29.2,27.3,94.8,0.0,0,30.48,SE,6.7,7.8,0.06,35.1,38.2,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,04:15,28.3,26.6,95.8,0.0,0,30.48,SE,5.8,7.1,0.01,35.0,38.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,04:30,27.5,25.8,96.4,0.0,0,30.48,SE,6.1,7.4,0.0,35.0,38.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,04:45,27.5,26.1,97.5,0.0,0,30.48,SE,6.5,7.8,0.0,34.9,38.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,05:00,28.2,27.1,98.0,0.0,0,30.49,E,5.9,7.4,0.02,34.9,38.1,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,05:15,28.0,26.5,96.9,0.0,0,30.5,SE,6.0,7.1,0.01,34.8,38.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,05:30,27.7,26.5,98.1,0.0,0,30.49,SE,5.0,7.1,0.0,34.8,38.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,05:45,27.9,26.6,97.6,0.0,0,30.5,SE,6.0,7.4,0.0,34.8,38.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,06:00,27.5,26.1,97.4,0.0,0,30.5,SE,5.2,6.7,0.0,34.7,38.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,06:15,26.9,25.6,98.0,0.0,0,30.5,SE,5.4,6.7,0.0,34.7,37.9,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,06:30,26.3,25.1,98.6,0.0,0,30.5,SE,5.2,6.0,0.0,34.6,37.9,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,06:45,27.3,26.3,99.2,0.0,1,30.51,SE,4.6,5.3,0.0,34.6,37.9,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,07:00,27.4,26.4,99.0,0.0,2,30.51,SE,4.9,6.0,0.0,34.5,37.9,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,07:15,27.5,26.5,98.9,0.0,10,30.52,SE,4.6,5.7,0.0,34.5,37.8,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,07:30,27.7,26.6,98.3,0.0,34,30.52,SE,5.1,7.4,0.0,34.5,37.8,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,07:45,28.4,27.2,97.6,0.0,64,30.53,SE,5.4,6.7,0.04,34.4,37.8,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,08:00,28.6,27.2,96.8,0.0,95,30.54,SE,5.2,6.4,0.06,34.4,37.8,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,08:15,29.6,28.3,96.5,0.0,124,30.54,SE,5.9,7.4,0.08,34.3,37.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,08:30,30.5,28.9,94.9,0.0,150,30.55,SE,6.8,8.5,0.12,34.3,37.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,08:45,31.1,29.5,94.4,0.0,176,30.55,SE,6.8,8.5,0.16,34.3,37.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,09:00,31.6,30.0,94.6,0.0,204,30.55,SE,6.6,7.8,0.23,34.3,37.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,09:15,32.2,30.7,94.2,0.0,232,30.55,SE,6.9,8.5,0.38,34.2,37.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,09:30,32.9,31.2,93.6,0.0,258,30.55,SE,7.1,8.5,0.64,34.2,37.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,09:45,33.4,31.5,92.7,0.0,283,30.55,SE,7.3,9.2,0.81,34.2,37.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,10:00,33.9,31.9,92.3,0.0,305,30.56,SE,7.5,9.2,0.8,34.2,37.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,10:15,34.6,32.4,91.5,0.0,325,30.56,SE,6.8,8.2,0.58,34.1,37.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,10:30,35.2,32.9,91.0,0.0,343,30.56,SE,6.8,8.5,0.12,34.1,37.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,10:45,35.9,33.3,90.0,0.0,357,30.56,SE,6.3,7.8,0.0,34.1,37.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,11:00,36.5,33.5,88.6,0.0,369,30.56,SE,6.1,7.4,0.0,34.2,37.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,11:15,36.8,33.7,88.4,0.0,376,30.56,SE,7.0,8.9,0.0,34.2,37.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,11:30,37.5,34.3,88.4,0.0,382,30.56,SE,6.5,8.2,0.0,34.2,37.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,11:45,38.1,34.7,87.2,0.0,384,30.56,SE,6.5,8.9,0.0,34.3,37.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,12:00,38.8,35.0,86.0,0.0,383,30.56,SE,6.9,9.2,0.0,34.3,37.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,12:15,39.4,35.0,84.1,0.0,378,30.56,SE,7.0,9.2,0.0,34.4,37.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,12:30,39.9,35.1,82.7,0.0,371,30.55,SE,7.6,9.9,0.0,34.5,37.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,12:45,40.3,35.3,82.3,0.0,361,30.55,SE,8.1,9.9,0.0,34.5,37.3,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,13:00,40.9,35.2,79.8,0.0,348,30.55,SE,7.3,10.3,0.0,34.6,37.3,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,13:15,41.2,34.5,76.7,0.0,331,30.55,SE,6.3,9.2,0.0,34.7,37.3,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,13:30,41.4,34.1,75.0,0.0,307,30.55,SE,5.4,7.8,0.0,34.8,37.3,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,13:45,41.6,34.0,74.3,0.0,288,30.55,SE,5.5,8.9,0.0,34.9,37.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,14:00,41.6,34.1,74.5,0.0,265,30.54,SE,6.1,8.5,0.0,35.0,37.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,14:15,41.6,34.3,75.1,0.0,240,30.53,SE,6.4,8.5,0.0,35.2,37.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,14:30,41.7,34.2,74.5,0.0,205,30.53,SE,5.8,9.9,0.0,35.3,37.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,14:45,41.4,33.6,73.6,0.0,134,30.54,SE,4.8,7.8,0.0,35.4,37.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,15:00,40.3,33.3,75.9,0.0,88,30.53,SE,3.9,4.9,0.0,35.5,37.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,15:15,40.1,35.0,81.6,0.0,103,30.53,SE,3.3,4.2,0.0,35.6,37.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,15:30,40.3,35.5,82.8,0.0,91,30.53,SE,2.4,4.2,0.0,35.7,37.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,15:45,39.9,35.6,84.5,0.0,68,30.53,SE,2.5,3.5,0.0,35.8,37.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,16:00,38.5,34.8,86.2,0.0,37,30.53,E,3.5,4.6,0.0,35.8,37.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,16:15,37.0,33.5,87.1,0.0,11,30.53,E,4.8,5.7,0.0,35.9,37.7,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,16:30,35.9,32.4,87.1,0.0,2,30.53,E,5.3,6.0,0.0,36.0,37.7,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,16:45,35.5,32.0,86.7,0.0,0,30.53,E,5.2,6.0,0.0,36.1,37.7,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,17:00,35.5,31.8,86.3,0.0,0,30.53,E,5.5,6.0,0.0,36.1,37.8,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,17:15,35.0,31.4,86.6,0.0,0,30.52,E,6.0,7.1,0.0,36.1,37.8,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,17:30,34.6,31.3,87.8,0.0,0,30.52,E,5.9,6.7,0.0,36.2,37.9,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,17:45,34.6,31.6,88.6,0.0,0,30.53,E,5.3,6.7,0.0,36.2,37.9,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,18:00,33.8,31.2,90.2,0.0,0,30.53,NE,5.2,6.4,0.0,36.2,37.9,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,18:15,33.0,31.1,92.5,0.0,0,30.52,NE,5.0,5.7,0.05,36.2,38.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,18:30,33.0,31.2,92.8,0.0,0,30.52,NE,5.8,6.7,0.05,36.2,38.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,18:45,32.7,31.0,93.3,0.0,0,30.52,NE,5.9,6.7,0.06,36.2,38.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,19:00,32.5,30.9,93.9,0.0,0,30.51,NE,5.6,6.4,0.08,36.1,38.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,19:15,31.9,30.4,94.3,0.0,0,30.52,NE,6.0,7.8,0.12,36.1,38.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
