Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-20,02:45,50.1,49.9,36.5,59.3,0.47,SE@5.2,7.1,76.3,77.0,26.5,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,03:00,48.0,47.7,36.0,62.7,0.58,SE@5.2,6.7,76.1,77.0,26.5,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,03:15,47.5,47.3,36.4,65.0,0.69,SE@5.6,7.4,75.9,76.9,26.5,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,03:30,50.1,49.9,38.4,63.9,0.78,SW@2.6,6.7,75.6,76.8,26.5,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,03:45,48.0,47.6,37.3,66.3,0.83,SE@4.6,6.7,75.4,76.7,26.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,04:00,46.6,46.2,37.4,70.2,0.91,SE@1.3,4.9,75.1,76.7,26.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,04:15,47.7,47.4,38.4,70.2,0.94,S@3.4,5.3,74.9,76.6,26.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,04:30,47.2,46.9,38.4,71.4,0.99,S@4.3,7.4,74.6,76.5,26.5,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,04:45,47.8,47.6,38.7,70.5,0.94,S@5.3,7.4,74.4,76.4,26.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,05:00,48.3,48.1,38.9,69.8,0.93,S@5.5,8.9,74.1,76.3,26.4,0.0,1,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,05:15,48.8,48.6,39.1,68.8,0.92,S@5.5,8.2,73.9,76.2,26.4,0.0,2,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,05:30,47.8,47.5,38.6,70.2,0.93,S@4.2,6.7,73.6,76.1,26.4,0.0,8,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,05:45,47.1,46.7,38.2,71.0,0.94,SE@3.5,5.7,73.4,76.0,26.4,0.0,26,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,06:00,46.9,46.4,37.8,70.5,0.9,SE@3.2,5.3,73.1,75.9,26.4,0.0,55,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,06:15,46.2,45.8,37.4,71.2,0.85,SE@6.8,9.9,72.9,75.8,26.4,0.0,85,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,06:30,48.0,47.6,38.3,68.8,0.75,SE@6.3,9.2,72.7,75.7,26.4,0.0,117,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,06:45,49.8,49.3,39.3,67.0,0.63,SE@6.7,9.2,72.5,75.6,26.4,0.0,150,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,07:00,51.3,50.8,39.8,64.8,0.46,SE@6.8,9.9,72.2,75.5,26.4,0.0,188,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,07:15,53.1,52.6,40.2,61.5,0.26,S@6.4,9.6,72.0,75.4,26.4,0.0,228,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,07:30,54.3,53.9,40.2,58.8,0.13,S@6.8,9.9,71.8,75.3,26.3,0.0,267,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,07:45,55.8,55.4,40.4,56.0,0.05,S@6.8,9.2,71.6,75.2,26.3,0.0,308,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,08:00,57.5,57.2,41.1,54.1,0.0,S@7.4,11.7,71.4,75.1,26.3,0.0,348,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,08:15,59.8,59.5,41.1,49.9,0.0,S@8.4,13.2,71.2,75.0,26.3,0.0,392,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,08:30,61.7,61.3,40.1,44.9,0.0,S@8.7,13.9,71.0,74.9,26.3,0.0,438,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,08:45,63.3,62.9,39.3,41.2,0.0,SW@9.4,14.6,70.8,74.8,26.3,0.0,481,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,09:00,64.6,64.3,38.5,38.0,0.0,SW@9.3,14.2,70.7,74.6,26.3,0.0,523,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,09:15,65.5,65.1,36.7,34.4,0.0,SW@8.9,13.2,70.6,74.5,26.3,0.0,564,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,09:30,66.4,65.9,36.7,33.4,0.0,SW@9.0,12.4,70.5,74.4,26.3,0.0,601,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,09:45,67.0,66.4,36.9,33.0,0.0,SW@8.8,13.2,70.4,74.3,26.2,0.0,639,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,10:00,67.9,67.4,36.2,31.0,0.0,SW@8.2,13.5,70.4,74.2,26.2,0.0,675,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,10:15,69.1,68.6,35.9,29.4,0.0,SW@9.0,14.6,70.4,74.1,26.2,0.0,710,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,10:30,70.7,70.3,35.8,27.6,0.0,SW@9.8,14.2,70.4,74.0,26.2,0.0,741,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,10:45,71.3,70.8,34.1,25.4,0.0,SW@7.9,13.2,70.4,73.9,26.2,0.0,773,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,11:00,72.3,71.8,33.0,23.5,0.0,SW@8.9,15.3,70.5,73.8,26.2,0.0,800,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,11:15,73.8,73.3,31.6,21.1,0.0,W@7.1,12.4,70.6,73.8,26.2,0.0,822,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,11:30,74.9,74.4,30.3,19.3,0.0,SW@8.7,16.7,70.7,73.7,26.2,0.0,842,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,11:45,75.6,75.0,29.3,18.1,0.0,SW@8.9,13.5,70.9,73.6,26.2,0.0,861,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,12:00,75.7,75.1,29.6,18.3,0.0,SW@10.1,18.9,71.1,73.6,26.2,0.0,878,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,12:15,76.2,75.6,29.5,17.9,0.0,SW@8.8,16.0,71.3,73.5,26.2,0.0,890,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,12:30,76.9,76.4,30.2,18.0,0.0,SW@9.4,17.5,71.6,73.5,26.2,0.0,899,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,12:45,76.8,76.3,30.9,18.6,0.0,SW@10.0,17.5,71.9,73.5,26.2,0.0,906,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,13:00,76.3,75.8,32.6,20.2,0.0,SW@10.3,17.1,72.2,73.4,26.2,0.0,907,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,13:15,76.8,76.3,33.2,20.4,0.0,SW@9.4,17.8,72.5,73.4,26.2,0.0,904,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,13:30,77.1,76.6,32.9,19.9,0.0,SW@9.2,16.7,72.9,73.4,26.2,0.0,899,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,13:45,77.7,77.2,32.0,18.9,0.0,SW@8.2,15.3,73.2,73.5,26.2,0.0,892,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,14:00,77.6,77.1,31.6,18.6,0.0,SW@7.9,16.4,73.6,73.5,26.2,0.0,885,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,14:15,78.6,78.0,31.1,17.6,0.0,SW@8.6,13.9,74.0,73.6,26.2,0.0,873,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,14:30,78.1,77.7,30.3,17.3,0.0,SW@7.7,16.4,74.4,73.6,26.2,0.0,854,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,14:45,79.8,79.3,29.9,16.2,0.0,W@8.2,13.9,74.8,73.7,26.2,0.0,831,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,15:00,80.0,79.6,29.3,15.6,0.0,SW@9.3,16.4,75.2,73.7,26.2,0.0,814,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,15:15,80.0,79.5,29.4,15.7,0.0,SW@8.0,16.0,75.6,73.8,26.2,0.0,786,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,15:30,80.1,79.6,27.9,14.7,0.0,S@9.2,16.0,76.0,73.9,26.3,0.0,766,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,15:45,79.9,79.4,27.8,14.8,0.0,SW@7.1,14.6,76.3,74.0,26.3,0.0,736,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,16:00,80.0,79.4,26.5,13.9,0.0,SW@8.5,15.0,76.7,74.1,26.3,0.0,707,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,16:15,80.4,79.8,27.3,14.2,0.0,SW@9.2,15.3,77.1,74.2,26.3,0.0,674,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,16:30,80.6,80.1,27.6,14.3,0.0,SW@9.7,16.4,77.4,74.3,26.3,0.0,639,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,16:45,80.2,79.6,26.9,14.1,0.0,SW@9.4,15.3,77.6,74.5,26.3,0.0,603,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,17:00,80.5,79.9,26.4,13.7,0.0,SW@9.6,15.3,77.9,74.6,26.3,0.0,566,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,17:15,80.5,80.0,25.5,13.2,0.0,SW@9.5,16.4,78.0,74.7,26.3,0.0,528,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,17:30,80.3,79.8,26.5,13.8,0.0,SW@10.0,16.4,78.1,74.8,26.3,0.0,486,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,17:45,79.7,79.1,28.3,15.2,0.0,SW@8.6,16.4,78.2,75.0,26.3,0.0,443,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,18:00,79.8,79.3,29.0,15.6,0.0,SW@9.6,15.0,78.2,75.1,26.3,0.0,403,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,18:15,79.4,78.9,28.6,15.5,0.0,SW@8.5,13.9,78.3,75.2,26.4,0.0,360,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,18:30,79.3,78.8,27.9,15.1,0.0,SW@8.7,13.2,78.4,75.3,26.4,0.0,317,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,18:45,79.1,78.5,28.8,15.8,0.0,SW@8.3,13.5,78.5,75.4,26.4,0.0,275,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,19:00,78.6,78.1,28.9,16.2,0.0,SW@8.6,12.4,78.6,75.5,26.4,0.0,233,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,19:15,78.3,77.8,28.7,16.1,0.0,SW@8.5,12.8,78.6,75.6,26.4,0.0,194,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,19:30,77.4,76.9,28.3,16.4,0.0,SW@8.2,12.4,78.6,75.7,26.4,0.0,156,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,19:45,76.5,76.0,27.4,16.3,0.0,SW@8.4,12.4,78.6,75.7,26.4,0.0,121,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,20:00,75.4,74.9,26.2,16.0,0.0,SW@7.4,9.9,78.6,75.8,26.4,0.0,87,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,20:15,73.5,73.0,25.9,16.9,0.0,SW@5.3,7.4,78.6,75.9,26.4,0.0,56,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,20:30,71.3,71.0,26.2,18.4,0.0,SW@5.1,6.7,78.5,75.9,26.4,0.0,28,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,20:45,69.4,69.0,26.5,20.0,0.0,SW@5.2,6.4,78.5,76.0,26.4,0.0,10,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,21:00,67.4,67.1,27.2,21.9,0.0,S@5.4,6.7,78.4,76.0,26.4,0.0,2,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,21:15,66.8,66.5,27.6,22.8,0.0,S@5.3,6.7,78.3,76.0,26.4,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,21:30,66.3,66.0,28.1,23.7,0.0,S@5.5,7.1,78.2,76.1,26.4,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,21:45,65.1,64.9,28.4,24.9,0.0,S@5.3,7.1,78.1,76.1,26.4,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,22:00,65.6,65.4,28.8,24.9,0.0,S@6.2,8.5,78.0,76.1,26.4,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,22:15,66.5,66.3,29.1,24.4,0.0,SW@7.6,9.9,77.9,76.1,26.4,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,22:30,63.2,63.0,30.0,28.5,0.0,W@5.4,9.6,77.7,76.1,26.4,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,22:45,61.2,61.0,30.7,31.5,0.0,W@4.0,5.3,77.5,76.1,26.4,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,23:00,61.0,60.8,31.5,32.8,0.0,W@3.6,4.6,77.3,76.1,26.4,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,23:15,60.5,60.3,31.6,33.4,0.0,W@2.9,3.9,77.1,76.1,26.4,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,23:30,60.9,60.6,32.1,33.6,0.0,W@3.2,3.9,77.0,76.1,26.4,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,23:45,58.9,58.7,32.0,36.0,0.0,W@4.0,5.7,76.8,76.1,26.4,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-20,24:00,57.6,57.4,32.3,38.2,0.0,W@4.1,5.7,76.6,76.1,26.4,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,00:15,56.2,55.9,32.9,41.1,0.0,W@4.2,4.9,76.4,76.0,26.4,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,00:30,56.5,56.3,33.8,42.2,0.0,W@5.1,6.4,76.1,76.0,26.4,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,00:45,57.0,56.8,34.7,42.9,0.0,W@4.6,6.7,75.9,76.0,26.4,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,01:00,57.3,57.1,34.8,42.6,0.0,W@3.9,6.0,75.7,75.9,26.4,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,01:15,56.2,56.0,34.5,43.9,0.0,W@3.5,4.6,75.5,75.9,26.4,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,01:30,55.3,55.1,34.3,44.9,0.0,W@4.4,4.9,75.3,75.9,26.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,01:45,54.6,54.4,34.1,45.8,0.0,W@4.6,5.7,75.1,75.8,26.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,02:00,53.2,53.0,34.1,48.1,0.02,W@4.4,5.3,74.9,75.7,26.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,02:15,53.1,52.9,34.0,48.1,0.03,W@4.1,4.9,74.6,75.7,26.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,02:30,52.0,51.7,33.7,49.5,0.07,SW@3.4,4.2,74.4,75.6,26.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,02:45,51.7,51.5,33.5,49.6,0.07,W@4.3,5.3,74.2,75.6,26.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,03:00,51.3,51.0,33.4,50.3,0.1,S@1.9,3.9,74.0,75.5,26.3,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,03:15,52.3,52.0,33.8,49.0,0.11,NW@2.8,4.2,73.8,75.5,26.3,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,03:30,52.6,52.3,34.0,49.0,0.11,N@1.7,3.1,73.6,75.4,26.3,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,03:45,53.7,53.3,34.2,47.5,0.09,NW@3.2,4.2,73.4,75.3,26.3,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,04:00,50.7,50.3,32.9,50.4,0.12,S@2.4,5.7,73.2,75.3,26.3,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,04:15,48.5,48.1,32.8,54.3,0.22,SE@3.3,4.9,73.0,75.2,26.3,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,04:30,50.9,50.7,33.8,51.7,0.26,SE@2.4,3.5,72.8,75.1,26.3,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,04:45,50.7,50.3,33.5,51.3,0.22,SE@2.9,4.2,72.6,75.0,26.3,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,05:00,47.3,46.8,32.5,56.1,0.3,SE@3.9,4.9,72.4,74.9,26.3,0.0,1,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,05:15,44.5,44.1,31.6,60.3,0.42,SE@4.2,5.3,72.2,74.8,26.3,0.0,2,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,05:30,43.1,42.7,31.3,62.8,0.54,SE@3.2,4.9,71.9,74.8,26.3,0.0,9,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,05:45,43.2,42.8,31.4,62.8,0.48,SE@4.3,5.3,71.7,74.7,26.3,0.0,25,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,06:00,45.2,44.8,32.7,61.4,0.36,SE@3.3,4.6,71.5,74.6,26.2,0.0,51,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,06:15,46.4,46.0,33.2,59.7,0.23,SE@3.8,4.9,71.3,74.5,26.2,0.0,80,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,06:30,47.8,47.3,33.9,58.4,0.13,SE@3.2,4.6,71.1,74.4,26.2,0.0,113,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,06:45,50.3,49.8,34.6,54.5,0.03,S@0.7,3.1,70.9,74.3,26.2,0.0,149,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,07:00,51.9,51.6,35.1,52.4,0.0,W@2.2,3.9,70.7,74.2,26.2,0.0,187,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,07:15,53.0,52.7,35.0,50.1,0.0,W@3.7,4.9,70.5,74.1,26.2,0.0,226,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
2018-07-21,07:30,54.1,53.8,35.0,48.2,0.0,W@3.3,4.6,70.3,74.0,26.2,0.0,265,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:28:00.592280
