Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-21,10:45,24.7,23.4,15.7,71.6,0.1,NE@10.7,12.4,31.4,32.5,23.6,0.0,524,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,11:00,25.8,24.2,16.4,69.8,0.09,N@10.8,12.8,31.4,32.5,23.6,0.0,544,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,11:15,26.4,24.6,16.6,68.4,0.09,N@11.2,13.2,31.4,32.5,23.6,0.0,559,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,11:30,26.5,25.0,16.8,68.8,0.09,NE@11.1,12.8,31.4,32.5,23.6,0.0,571,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,11:45,27.5,25.7,17.3,67.0,0.08,N@11.3,13.9,31.4,32.5,23.6,0.0,580,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,12:00,27.3,26.1,17.2,67.4,0.08,NE@11.1,14.2,31.4,32.5,23.6,0.0,585,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,12:15,28.0,26.6,18.0,67.7,0.08,NE@9.0,11.0,31.4,32.5,23.6,0.0,586,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,12:30,28.3,27.0,17.8,65.9,0.08,NE@9.4,11.4,31.4,32.5,23.6,0.0,585,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,12:45,29.1,27.4,18.0,64.3,0.07,N@9.2,11.0,31.4,32.5,23.6,0.0,580,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,13:00,29.8,27.7,18.0,62.0,0.07,N@9.8,11.4,31.4,32.5,23.6,0.0,571,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,13:15,29.6,27.9,18.1,62.7,0.07,N@8.9,11.4,31.4,32.5,23.6,0.0,558,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,13:30,30.5,28.2,18.0,60.1,0.06,N@7.5,9.2,31.4,32.5,23.6,0.01,543,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,13:45,30.5,28.5,18.1,60.3,0.06,NE@6.3,8.2,31.4,32.5,23.6,0.0,524,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,14:00,30.3,28.5,18.0,60.7,0.06,NE@5.3,6.4,31.4,32.5,23.6,0.0,502,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,14:15,29.4,28.1,17.7,62.5,0.06,NE@5.0,6.4,31.4,32.5,23.6,0.0,478,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,14:30,30.5,28.5,18.4,61.3,0.06,NE@3.4,4.2,31.4,32.5,23.5,0.0,450,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,14:45,29.5,28.2,17.4,61.5,0.06,NE@3.6,4.6,31.4,32.5,23.5,0.0,419,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,15:00,29.6,28.4,17.2,60.8,0.04,E@2.9,3.5,31.4,32.5,23.5,0.0,386,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,15:15,30.3,29.4,15.8,55.2,0.0,NE@0.3,2.4,31.4,32.5,23.5,0.0,351,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,15:30,30.4,29.3,15.4,54.0,0.0,N@0.0,0.0,31.4,32.5,23.6,0.0,313,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,15:45,32.3,31.3,15.7,50.0,0.0,N@0.0,0.0,31.4,32.5,23.6,0.0,275,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,16:00,29.4,28.8,14.9,55.2,0.0,N@0.0,0.0,31.4,32.5,23.5,0.0,237,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,16:15,29.5,29.5,14.3,53.4,0.0,N@0.0,0.0,31.4,32.5,23.5,0.0,197,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,16:30,31.3,30.5,14.0,48.6,0.0,S@0.0,1.7,31.4,32.5,23.5,0.0,157,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,16:45,30.1,29.4,13.3,49.9,0.0,N@0.0,0.0,31.4,32.5,23.5,0.0,117,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,17:00,27.7,26.9,12.1,53.0,0.01,S@0.3,3.5,31.4,32.5,23.5,0.0,81,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,17:15,20.7,20.2,11.1,70.5,0.1,SE@3.8,4.6,31.4,32.5,23.5,0.0,47,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,17:30,19.2,18.8,11.8,78.0,0.22,SE@2.5,4.9,31.4,32.5,23.5,0.0,14,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,17:45,19.0,18.7,13.2,83.7,0.33,N@0.0,0.0,31.4,32.5,23.5,0.0,2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,18:00,18.2,17.9,13.2,87.1,0.32,N@0.0,0.0,31.4,32.5,23.5,0.0,1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,18:15,17.4,17.1,12.7,88.6,0.31,N@0.0,0.0,31.4,32.5,23.5,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,18:30,16.0,15.7,12.2,92.3,0.29,S@1.0,6.0,31.4,32.5,23.5,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,18:45,14.9,14.6,11.2,93.1,0.28,S@4.5,6.0,31.4,32.5,23.5,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,19:00,14.3,14.0,11.0,94.9,0.27,SE@5.3,6.4,31.4,32.5,23.5,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,19:15,13.3,13.0,10.2,96.7,0.26,SE@5.5,6.7,31.4,32.5,23.5,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,19:30,12.4,12.1,9.4,97.3,0.25,SE@6.1,7.1,31.4,32.5,23.5,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,19:45,10.3,10.1,7.1,96.8,0.24,SE@6.5,8.5,31.4,32.5,23.5,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,20:00,9.4,9.4,5.9,95.8,0.23,SE@5.6,6.0,31.4,32.5,23.5,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,20:15,9.4,9.3,5.6,94.7,0.23,SE@5.5,6.7,31.4,32.5,23.5,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,20:30,9.2,9.0,5.2,93.9,0.23,SE@6.0,7.1,31.4,32.5,23.5,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,20:45,9.5,9.4,5.6,93.8,0.23,SE@7.1,8.2,31.4,32.5,23.5,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,21:00,11.1,11.0,7.5,94.5,0.25,SE@7.8,8.9,31.4,32.5,23.5,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,21:15,12.0,11.9,8.5,94.9,0.26,SE@8.3,9.6,31.4,32.5,23.5,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,21:30,12.6,12.4,9.1,95.1,0.27,SE@8.6,9.9,31.4,32.5,23.5,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,21:45,13.5,13.3,10.2,95.6,0.29,SE@8.5,9.9,31.4,32.5,23.5,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,22:00,14.1,13.9,11.0,96.0,0.29,SE@8.6,9.9,31.4,32.5,23.5,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,22:15,14.5,14.3,11.4,96.2,0.3,SE@9.2,10.7,31.4,32.5,23.5,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,22:30,14.9,14.7,12.0,96.4,0.31,SE@8.4,9.6,31.4,32.5,23.5,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,22:45,15.6,15.4,12.8,96.8,0.32,SE@7.2,8.9,31.4,32.5,23.5,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,23:00,16.2,16.0,13.5,97.2,0.33,SE@6.9,8.2,31.4,32.5,23.5,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,23:15,16.3,16.1,13.7,97.3,0.33,SE@6.5,7.8,31.4,32.5,23.5,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,23:30,16.3,16.0,13.7,97.3,0.33,SE@6.8,8.5,31.4,32.5,23.5,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,23:45,16.3,16.0,13.6,97.3,0.33,SE@5.1,6.0,31.4,32.5,23.5,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-21,24:00,16.6,16.3,14.0,97.5,0.34,SE@5.3,7.1,31.4,32.5,23.5,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,00:15,16.7,16.4,14.2,97.6,0.34,SE@5.5,6.7,31.4,32.5,23.5,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,00:30,16.9,16.6,14.4,97.8,0.34,SE@4.9,6.7,31.4,32.5,23.5,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,00:45,17.0,16.7,14.5,97.8,0.34,SE@5.8,7.1,31.4,32.5,23.5,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,01:00,16.7,16.4,14.2,97.7,0.34,SE@6.4,7.8,31.4,32.5,23.5,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,01:15,16.5,16.2,13.9,97.6,0.34,SE@6.1,7.1,31.4,32.5,23.5,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,01:30,16.7,16.4,14.2,97.7,0.34,SE@5.1,6.4,31.4,32.5,23.5,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,01:45,16.7,16.4,14.1,97.7,0.34,E@4.7,5.7,31.4,32.5,23.5,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,02:00,16.7,16.5,14.2,97.8,0.34,SE@4.6,5.3,31.4,32.5,23.5,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,02:15,17.0,16.7,14.5,97.9,0.34,SE@4.7,5.7,31.4,32.5,23.5,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,02:30,17.1,16.8,14.7,98.0,0.35,SE@4.4,5.7,31.4,32.5,23.5,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,02:45,17.4,17.2,15.1,98.2,0.35,SE@5.0,6.0,31.4,32.5,23.5,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,03:00,17.8,17.5,15.5,98.4,0.36,SE@5.6,6.7,31.4,32.5,23.5,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,03:15,18.2,17.9,16.1,98.7,0.37,SE@6.1,7.1,31.4,32.5,23.5,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,03:30,18.6,18.4,16.6,99.0,0.37,SE@6.8,8.2,31.4,32.5,23.5,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,03:45,19.1,18.9,17.2,99.2,0.38,SE@6.5,7.4,31.4,32.5,23.5,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,04:00,19.5,19.2,17.6,99.2,0.39,SE@6.4,7.4,31.4,32.5,23.5,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,04:15,19.7,19.4,17.8,99.2,0.39,SE@5.7,7.4,31.4,32.5,23.5,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,04:30,19.9,19.6,18.0,99.2,0.4,SE@6.1,7.4,31.4,32.5,23.5,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,04:45,20.1,19.8,18.2,99.2,0.4,SE@6.7,8.2,31.4,32.5,23.5,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,05:00,20.2,19.9,18.3,99.2,0.4,SE@6.9,7.8,31.4,32.5,23.5,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,05:15,20.1,19.8,18.2,99.2,0.4,SE@6.7,8.2,31.4,32.5,23.5,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,05:30,20.0,19.8,18.2,99.2,0.4,SE@6.9,8.2,31.4,32.5,23.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
