Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-02,09:45,47.2,35.0,62.3,0.0,365,30.35,E,8.8,10.7,0.0,39.5,43.2,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,10:00,48.0,34.9,60.1,0.0,388,30.35,SE,9.0,12.1,0.0,39.6,43.2,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,10:15,48.9,35.1,58.7,0.0,408,30.34,SE,9.0,12.1,0.0,39.7,43.2,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,10:30,49.8,35.4,57.5,0.0,426,30.34,SE,8.5,12.4,0.0,39.8,43.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,10:45,50.4,35.6,56.7,0.0,440,30.33,SE,8.0,11.0,0.0,39.9,43.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,11:00,51.4,35.2,53.7,0.0,450,30.33,SE,7.1,15.7,0.0,40.1,43.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,11:15,52.0,34.9,51.9,0.0,461,30.32,SE,7.3,10.3,0.0,40.2,43.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,11:30,52.3,35.0,51.7,0.0,466,30.32,SE,5.7,8.5,0.0,40.4,43.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,11:45,53.1,35.5,51.0,0.0,468,30.31,SE,5.0,8.2,0.0,40.7,43.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,12:00,53.6,35.6,50.4,0.0,466,30.31,SE,5.4,9.6,0.0,40.9,43.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,12:15,53.9,35.7,50.0,0.0,462,30.3,SE,5.4,8.9,0.0,41.1,43.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,12:30,54.3,35.7,49.1,0.0,453,30.3,SE,4.8,8.5,0.0,41.4,43.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,12:45,54.9,36.0,48.8,0.0,442,30.29,SE,5.6,9.6,0.0,41.7,43.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,13:00,55.8,36.1,47.3,0.0,427,30.28,SE,4.9,9.6,0.0,41.9,43.2,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,13:15,56.2,35.6,45.8,0.0,410,30.27,SE,5.5,9.2,0.0,42.3,43.2,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,13:30,56.5,35.1,44.3,0.0,389,30.27,SE,5.3,8.9,0.0,42.6,43.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,13:45,56.7,35.3,44.4,0.0,367,30.26,SE,5.0,7.8,0.0,42.9,43.4,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,14:00,57.4,35.3,43.4,0.0,342,30.26,SE,4.4,8.2,0.0,43.2,43.5,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,14:15,57.4,34.9,42.6,0.0,314,30.26,SE,4.3,7.4,0.0,43.5,43.6,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,14:30,57.6,34.8,42.2,0.0,284,30.25,SE,3.6,6.0,0.0,43.8,43.6,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,14:45,57.5,35.0,42.8,0.0,253,30.25,SE,4.3,7.1,0.0,44.2,43.7,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,15:00,57.5,35.0,42.5,0.0,220,30.25,S,3.4,5.7,0.0,44.5,43.9,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,15:15,57.1,35.0,43.3,0.0,187,30.24,S,3.9,6.0,0.0,44.8,44.0,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,15:30,56.9,35.2,44.0,0.0,153,30.24,S,3.6,5.7,0.0,45.1,44.1,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,15:45,55.7,35.2,45.9,0.0,120,30.23,S,2.9,5.3,0.0,45.4,44.2,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,16:00,53.0,41.3,64.4,,86,30.23,SE,3.7,5.3,0.58,45.6,44.3,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,16:15,52.2,36.9,55.9,,56,30.22,S,2.6,3.9,0.0,45.9,44.4,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,16:30,51.5,36.2,55.9,0.0,14,30.21,SE,2.1,2.8,0.0,46.1,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,16:45,51.2,35.9,55.6,0.0,3,30.21,SE,2.0,2.4,0.0,46.3,44.6,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,17:00,50.9,35.5,55.4,0.0,1,30.21,SE,2.2,3.1,0.0,46.5,44.7,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,17:15,50.9,35.0,54.2,0.0,0,30.21,SE,1.7,2.1,0.0,46.6,44.9,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,17:30,50.3,34.7,54.7,0.0,0,30.21,NW,1.3,2.8,0.0,46.7,45.0,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,17:45,49.3,34.6,56.8,0.0,0,30.21,N ,1.9,4.2,0.0,46.8,45.1,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,18:00,47.6,34.4,60.0,0.0,0,30.21,N,3.2,3.5,0.0,46.8,45.1,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,18:15,45.5,34.1,63.9,0.0,0,30.22,N,3.3,3.9,0.0,46.8,45.2,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,18:30,44.4,33.6,65.5,0.0,0,30.21,NE,4.4,5.7,0.0,46.8,45.3,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,18:45,41.8,33.2,71.3,0.0,0,30.21,NE,4.8,5.7,0.0,46.8,45.4,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,19:00,42.6,33.5,70.1,0.0,0,30.21,NE,4.8,5.3,0.0,46.7,45.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,19:15,43.0,33.7,69.4,0.0,0,30.21,NE,4.5,5.3,0.0,46.6,45.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,19:30,42.6,33.4,69.8,0.0,0,30.21,NE,4.8,5.7,0.0,46.5,45.6,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,19:45,41.9,33.3,71.3,0.0,0,30.2,NE,5.3,7.1,0.0,46.4,45.6,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,20:00,41.6,33.4,72.4,0.0,0,30.2,NE,6.3,7.1,0.0,46.3,45.6,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,20:15,40.8,33.3,74.5,0.0,0,30.19,NE,5.5,7.4,0.0,46.2,45.7,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,20:30,41.6,33.6,72.9,0.0,0,30.19,NE,5.9,7.4,0.0,46.1,45.7,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,20:45,39.6,32.1,74.1,0.0,0,30.2,N ,4.1,5.7,0.0,45.9,45.7,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,21:00,35.0,31.1,85.3,0.0,0,30.2,N,2.1,3.1,0.09,45.8,45.7,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,21:15,36.4,32.1,84.1,0.0,0,30.2,NW,2.4,3.5,0.15,45.7,45.8,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,21:30,36.4,31.9,83.6,0.0,0,30.2,N ,3.9,5.3,0.04,45.5,45.8,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,21:45,34.9,31.0,85.7,0.0,0,30.2,N ,5.7,6.7,0.01,45.4,45.8,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,22:00,34.7,31.2,86.8,0.0,0,30.2,NE,5.9,6.7,0.0,45.2,45.8,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,22:15,34.3,31.1,87.9,0.0,0,30.2,N ,5.8,6.4,0.02,45.0,45.7,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,22:30,35.2,31.6,86.7,0.0,0,30.19,NE,5.4,6.0,0.0,44.9,45.7,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,22:45,36.2,31.9,84.3,0.0,0,30.19,E,4.9,6.4,0.0,44.7,45.7,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,23:00,40.2,33.7,77.5,0.0,0,30.19,E,4.6,6.0,0.0,44.5,45.7,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,23:15,39.4,32.8,77.0,0.0,0,30.18,E,4.4,6.4,0.0,44.4,45.7,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,23:30,39.8,33.2,77.0,0.0,0,30.18,E,3.3,5.7,0.0,44.2,45.7,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,23:45,38.3,32.1,78.1,0.0,0,30.18,NE,3.4,4.6,0.0,44.0,45.6,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-02,24:00,36.5,31.9,83.1,0.0,0,30.18,NE,4.2,4.9,0.0,43.8,45.6,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,00:15,33.4,29.8,86.4,0.0,0,30.17,NW,2.1,2.8,0.12,43.7,45.6,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,00:30,33.5,30.2,87.7,0.0,0,30.17,NW,3.2,4.2,0.3,43.5,45.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,00:45,32.4,29.6,89.4,0.0,0,30.17,N ,4.0,4.6,0.29,43.3,45.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,01:00,32.3,29.8,90.3,0.0,0,30.17,N ,4.2,4.9,0.27,43.2,45.4,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,01:15,32.2,29.6,90.0,0.0,0,30.17,NE,5.3,6.4,0.14,43.0,45.4,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,01:30,32.2,29.6,90.0,0.0,0,30.17,N ,4.9,5.7,0.12,42.9,45.4,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,01:45,33.7,31.0,89.8,0.0,0,30.16,NE,5.5,6.0,0.1,42.7,45.3,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,02:00,32.9,29.5,87.4,0.0,0,30.16,NE,5.2,6.0,0.05,42.5,45.3,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,02:15,31.8,29.3,90.9,0.0,0,30.16,NE,5.6,6.4,0.1,42.4,45.2,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,02:30,35.9,32.2,86.0,0.0,0,30.15,E,4.9,6.7,0.02,42.2,45.2,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,02:45,37.1,32.0,81.7,0.0,0,30.15,E,5.0,5.7,0.0,42.0,45.1,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,03:00,36.0,31.7,84.4,0.0,0,30.14,E,5.8,6.7,0.0,41.9,45.1,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,03:15,36.6,32.2,83.9,0.0,0,30.13,E,5.9,6.7,0.0,41.7,45.0,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,03:30,34.9,31.5,87.5,0.0,0,30.13,E,5.7,7.4,0.03,41.6,44.9,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,03:45,35.0,31.5,87.1,0.0,0,30.13,E,5.3,6.4,0.02,41.4,44.9,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,04:00,34.2,31.1,88.5,0.0,0,30.13,E,3.5,5.3,0.1,41.3,44.8,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,04:15,32.5,29.9,89.9,0.0,0,30.13,N ,4.2,5.7,0.4,41.1,44.8,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,04:30,32.3,30.4,92.6,0.0,0,30.12,NE,5.9,7.4,0.42,41.0,44.7,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,04:45,34.3,31.9,90.9,0.0,0,30.12,E,7.4,9.9,0.13,40.9,44.6,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,05:00,34.4,31.6,89.4,0.0,0,30.12,E,6.9,9.2,0.05,40.7,44.6,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,05:15,34.0,31.6,90.8,0.0,0,30.11,E,6.0,7.4,0.09,40.6,44.5,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,05:30,34.9,31.8,88.5,0.0,0,30.12,NE,4.7,6.0,0.04,40.5,44.4,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,05:45,34.8,31.5,87.6,0.0,0,30.11,E,4.0,5.7,0.04,40.4,44.4,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,06:00,36.3,32.5,85.7,0.0,0,30.11,SE,3.5,4.6,0.04,40.2,44.3,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,06:15,35.5,31.5,85.4,0.0,0,30.11,E,4.0,5.3,0.01,40.1,44.3,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,06:30,34.1,31.0,88.0,0.0,4,30.1,NE,5.1,7.1,0.02,40.0,44.2,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,06:45,33.0,30.9,91.6,0.0,19,30.1,NE,5.7,7.4,0.06,39.9,44.1,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,07:00,33.7,31.7,92.4,0.0,38,30.1,NE,6.1,7.8,0.05,39.8,44.1,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,07:15,36.0,33.2,89.4,0.0,78,30.1,E,7.4,9.2,0.0,39.7,44.0,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,07:30,36.8,33.6,88.0,0.0,119,30.1,E,6.1,7.4,0.0,39.6,43.9,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,07:45,38.4,34.8,86.7,0.0,111,30.1,NE,4.1,7.1,0.0,39.6,43.9,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,08:00,38.6,34.7,85.5,0.0,78,30.1,E,5.4,8.2,0.0,39.5,43.8,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,08:15,38.9,34.8,85.0,0.0,98,30.1,E,6.8,9.9,0.0,39.4,43.7,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,08:30,39.3,35.2,85.3,0.0,110,30.1,E,6.2,8.5,0.0,39.4,43.7,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,08:45,40.1,35.9,84.7,0.0,113,30.1,NE,5.3,7.1,0.0,39.3,43.6,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,09:00,41.7,36.3,81.1,0.0,138,30.1,E,6.0,9.6,0.0,39.3,43.6,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,09:15,42.5,36.3,78.6,0.0,136,30.09,E,9.4,12.1,0.0,39.3,43.5,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,09:30,43.1,36.3,76.6,0.0,139,30.09,SE,8.7,11.0,0.0,39.3,43.5,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,09:45,43.7,36.6,75.9,0.0,168,30.09,SE,9.2,11.4,0.0,39.4,43.4,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,10:00,44.6,37.2,75.0,0.0,189,30.08,SE,9.0,11.4,0.0,39.4,43.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,10:15,45.2,37.4,73.9,0.0,197,30.08,SE,9.3,11.7,0.0,39.5,43.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,10:30,46.5,37.4,70.5,0.0,243,30.08,SE,11.4,13.9,0.0,39.6,43.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,10:45,47.6,36.3,64.7,0.0,304,30.08,SE,10.9,14.6,0.0,39.7,43.2,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,11:00,48.2,36.9,64.7,0.0,243,30.08,SE,8.4,10.7,0.0,39.8,43.2,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,11:15,48.4,37.0,64.6,0.0,228,30.08,SE,8.7,11.0,0.0,39.9,43.2,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,11:30,48.5,37.5,65.5,0.0,251,30.08,SE,8.3,10.7,0.0,40.0,43.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,11:45,49.0,37.7,64.8,0.0,276,30.07,SE,7.1,9.6,0.0,40.2,43.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,12:00,50.1,37.4,61.3,0.0,315,30.07,SE,8.1,10.7,0.0,40.4,43.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,12:15,50.8,36.9,58.7,0.0,283,30.07,S,8.2,12.1,0.0,40.5,43.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,12:30,50.2,36.6,59.4,0.0,213,30.07,S,8.1,11.4,0.0,40.7,43.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,12:45,50.3,37.1,60.2,0.0,253,30.07,S,7.4,11.7,0.0,40.9,43.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,13:00,50.2,37.1,60.5,0.0,186,30.07,S,7.1,10.3,0.0,41.1,43.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,13:15,50.7,37.0,59.1,0.0,205,30.07,S,7.2,9.6,0.0,41.3,43.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,13:30,50.7,36.7,58.6,0.0,190,30.07,SW,6.8,9.6,0.0,41.5,43.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,13:45,50.9,36.8,58.3,0.0,214,30.07,S,6.9,9.2,0.0,41.8,43.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,14:00,51.5,36.8,56.9,0.0,220,30.07,S,5.7,7.8,0.0,42.0,43.1,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,14:15,51.0,36.7,57.9,0.0,148,30.07,S,5.1,7.1,0.0,42.2,43.2,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,14:30,51.4,37.0,57.8,0.0,170,30.07,S,5.4,7.8,0.0,42.4,43.2,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,14:45,51.4,37.2,58.0,0.0,109,30.07,S,5.4,7.8,0.0,42.6,43.2,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,15:00,51.4,37.3,58.2,0.0,63,30.08,S,4.9,6.7,0.0,42.8,43.3,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,15:15,50.8,38.2,61.8,0.0,18,30.08,S,4.3,6.0,0.45,43.0,43.3,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,15:30,49.1,40.9,73.4,0.01,8,30.08,SE,3.9,5.3,0.99,43.2,43.4,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,15:45,48.1,43.1,82.8,0.03,11,30.08,SE,6.7,9.6,1.0,43.3,43.4,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,16:00,47.3,43.3,85.8,0.02,15,30.07,SE,6.6,9.2,1.0,43.5,43.5,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,16:15,46.9,43.8,89.0,0.0,34,30.07,SE,7.5,9.2,1.0,43.6,43.5,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,16:30,46.5,43.2,88.1,0.0,14,30.08,SE,7.4,9.9,0.96,43.8,43.6,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,16:45,46.0,43.0,89.1,0.0,3,30.08,SE,8.4,12.4,0.94,43.9,43.6,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,17:00,45.9,42.5,87.9,0.0,1,30.08,SE,6.1,12.4,0.9,44.0,43.7,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,17:15,45.2,42.2,89.1,0.0,0,30.08,SE,6.8,9.6,0.84,44.0,43.7,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,17:30,45.8,41.6,85.2,0.0,0,30.08,SE,8.7,11.0,0.35,44.1,43.8,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,17:45,45.3,41.4,86.2,0.0,0,30.09,SE,7.1,8.9,0.0,44.2,43.9,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,18:00,44.4,40.8,87.0,0.0,0,30.09,SE,6.2,8.2,0.0,44.2,43.9,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,18:15,43.8,40.1,86.8,0.0,0,30.09,SE,6.9,9.6,0.0,44.2,44.0,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,18:30,43.3,39.5,86.2,0.0,0,30.1,SE,5.4,6.4,0.0,44.2,44.0,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,18:45,43.4,40.1,88.1,0.0,0,30.1,SE,6.4,8.2,0.0,44.2,44.0,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,19:00,44.2,40.9,88.0,0.0,0,30.1,SE,6.9,7.8,0.0,44.2,44.1,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,19:15,45.1,41.0,85.4,0.0,0,30.1,SE,8.0,11.4,0.0,44.2,44.1,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,19:30,45.1,40.6,84.0,0.0,0,30.09,S,8.3,11.4,0.0,44.2,44.2,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
