Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-24,04:15,37.4,37.2,29.9,73.9,0.0,E@1.6,2.8,57.9,61.2,23.9,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,04:30,38.8,38.5,30.6,72.3,0.0,E@2.9,3.9,57.7,61.2,23.9,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,04:45,39.5,39.2,31.2,72.0,0.0,SE@3.3,4.2,57.6,61.1,23.9,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,05:00,39.2,39.0,31.1,72.7,0.0,NE@4.2,12.4,57.4,61.1,23.9,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,05:15,38.9,38.7,31.6,74.8,0.0,N@2.6,4.6,57.2,61.0,23.9,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,05:30,37.7,37.5,30.3,74.4,0.0,N@4.8,6.4,57.1,60.9,23.9,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,05:45,36.7,36.4,30.2,77.1,0.0,N@4.3,5.3,56.9,60.9,23.9,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,06:00,36.0,35.8,29.7,77.7,0.0,N@5.5,6.4,56.8,60.8,23.9,0.0,0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,06:15,36.9,36.7,30.4,77.1,0.0,NE@5.2,6.7,56.6,60.8,23.8,0.0,0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,06:30,37.7,37.5,31.3,77.4,0.0,E@4.9,6.7,56.5,60.7,23.8,0.0,1,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,06:45,38.8,38.5,32.1,76.6,0.0,E@4.1,4.9,56.4,60.6,23.9,0.0,2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,07:00,39.1,38.9,32.4,76.4,0.0,E@3.0,4.9,56.2,60.6,23.9,0.0,13,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,07:15,39.9,39.7,32.5,74.6,0.0,E@2.6,4.2,56.1,60.5,23.8,0.0,35,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,07:30,38.7,38.4,31.3,74.3,0.0,NE@3.3,4.9,55.9,60.5,23.8,0.0,42,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,07:45,39.4,38.9,31.7,73.6,0.0,NE@3.9,5.3,55.8,60.4,23.8,0.0,86,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,08:00,42.0,41.6,32.8,69.6,0.0,NE@5.2,7.1,55.7,60.3,23.8,0.0,155,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,08:15,44.8,44.4,33.6,64.5,0.0,E@5.3,7.4,55.6,60.3,23.9,0.0,193,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,08:30,46.2,45.9,33.9,62.0,0.0,SE@6.5,8.2,55.5,60.2,23.8,0.0,232,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,08:45,47.1,46.7,34.3,60.9,0.0,SE@7.0,8.9,55.4,60.1,23.8,0.0,272,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,09:00,48.5,48.0,34.9,59.0,0.0,SE@4.6,9.2,55.3,60.1,23.8,0.0,311,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,09:15,51.1,50.6,35.0,53.9,0.0,E@1.6,3.9,55.2,60.0,23.8,0.0,349,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,09:30,52.1,51.6,35.5,53.0,0.0,SE@4.4,6.7,55.1,59.9,23.8,0.0,387,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,09:45,53.0,52.5,36.2,52.7,0.0,SE@4.3,6.7,55.1,59.9,23.8,0.0,422,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,10:00,54.3,53.7,37.0,51.7,0.0,SE@3.6,6.7,55.0,59.8,23.8,0.0,456,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,10:15,55.1,54.5,37.0,50.3,0.0,SE@4.6,7.8,55.0,59.7,23.8,0.0,488,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,10:30,56.0,55.5,37.1,49.0,0.0,SE@4.6,8.9,55.0,59.7,23.8,0.0,517,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,10:45,56.8,56.3,37.0,47.3,0.0,SW@4.0,7.8,55.0,59.6,23.8,0.0,544,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,11:00,58.1,57.7,37.3,45.7,0.0,SW@5.3,9.2,55.1,59.5,23.8,0.0,568,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,11:15,59.0,58.6,37.0,43.7,0.0,W@5.4,9.9,55.1,59.5,23.8,0.0,594,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,11:30,60.0,59.7,36.4,41.2,0.0,W@6.6,11.4,55.2,59.4,23.8,0.0,619,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,11:45,61.0,60.6,36.1,39.3,0.0,W@6.4,11.7,55.4,59.4,23.8,0.0,627,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,12:00,62.1,61.7,35.6,37.0,0.0,W@6.2,16.4,55.5,59.3,23.8,0.0,638,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,12:15,62.7,62.2,35.0,35.4,0.0,W@6.9,15.7,55.7,59.3,23.8,0.0,649,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,12:30,64.0,63.6,33.8,32.3,0.0,W@10.1,16.7,55.9,59.3,23.8,0.0,655,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,12:45,64.4,64.2,33.5,31.4,0.0,NW@10.9,17.8,56.2,59.2,23.8,0.0,659,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,13:00,64.8,64.5,33.3,30.8,0.0,NW@10.2,18.9,56.4,59.2,23.8,0.0,659,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,13:15,65.4,65.1,33.5,30.3,0.0,W@9.9,15.0,56.7,59.2,23.8,0.0,656,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,13:30,65.5,65.2,33.4,30.1,0.0,W@10.2,17.5,57.0,59.2,23.8,0.0,652,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,13:45,66.3,66.0,33.0,28.9,0.0,W@11.2,18.5,57.3,59.3,23.8,0.0,643,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,14:00,66.9,66.6,33.0,28.3,0.0,W@10.2,19.2,57.6,59.3,23.8,0.0,630,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,14:15,66.8,66.6,33.0,28.3,0.0,NW@9.3,18.9,57.9,59.3,23.8,0.0,636,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,14:30,66.8,66.5,33.1,28.5,0.0,NW@10.8,17.8,58.2,59.4,23.8,0.0,491,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,14:45,66.9,66.8,33.0,28.2,0.0,NW@11.9,20.3,58.5,59.4,23.8,0.0,551,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,15:00,66.9,66.7,32.8,28.0,0.0,NW@10.6,18.9,58.9,59.5,23.8,0.0,498,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,15:15,67.1,67.1,32.9,28.0,0.0,NW@8.9,16.7,59.2,59.6,23.8,0.0,534,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,15:30,67.3,67.1,32.5,27.3,0.0,NW@10.1,16.0,59.5,59.6,23.9,0.0,464,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,15:45,68.2,68.1,32.4,26.4,0.0,NW@9.1,13.9,59.8,59.7,23.9,0.0,430,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,16:00,68.3,68.1,32.1,26.0,0.0,NW@9.5,15.0,60.1,59.8,23.9,0.0,456,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,16:15,67.6,67.4,31.4,25.9,0.0,NW@10.4,16.7,60.4,59.9,23.9,0.0,248,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,16:30,67.4,67.2,31.1,25.8,0.0,NW@9.2,13.2,60.7,60.0,23.9,0.0,293,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,16:45,68.1,68.2,31.8,25.8,0.0,NW@8.7,13.5,61.0,60.1,23.9,0.0,360,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,17:00,68.2,68.2,31.5,25.5,0.0,NW@9.1,13.9,61.3,60.2,23.9,0.0,317,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,17:15,68.0,68.1,31.5,25.6,0.0,NW@8.1,11.7,61.5,60.3,23.9,0.0,278,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,17:30,67.6,67.7,31.8,26.4,0.0,NW@8.9,12.4,61.8,60.4,23.9,0.0,247,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,17:45,67.2,67.4,32.2,27.0,0.0,NW@6.9,10.3,62.0,60.5,23.9,0.0,186,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,18:00,66.6,66.5,32.3,27.8,0.0,NW@9.0,13.5,62.2,60.6,23.9,0.0,99,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,18:15,64.0,63.9,32.4,30.5,0.0,NW@6.4,9.6,62.3,60.7,23.9,0.0,29,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,18:30,62.0,61.8,31.8,32.0,0.0,NW@4.5,5.3,62.5,60.8,23.9,0.0,52,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,18:45,60.5,60.3,31.5,33.3,0.0,NW@3.3,4.6,62.6,60.9,23.9,0.0,22,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,19:00,59.7,59.4,31.8,34.7,0.0,W@2.3,2.8,62.7,61.0,23.9,0.0,3,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,19:15,59.1,58.8,31.8,35.4,0.0,NW@3.1,7.1,62.8,61.1,23.9,0.0,1,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,19:30,60.6,60.1,32.3,34.3,0.0,N@4.5,5.7,62.8,61.2,23.9,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,19:45,59.9,59.4,32.3,35.1,0.0,N@4.0,5.7,62.8,61.3,23.9,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,20:00,58.6,58.1,32.0,36.4,0.0,W@3.1,4.6,62.9,61.3,23.9,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,20:15,58.4,57.9,32.3,37.1,0.0,NW@2.1,3.5,62.8,61.4,24.0,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,20:30,58.2,57.9,32.3,37.2,0.0,N@3.0,3.9,62.8,61.5,24.0,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,20:45,55.5,55.2,31.2,39.4,0.0,NE@4.3,5.7,62.7,61.5,24.0,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,21:00,54.6,54.3,31.1,40.6,0.0,NE@5.0,6.0,62.7,61.6,24.0,0.0,0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,21:15,55.3,55.2,31.6,40.4,0.0,NE@4.0,4.6,62.6,61.6,24.0,0.0,0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,21:30,54.8,54.5,31.1,40.3,0.0,E@4.6,7.1,62.5,61.7,24.0,0.0,0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,21:45,51.3,51.2,30.8,45.0,0.0,S@3.9,6.7,62.4,61.7,24.0,0.0,0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,22:00,52.2,52.0,31.1,44.2,0.0,NE@2.5,6.0,62.2,61.7,24.0,0.0,0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,22:15,55.3,54.9,32.0,41.0,0.0,W@1.9,3.9,62.1,61.7,24.0,0.0,0,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,22:30,53.5,53.2,31.4,42.7,0.0,S@2.7,3.5,62.0,61.8,24.0,0.0,0,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,22:45,54.2,54.0,31.4,41.6,0.0,W@3.3,4.2,61.8,61.8,24.0,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,23:00,52.2,51.9,31.1,44.4,0.0,W@3.3,4.2,61.6,61.8,24.0,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,23:15,51.3,51.1,31.0,45.5,0.0,NW@2.6,3.5,61.5,61.8,24.0,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,23:30,52.6,52.2,31.6,44.5,0.0,NW@2.7,3.9,61.3,61.8,24.0,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,23:45,51.6,51.3,31.1,45.2,0.0,NW@3.7,4.6,61.2,61.8,24.0,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-24,24:00,52.2,51.8,31.2,44.4,0.0,NW@3.3,6.0,61.0,61.7,23.9,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,00:15,52.3,51.7,31.1,44.1,0.0,NW@2.4,3.1,60.8,61.7,23.9,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,00:30,52.2,52.0,31.0,44.2,0.0,NW@3.9,4.9,60.7,61.7,23.9,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,00:45,49.4,49.1,30.3,47.6,0.0,N@4.2,5.3,60.5,61.7,23.9,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,01:00,49.8,49.4,30.2,46.7,0.0,N@3.6,5.3,60.3,61.7,23.9,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,01:15,47.3,46.9,29.3,49.5,0.0,NE@5.3,6.0,60.2,61.6,23.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,01:30,48.2,47.9,29.8,48.8,0.0,NE@4.8,5.7,60.0,61.6,23.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,01:45,49.3,49.1,30.3,47.6,0.0,NE@4.1,5.7,59.8,61.6,23.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,02:00,50.3,50.1,30.6,46.4,0.0,NE@4.0,4.9,59.7,61.5,23.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,02:15,51.2,51.0,30.9,45.5,0.0,N@3.6,4.2,59.5,61.5,23.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,02:30,51.2,50.9,30.9,45.5,0.0,N@4.1,4.9,59.4,61.5,23.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,02:45,51.2,50.8,30.8,45.5,0.0,N@4.0,4.9,59.3,61.4,23.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,03:00,50.1,49.7,30.7,47.0,0.0,NE@4.5,5.7,59.1,61.4,23.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,03:15,49.9,49.7,30.9,47.7,0.0,NE@4.4,6.0,59.0,61.3,23.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,03:30,50.3,49.9,30.8,47.0,0.0,N@4.3,5.7,58.9,61.3,23.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,03:45,49.7,49.5,31.1,48.4,0.0,N@4.8,7.8,58.8,61.2,23.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,04:00,48.4,48.1,31.0,50.8,0.0,NE@5.3,6.4,58.7,61.2,23.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,04:15,47.6,47.3,30.6,51.4,0.0,NE@4.2,6.0,58.6,61.1,23.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,04:30,47.5,47.3,30.8,52.2,0.0,NE@5.2,6.7,58.5,61.1,23.9,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,04:45,49.6,49.4,31.5,49.4,0.0,NE@5.7,6.7,58.3,61.0,23.8,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,05:00,49.6,49.3,31.6,49.8,0.0,NE@4.7,6.0,58.2,61.0,23.8,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,05:15,48.4,48.2,30.9,50.5,0.0,N@4.8,6.4,58.1,60.9,23.9,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,05:30,43.2,42.9,30.0,59.1,0.0,NE@6.0,7.1,58.0,60.9,23.9,0.0,0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,05:45,42.6,42.3,29.7,60.0,0.0,N@6.2,7.1,57.9,60.8,23.9,0.0,0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,06:00,44.1,43.9,30.9,59.4,0.0,NE@5.4,6.0,57.8,60.8,23.8,0.0,0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,06:15,44.3,43.9,30.6,58.4,0.0,N@5.7,6.4,57.7,60.7,23.8,0.0,0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
2018-09-25,06:30,44.6,44.3,31.2,59.0,0.0,NE@5.8,6.4,57.5,60.7,23.8,0.0,1,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:48.855497
