Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-22,08:00,37.2,36.8,27.6,67.9,0.0,NE@3.1,4.6,40.1,44.4,31.1,0.0,315,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,08:15,39.4,38.7,28.5,64.8,0.0,N@3.0,4.9,40.0,44.3,31.1,0.0,338,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,08:30,39.4,39.5,28.2,63.9,0.0,N@3.3,4.6,39.9,44.2,31.1,0.0,338,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,08:45,40.5,40.3,28.6,62.2,0.0,N@3.4,4.9,39.9,44.1,31.1,0.0,269,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,09:00,41.7,41.1,28.9,60.2,0.0,N@3.6,5.3,39.8,44.1,31.1,0.0,309,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,09:15,43.5,43.1,28.5,55.2,0.0,NE@3.2,5.7,39.9,44.0,31.1,0.0,401,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,09:30,45.2,44.7,28.0,50.7,0.0,E@3.7,6.0,39.9,43.9,31.1,0.0,487,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,09:45,46.2,45.6,26.5,45.9,0.0,E@3.3,6.4,40.0,43.8,31.1,0.0,477,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,10:00,46.6,46.1,24.9,42.3,0.0,E@3.6,7.1,40.1,43.8,31.1,0.0,467,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,10:15,47.3,46.8,24.4,40.4,0.0,E@3.2,6.0,40.3,43.7,31.1,0.0,525,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,10:30,48.0,47.6,25.1,40.6,0.0,NE@3.4,6.0,40.5,43.7,31.1,0.0,507,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,10:45,48.1,47.5,24.7,39.6,0.0,E@4.1,7.4,40.7,43.6,31.1,0.0,518,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,11:00,48.4,48.1,24.8,39.2,0.0,NW@3.1,6.7,40.9,43.6,31.1,0.0,529,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,11:15,48.8,48.2,26.0,40.7,0.0,S@2.8,7.1,41.2,43.6,31.1,0.0,545,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,11:30,49.1,48.5,25.8,39.9,0.0,SW@3.2,6.0,41.5,43.6,31.1,0.0,581,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,11:45,50.7,50.2,25.6,37.2,0.0,NW@3.1,7.8,41.8,43.6,31.1,0.0,720,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,12:00,50.1,49.6,26.2,39.2,0.0,W@4.1,7.8,42.1,43.6,31.1,0.0,689,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,12:15,50.7,50.3,25.6,37.3,0.0,W@5.3,8.5,42.5,43.6,31.1,0.0,734,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,12:30,51.5,51.2,24.4,34.4,0.0,NW@3.5,7.1,42.9,43.6,31.1,0.0,751,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,12:45,51.7,51.4,25.9,36.5,0.0,NW@5.7,8.9,43.3,43.7,31.1,0.0,801,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,13:00,52.5,52.1,26.4,36.1,0.0,NW@6.5,12.1,43.6,43.7,31.1,0.0,850,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,13:15,52.2,51.9,25.2,34.8,0.0,NW@6.3,15.3,44.0,43.8,31.1,0.0,826,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,13:30,52.8,52.5,24.8,33.4,0.0,NW@7.4,12.1,44.4,43.9,31.1,0.0,862,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,13:45,53.4,53.1,23.7,31.2,0.0,N@5.8,13.5,44.8,43.9,31.1,0.0,842,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,14:00,53.2,52.9,23.8,31.6,0.0,NW@5.7,11.4,45.1,44.0,31.1,0.0,790,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,14:15,54.1,53.7,24.0,30.8,0.0,N@6.8,13.5,45.5,44.1,31.1,0.0,810,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,14:30,54.2,53.9,24.1,30.8,0.0,NW@5.6,13.5,45.8,44.2,31.1,0.0,700,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,14:45,55.0,54.7,24.4,30.3,0.0,N@4.5,10.3,46.1,44.3,31.1,0.0,733,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,15:00,55.4,54.7,24.7,30.2,0.0,N@5.1,12.8,46.5,44.5,31.1,0.0,731,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,15:15,55.7,55.0,23.8,28.8,0.0,N@5.5,11.7,46.8,44.6,31.1,0.0,700,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,15:30,56.0,55.6,24.4,29.3,0.0,N@6.5,13.5,47.2,44.7,31.1,0.0,713,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,15:45,55.6,55.3,23.3,28.3,0.0,NW@5.7,10.7,47.6,44.8,31.1,0.0,672,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,16:00,56.5,56.4,23.0,27.1,0.0,NW@6.0,12.4,47.9,45.0,31.2,0.0,676,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,16:15,55.8,55.5,20.1,24.5,0.0,N@1.8,6.4,48.3,45.1,31.2,0.0,459,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,16:30,56.0,55.9,21.2,25.5,0.0,N@7.3,12.4,48.6,45.2,31.2,0.0,536,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,16:45,56.6,56.4,21.6,25.4,0.0,N@6.7,12.4,48.8,45.4,31.2,0.0,498,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,17:00,56.8,56.4,21.2,24.8,0.0,N@8.7,15.3,49.0,45.5,31.2,0.0,447,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,17:15,56.8,56.5,21.9,25.5,0.0,N@8.1,15.7,49.2,45.7,31.2,0.0,454,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,17:30,56.7,56.5,20.6,24.3,0.0,N@6.0,11.4,49.2,45.8,31.2,0.0,399,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,17:45,56.5,56.3,20.9,24.7,0.0,NW@8.3,12.4,49.2,45.9,31.2,0.0,347,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,18:00,55.9,55.9,21.1,25.5,0.0,NW@8.9,14.2,49.3,46.0,31.2,0.0,299,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,18:15,55.7,55.6,20.6,25.2,0.0,NW@7.3,12.8,49.2,46.2,31.2,0.0,251,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,18:30,55.3,55.3,21.9,27.0,0.0,NW@8.1,11.4,49.1,46.3,31.2,0.0,211,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,18:45,55.2,55.3,22.1,27.3,0.0,NW@6.6,9.9,49.0,46.4,31.2,0.0,166,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,19:00,54.2,54.3,23.2,29.6,0.0,NW@6.5,8.9,49.0,46.5,31.2,0.0,119,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,19:15,52.9,52.8,25.1,33.7,0.0,NW@5.1,7.1,48.9,46.6,31.2,0.0,84,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,19:30,51.0,50.6,28.3,41.3,0.0,NW@3.8,4.2,48.8,46.7,31.2,0.0,51,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,19:45,49.8,49.5,28.0,42.6,0.0,NW@0.1,3.9,48.8,46.7,31.2,0.0,26,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,20:00,49.4,49.2,26.1,40.0,0.0,N@0.0,0.0,48.8,46.8,31.2,0.0,6,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,20:15,49.2,49.0,24.1,37.1,0.0,N@0.0,0.0,48.8,46.9,31.2,0.0,2,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,20:30,48.2,48.0,23.5,37.4,0.0,N@0.0,0.0,48.9,46.9,31.2,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,20:45,47.4,47.1,23.7,39.0,0.0,N@0.0,0.0,48.8,47.0,31.2,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,21:00,47.2,46.9,23.9,39.7,0.0,N@0.0,0.0,48.8,47.0,31.2,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,21:15,47.1,46.8,23.5,39.2,0.0,N@0.0,0.0,48.7,47.1,31.2,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,21:30,47.1,46.8,23.5,39.2,0.0,N@0.0,0.0,48.6,47.1,31.2,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,21:45,47.6,47.2,22.5,36.8,0.0,N@0.0,0.0,48.6,47.1,31.2,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,22:00,47.6,46.9,21.8,35.8,0.0,N@0.0,0.0,48.4,47.1,31.2,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,22:15,46.6,46.1,21.7,37.0,0.0,N@0.0,0.0,48.3,47.1,31.2,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,22:30,41.9,41.2,24.3,49.3,0.0,N@4.4,7.8,48.2,47.1,31.2,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,22:45,42.0,41.8,23.4,47.1,0.0,N@4.5,6.0,48.0,47.1,31.2,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,23:00,41.4,41.2,23.5,48.8,0.0,N@4.4,5.3,47.8,47.1,31.2,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,23:15,40.3,39.9,24.0,51.9,0.0,NE@4.9,5.7,47.7,47.1,31.2,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,23:30,40.0,39.8,24.3,53.0,0.0,NE@4.7,5.7,47.5,47.1,31.2,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,23:45,39.9,39.7,24.4,53.6,0.0,N@4.5,5.7,47.3,47.1,31.2,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-22,24:00,36.2,35.9,26.6,67.8,0.0,N@5.7,7.1,47.1,47.1,31.2,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,00:15,35.3,35.0,27.1,71.5,0.0,N@4.7,6.7,46.8,47.0,31.1,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,00:30,35.6,35.4,26.5,68.9,0.0,N@5.0,6.7,46.5,47.0,31.2,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,00:45,34.9,34.6,26.1,70.1,0.0,N@5.1,7.1,46.3,47.0,31.1,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,01:00,34.5,34.3,26.0,71.0,0.0,N@5.4,6.7,46.0,46.9,31.1,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,01:15,34.2,34.0,25.9,71.3,0.0,N@5.2,6.4,45.8,46.9,31.1,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,01:30,34.0,33.8,25.7,71.1,0.0,N@5.1,6.7,45.5,46.8,31.1,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,01:45,33.8,33.6,25.6,71.5,0.0,N@5.4,6.7,45.3,46.8,31.1,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,02:00,33.8,33.6,25.3,71.0,0.0,N@5.1,6.7,45.1,46.7,31.1,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,02:15,33.8,33.6,25.0,70.0,0.0,N@4.6,5.7,44.9,46.7,31.1,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,02:30,33.3,33.1,24.8,70.7,0.0,N@4.5,5.7,44.7,46.6,31.1,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,02:45,33.5,33.4,24.5,69.0,0.0,NE@4.8,6.4,44.4,46.5,31.1,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,03:00,33.3,33.1,24.3,69.1,0.0,N@4.7,6.0,44.2,46.4,31.1,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,03:15,33.2,32.8,24.3,69.5,0.0,N@3.8,4.9,44.0,46.4,31.1,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,03:30,33.9,33.6,23.9,66.5,0.0,N@4.5,6.0,43.8,46.3,31.1,0.0,0,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,03:45,33.1,32.9,23.6,67.8,0.0,N@4.9,6.0,43.6,46.2,31.0,0.0,0,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,04:00,33.3,33.1,23.6,67.1,0.0,N@5.3,6.7,43.4,46.1,31.0,0.0,0,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,04:15,33.3,33.0,23.6,67.1,0.0,N@5.7,6.7,43.2,46.0,31.0,0.0,0,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,04:30,31.8,31.5,23.4,71.0,0.0,N@4.8,5.7,42.9,46.0,31.0,0.0,0,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,04:45,31.0,30.8,23.2,73.3,0.0,N@5.3,6.4,42.7,45.9,31.0,0.0,0,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,05:00,30.9,30.6,23.2,73.6,0.0,N@5.1,6.4,42.5,45.8,31.0,0.0,0,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,05:15,30.3,29.9,23.4,76.5,0.0,N@4.4,6.4,42.3,45.7,31.0,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,05:30,30.3,30.0,23.2,75.8,0.0,N@4.8,6.0,42.1,45.6,31.0,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,05:45,30.2,29.9,23.3,76.2,0.0,N@5.4,7.4,41.9,45.5,31.0,0.0,2,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,06:00,30.7,30.4,23.3,74.8,0.0,N@5.7,7.8,41.6,45.4,31.0,0.0,8,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,06:15,32.1,31.8,23.6,70.6,0.0,N@6.0,7.4,41.4,45.4,31.0,0.0,37,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,06:30,32.6,32.3,23.8,69.6,0.0,N@5.6,7.1,41.2,45.3,30.9,0.0,64,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,06:45,33.4,32.8,24.6,69.8,0.0,N@5.3,7.1,41.0,45.2,30.9,0.0,99,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,07:00,35.6,35.2,24.9,64.8,0.0,N@6.5,8.2,40.9,45.1,30.9,0.0,138,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,07:15,37.3,37.0,25.0,60.9,0.0,N@6.7,9.2,40.7,45.0,30.9,0.0,181,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,07:30,39.0,38.7,25.6,58.2,0.0,N@6.9,9.6,40.6,44.9,30.9,0.0,224,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,07:45,40.6,40.3,25.8,55.2,0.0,N@8.3,10.7,40.4,44.8,30.9,0.0,268,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,08:00,42.3,41.9,26.3,52.8,0.0,N@8.9,11.0,40.3,44.7,30.9,0.0,311,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,08:15,43.9,43.6,26.2,49.4,0.0,N@8.2,12.1,40.2,44.6,30.9,0.0,354,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,08:30,45.2,45.0,25.5,45.8,0.0,N@10.2,13.2,40.2,44.5,30.9,0.0,398,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,08:45,47.0,46.7,26.5,44.5,0.0,N@9.2,12.1,40.2,44.4,30.9,0.0,442,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,09:00,48.8,48.1,26.0,40.7,0.0,N@11.2,15.3,40.2,44.3,30.9,0.0,484,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,09:15,50.1,49.4,25.9,38.7,0.0,N@11.5,15.3,40.2,44.3,30.9,0.0,525,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,09:30,51.8,51.3,25.7,36.0,0.0,NE@10.5,15.0,40.3,44.2,30.9,0.0,567,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,09:45,52.6,52.0,24.7,33.6,0.0,NE@10.2,14.6,40.4,44.1,30.9,0.0,605,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,10:00,53.3,52.8,25.0,33.0,0.0,NE@11.2,15.7,40.5,44.0,30.9,0.0,643,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,10:15,53.8,53.3,25.2,32.7,0.0,NE@11.1,16.7,40.7,44.0,30.9,0.0,677,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,10:30,54.5,53.9,25.8,32.7,0.0,NE@10.7,15.7,40.9,43.9,30.9,0.0,709,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,10:45,55.2,54.7,26.0,32.0,0.0,NE@11.1,15.7,41.1,43.9,30.9,0.0,739,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,11:00,56.0,55.5,25.6,30.7,0.0,NE@10.3,16.4,41.3,43.9,30.9,0.0,763,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,11:15,56.9,56.3,25.6,29.7,0.0,NE@7.5,12.4,41.6,43.8,30.9,0.0,786,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,11:30,57.2,56.6,24.9,28.6,0.0,NE@8.7,14.6,41.9,43.8,30.9,0.0,807,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,11:45,57.6,57.0,25.2,28.5,0.0,NE@8.9,13.2,42.2,43.8,30.9,0.0,825,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,12:00,58.2,57.6,25.5,28.3,0.0,NE@8.7,12.8,42.5,43.8,30.9,0.0,840,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,12:15,58.7,58.1,25.3,27.5,0.0,NE@7.8,13.2,42.9,43.9,30.9,0.0,849,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,12:30,59.3,58.6,26.5,28.2,0.0,N@7.9,13.2,43.2,43.9,30.9,0.0,857,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,12:45,59.2,58.6,25.3,27.1,0.0,NE@5.8,14.2,43.6,44.0,30.9,0.0,862,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,13:00,59.3,58.7,25.2,26.8,0.0,NE@7.0,13.9,44.0,44.0,30.9,0.0,863,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,13:15,59.9,59.2,25.9,27.1,0.0,NE@4.4,14.6,44.4,44.1,30.9,0.0,859,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,13:30,60.5,59.7,26.8,27.5,0.0,NE@5.8,15.3,44.8,44.2,30.9,0.0,854,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,13:45,61.1,60.5,26.9,27.1,0.0,NE@6.8,12.4,45.3,44.3,30.9,0.0,845,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,14:00,61.3,60.8,26.4,26.2,0.0,NE@7.5,18.9,45.8,44.4,30.9,0.0,837,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,14:15,61.2,60.6,25.6,25.5,0.0,E@6.2,13.5,46.3,44.5,31.0,0.0,818,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,14:30,61.9,61.3,26.1,25.5,0.0,NE@7.1,13.9,46.8,44.6,31.0,0.0,803,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,14:45,62.3,61.7,26.1,25.0,0.0,NE@5.4,11.7,47.3,44.8,31.0,0.0,779,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,15:00,62.5,62.0,26.1,24.8,0.0,E@7.3,12.1,47.8,44.9,31.0,0.0,752,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,15:15,62.3,61.8,24.1,23.1,0.0,E@7.6,15.3,48.4,45.1,31.0,0.0,726,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,15:30,62.8,62.2,25.0,23.5,0.0,E@5.7,11.0,48.9,45.2,31.0,0.0,697,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
2018-04-23,15:45,62.2,61.6,25.0,24.0,0.0,E@5.1,11.0,49.5,45.4,31.0,0.0,664,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:03:05.701985
