Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-11,06:45,33.6,33.2,33.4,99.2,0.9,N@0.0,0.0,40.9,43.6,28.8,0.0,51,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,07:00,34.1,33.7,33.9,99.2,0.88,SE@0.2,3.1,40.8,43.5,28.8,0.0,90,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,07:15,35.1,34.8,34.9,99.2,0.85,N@0.0,0.0,40.7,43.5,28.8,0.0,105,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,07:30,35.6,35.1,35.4,99.2,0.76,N@0.0,0.0,40.6,43.4,28.8,0.0,149,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,07:45,36.4,36.2,36.3,99.3,0.29,N@0.0,0.0,40.5,43.4,28.8,0.0,212,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,08:00,37.4,37.3,37.2,99.2,0.11,N@0.0,0.0,40.4,43.3,28.8,0.0,271,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,08:15,38.4,38.1,38.1,98.6,0.1,W@1.0,5.7,40.4,43.2,28.8,0.0,299,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,08:30,40.0,39.7,38.5,94.5,0.08,W@3.4,4.9,40.3,43.2,28.8,0.0,327,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,08:45,40.9,40.6,38.3,90.3,0.08,SW@5.0,7.1,40.2,43.1,28.8,0.0,279,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,09:00,41.8,41.5,38.4,87.6,0.07,W@4.2,6.7,40.2,43.0,28.8,0.0,366,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,09:15,42.6,42.2,38.1,84.0,0.04,SW@1.0,5.7,40.1,43.0,28.8,0.0,467,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,09:30,43.7,43.4,36.3,75.0,0.0,W@3.9,6.0,40.1,42.9,28.8,0.0,510,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,09:45,44.3,44.0,33.8,66.3,0.0,W@2.1,5.3,40.1,42.9,28.8,0.0,555,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,10:00,44.8,44.5,34.0,65.5,0.0,W@3.6,7.8,40.1,42.8,28.8,0.0,502,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,10:15,45.2,45.0,34.0,64.5,0.0,W@0.3,5.7,40.2,42.8,28.8,0.0,416,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,10:30,45.6,45.4,33.4,62.0,0.0,NW@0.1,3.9,40.2,42.7,28.8,0.0,434,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,10:45,46.4,46.2,33.3,60.1,0.0,W@0.3,3.9,40.3,42.7,28.8,0.0,521,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,11:00,47.8,47.4,33.6,57.8,0.0,SW@2.0,8.9,40.4,42.6,28.8,0.0,741,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,11:15,47.9,47.5,32.9,55.9,0.0,S@4.4,9.2,40.6,42.6,28.8,0.0,629,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,11:30,48.6,48.2,31.9,52.3,0.0,SW@4.3,11.0,40.7,42.6,28.8,0.0,788,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,11:45,48.8,48.5,31.1,50.2,0.0,W@4.5,11.7,40.9,42.6,28.9,0.0,760,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,12:00,48.7,48.5,30.0,48.2,0.0,W@4.4,9.6,41.1,42.5,28.9,0.0,355,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,12:15,48.7,48.4,29.9,48.1,0.0,NW@2.0,7.8,41.4,42.5,28.8,0.0,333,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,12:30,49.5,49.1,29.6,46.1,0.0,W@5.6,12.1,41.7,42.6,28.9,0.0,769,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,12:45,50.4,50.0,31.5,48.1,0.0,SW@6.6,13.2,42.0,42.6,28.9,0.0,765,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,13:00,50.4,50.1,31.9,48.8,0.0,W@8.1,13.5,42.3,42.6,28.9,0.0,580,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,13:15,50.7,50.3,29.7,44.3,0.0,SW@6.9,11.7,42.6,42.7,28.9,0.0,866,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,13:30,50.9,50.6,30.5,45.3,0.0,SW@7.3,11.0,43.0,42.8,28.9,0.0,621,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,13:45,51.5,51.1,30.3,44.1,0.0,SW@8.1,12.8,43.3,42.8,28.9,0.0,776,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,14:00,50.7,50.4,28.3,41.6,0.0,SW@5.3,9.9,43.7,42.9,28.9,0.0,362,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,14:15,52.1,51.7,30.3,43.0,0.0,SW@8.0,14.2,44.1,43.0,28.9,0.0,718,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,14:30,52.0,51.7,29.4,41.5,0.0,W@7.2,13.9,44.4,43.1,28.9,0.0,635,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,14:45,51.3,51.0,30.2,44.1,0.0,SW@8.8,14.2,44.8,43.2,28.9,0.0,270,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,15:00,51.0,50.8,29.9,44.0,0.0,SW@8.3,12.1,45.2,43.3,28.9,0.0,241,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,15:15,50.8,50.6,30.4,45.2,0.0,W@7.4,12.1,45.5,43.4,28.9,0.0,241,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,15:30,51.6,51.4,30.5,44.2,0.0,W@7.7,11.4,45.8,43.5,28.9,0.0,410,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,15:45,51.1,50.9,30.4,44.9,0.0,W@7.9,11.4,46.1,43.6,28.9,0.0,236,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,16:00,51.0,50.7,29.7,43.7,0.0,W@6.8,9.9,46.3,43.7,28.9,0.0,245,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,16:15,51.0,50.8,29.2,42.7,0.0,W@5.2,8.2,46.5,43.8,28.9,0.0,259,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,16:30,51.4,51.2,30.3,44.2,0.0,W@7.3,12.1,46.7,44.0,28.9,0.0,296,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,16:45,51.3,51.1,29.5,42.8,0.0,W@5.7,9.2,46.9,44.1,28.9,0.0,260,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,17:00,51.6,51.3,30.8,44.7,0.0,W@7.1,11.4,47.0,44.2,28.9,0.0,269,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,17:15,51.3,51.1,32.1,47.6,0.0,W@8.1,14.2,47.2,44.3,28.9,0.0,195,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,17:30,50.9,50.7,33.3,50.8,0.0,W@9.0,13.5,47.3,44.4,28.9,0.0,167,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,17:45,50.4,50.2,34.6,54.4,0.0,W@10.5,13.9,47.4,44.5,28.9,0.0,161,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,18:00,49.8,49.7,35.1,56.7,0.0,SW@10.9,13.5,47.5,44.6,28.9,0.0,142,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,18:15,49.7,49.5,35.0,56.9,0.0,SW@8.2,11.0,47.5,44.7,28.9,0.0,99,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,18:30,49.4,49.2,35.6,58.8,0.0,SW@6.8,9.2,47.6,44.7,28.9,0.0,69,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,18:45,49.1,48.9,35.7,59.7,0.0,SW@6.5,8.2,47.6,44.8,28.9,0.0,47,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,19:00,48.5,48.3,36.6,63.3,0.0,SW@6.7,17.1,47.7,44.9,28.9,0.0,27,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,19:15,46.4,46.2,38.6,74.1,0.05,SW@12.0,16.4,47.7,45.0,28.9,0.0,12,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,19:30,45.4,45.2,39.3,79.1,0.07,SW@9.8,13.5,47.7,45.0,28.9,0.0,6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,19:45,45.1,44.9,39.4,80.4,0.08,SW@7.8,11.4,47.7,45.1,28.9,0.0,2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,20:00,44.4,44.2,39.7,83.5,0.1,W@4.4,6.7,47.6,45.2,28.9,0.0,1,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,20:15,44.0,43.8,40.6,87.7,0.12,SW@4.8,6.7,47.6,45.2,28.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,20:30,44.2,44.1,40.8,87.4,0.11,SW@7.0,9.6,47.5,45.3,28.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,20:45,44.5,44.3,40.2,84.7,0.1,SW@7.4,9.2,47.4,45.3,28.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,21:00,44.3,44.1,40.0,84.8,0.1,SW@6.6,8.5,47.4,45.4,28.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,21:15,44.1,44.0,40.0,85.3,0.11,W@6.7,11.0,47.3,45.4,28.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,21:30,44.1,43.9,40.3,86.6,0.11,SW@8.3,12.1,47.2,45.4,28.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,21:45,44.0,43.8,40.5,87.4,0.11,SW@8.3,9.9,47.1,45.4,28.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,22:00,43.8,43.6,40.8,89.1,0.12,SW@8.6,10.7,47.0,45.5,28.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,22:15,43.5,43.4,41.1,91.1,0.13,SW@8.3,9.9,47.0,45.5,28.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,22:30,43.5,43.4,41.3,91.7,0.14,SW@7.6,9.2,46.9,45.5,28.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,22:45,43.3,43.2,41.2,92.0,0.15,SW@7.3,9.6,46.8,45.5,28.9,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,23:00,42.7,42.5,41.2,94.1,0.22,SW@5.3,6.4,46.7,45.5,28.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,23:15,41.7,41.4,41.0,97.3,0.39,W@3.6,4.6,46.6,45.5,28.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,23:30,41.1,40.9,40.8,98.9,0.55,W@3.2,3.9,46.5,45.5,28.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,23:45,41.2,41.0,41.0,99.2,0.55,W@3.0,3.5,46.4,45.5,28.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-11,24:00,40.8,40.5,40.6,99.2,0.5,N@3.9,5.7,46.3,45.5,28.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,00:15,40.8,40.6,40.6,99.2,0.45,E@4.2,5.7,46.2,45.5,28.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,00:30,41.2,41.0,41.0,99.2,0.34,E@4.9,7.4,46.1,45.5,28.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,00:45,41.0,40.8,40.8,99.2,0.34,SE@4.4,6.0,46.0,45.5,28.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,01:00,40.8,40.6,40.6,99.2,0.51,SE@3.5,4.9,46.0,45.5,28.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,01:15,40.9,40.7,40.8,99.3,0.67,SE@4.8,6.4,45.9,45.5,28.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,01:30,40.8,40.5,40.6,99.3,0.74,SE@3.8,4.9,45.8,45.5,28.9,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,01:45,40.7,40.5,40.6,99.3,0.93,SE@3.8,4.6,45.7,45.5,28.9,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,02:00,40.7,40.5,40.6,99.3,1.0,SE@4.6,5.7,45.6,45.4,28.9,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,02:15,40.7,40.4,40.5,99.3,1.0,SE@5.7,7.4,45.6,45.4,28.9,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,02:30,40.7,40.4,40.5,99.3,1.0,SE@6.0,7.4,45.5,45.4,28.9,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,02:45,40.5,40.2,40.3,99.3,1.0,SE@5.9,7.4,45.4,45.4,28.9,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,03:00,40.4,40.1,40.2,99.3,1.0,SE@5.9,7.4,45.3,45.4,28.9,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,03:15,40.2,40.0,40.1,99.4,1.0,SE@5.6,6.7,45.3,45.3,28.9,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,03:30,40.1,39.8,39.9,99.4,1.0,SE@5.5,6.7,45.2,45.3,28.9,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,03:45,40.0,39.8,39.9,99.4,1.0,SE@5.9,7.8,45.1,45.3,28.9,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,04:00,39.9,39.7,39.7,99.4,1.0,SE@6.3,7.4,45.1,45.3,28.9,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,04:15,39.7,39.5,39.6,99.4,1.0,SE@5.9,7.8,45.0,45.2,28.9,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,04:30,39.4,39.2,39.3,99.4,1.0,SE@4.8,6.4,44.9,45.2,28.9,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,04:45,39.3,39.0,39.1,99.4,1.0,SE@4.4,5.7,44.9,45.2,28.9,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,05:00,39.4,39.1,39.2,99.4,1.0,SE@5.0,5.7,44.8,45.2,28.9,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,05:15,39.3,39.1,39.2,99.4,1.0,SE@4.3,4.9,44.7,45.1,28.9,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,05:30,39.4,39.2,39.3,99.4,1.0,SE@4.7,5.7,44.6,45.1,28.9,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,05:45,39.5,39.2,39.3,99.4,1.0,SE@3.0,5.7,44.6,45.1,28.9,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,06:00,39.5,39.3,39.4,99.4,1.0,N@0.0,0.0,44.5,45.1,28.9,0.0,1,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,06:15,39.8,39.5,39.6,99.4,1.0,N@0.0,0.0,44.5,45.0,28.9,0.0,2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,06:30,39.9,39.6,39.7,99.4,1.0,N@0.0,0.0,44.4,45.0,28.9,0.0,6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,06:45,40.0,39.8,39.8,99.4,1.0,N@0.0,0.0,44.3,45.0,28.9,0.0,14,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,07:00,40.1,39.8,39.9,99.4,1.0,N@0.0,0.0,44.3,44.9,28.9,0.0,19,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,07:15,40.1,39.9,40.0,99.4,1.0,N@0.0,0.0,44.2,44.9,28.9,0.0,23,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,07:30,40.2,40.0,40.1,99.4,1.0,N@0.0,0.0,44.2,44.9,28.9,0.0,34,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,07:45,40.4,40.1,40.2,99.4,1.0,N@0.0,0.0,44.1,44.9,28.9,0.0,47,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,08:00,40.6,40.3,40.4,99.4,1.0,N@0.0,0.0,44.1,44.8,28.9,0.0,42,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,08:15,40.7,40.5,40.6,99.4,1.0,N@0.0,0.0,44.1,44.8,28.9,0.0,64,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,08:30,40.9,40.6,40.8,99.4,1.0,N@0.0,0.0,44.1,44.8,28.9,0.0,73,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,08:45,41.3,41.0,41.2,99.4,1.0,N@0.0,0.0,44.0,44.7,28.9,0.01,121,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,09:00,41.7,41.4,41.5,99.4,1.0,NW@1.0,4.6,44.0,44.7,28.9,0.0,130,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,09:15,42.1,41.8,41.9,99.4,0.96,NW@0.2,4.6,44.0,44.7,28.9,0.0,85,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,09:30,42.4,42.3,42.3,99.4,0.97,W@3.6,5.7,44.0,44.7,28.9,0.0,126,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,09:45,42.6,42.4,42.4,99.4,0.94,W@4.2,5.7,44.0,44.6,28.9,0.0,133,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,10:00,43.1,42.9,42.9,99.4,0.94,W@3.9,6.4,44.1,44.6,28.9,0.0,115,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,10:15,43.3,43.2,43.2,99.4,0.94,NW@4.7,6.4,44.1,44.6,28.9,0.0,134,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,10:30,43.5,43.5,43.4,99.3,0.94,NW@0.9,4.6,44.1,44.6,28.9,0.0,171,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,10:45,43.9,43.7,43.8,99.3,0.94,N@0.0,0.0,44.2,44.6,28.9,0.0,116,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,11:00,43.8,43.5,43.6,99.3,0.96,N@0.0,0.0,44.2,44.6,28.9,0.0,161,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,11:15,43.9,43.6,43.7,99.3,0.95,N@0.0,0.0,44.3,44.5,28.9,0.0,179,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,11:30,44.5,44.2,43.9,98.0,0.93,N@0.0,0.0,44.4,44.5,28.9,0.0,307,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,11:45,45.0,44.7,42.6,91.1,0.89,N@0.0,0.0,44.5,44.5,28.9,0.0,244,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,12:00,44.9,44.6,42.2,90.0,0.98,N@0.0,0.0,44.6,44.5,28.9,0.02,153,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,12:15,44.5,44.1,42.8,93.9,0.93,N@0.0,0.0,44.7,44.5,28.9,0.0,135,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,12:30,44.1,43.9,43.9,99.0,0.93,N@0.0,0.0,44.8,44.5,28.9,0.0,143,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,12:45,44.0,43.8,43.7,99.0,0.93,SE@5.1,10.7,44.9,44.5,29.0,0.01,155,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,13:00,43.9,43.7,43.6,98.6,0.94,SE@5.9,8.9,45.0,44.5,29.0,0.0,215,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,13:15,43.8,43.6,43.4,98.5,0.93,E@4.7,7.8,45.1,44.6,29.0,0.0,135,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
2019-04-12,13:30,43.6,43.4,43.0,97.5,0.93,NE@4.0,6.4,45.2,44.6,29.0,0.04,103,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:03.118594
