Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,08:00,19.6,9.0,67.5,0.0,N @19.8,25.0,0.0,69,32.3,34.6,26.1,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,08:15,19.9,9.0,66.7,0.0,N @20.1,25.3,0.0,100,32.3,34.6,26.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,08:30,20.2,9.2,66.2,0.0,N @21.9,28.9,0.0,102,32.3,34.6,26.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,08:45,20.3,9.4,66.4,0.0,N @21.8,27.1,0.0,103,32.3,34.6,26.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,09:00,20.6,9.7,66.3,0.0,N @20.5,26.4,0.0,111,32.2,34.6,26.0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,09:15,21.2,10.1,65.9,0.0,N @20.0,26.8,0.0,161,32.2,34.6,26.0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,09:30,21.8,10.3,64.5,0.0,N @19.8,23.9,0.0,199,32.2,34.5,26.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,09:45,22.4,11.0,64.8,0.0,N @17.2,22.8,0.0,223,32.2,34.5,26.0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,10:00,23.2,11.8,64.4,0.0,N @17.4,22.1,0.0,260,32.2,34.5,26.0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,10:15,23.6,11.5,62.6,0.0,N @19.4,27.8,0.0,208,32.2,34.5,26.0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,10:30,24.1,12.0,62.5,0.0,N @19.9,25.3,0.0,283,32.2,34.5,26.0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,10:45,24.6,11.8,60.6,0.0,N @21.0,26.4,0.0,312,32.2,34.5,26.0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,11:00,25.2,12.4,60.3,0.0,N @20.2,25.0,0.0,331,32.2,34.5,25.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,11:15,25.7,12.4,58.9,0.0,N @20.6,27.5,0.0,316,32.2,34.5,25.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,11:30,26.5,13.3,59.1,0.0,N @20.3,26.4,0.0,385,32.2,34.4,25.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,11:45,27.7,14.4,58.7,0.0,NE@19.8,25.7,0.0,521,32.2,34.4,25.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,12:00,27.8,13.7,56.6,0.0,NE@22.1,27.8,0.0,509,32.2,34.4,25.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,12:15,28.6,14.5,56.4,0.0,NE@22.5,28.9,0.0,679,32.2,34.4,25.9,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,12:30,29.3,15.4,56.8,0.0,NE@19.8,26.0,0.0,647,32.2,34.4,25.9,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,12:45,29.8,15.3,55.2,0.0,NE@19.2,25.7,0.0,663,32.2,34.4,25.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,13:00,30.8,16.0,54.6,0.0,NE@16.9,22.8,0.0,696,32.2,34.4,25.9,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,13:15,30.9,15.5,53.1,0.0,NE@15.6,21.4,0.0,690,32.2,34.4,25.9,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,13:30,31.6,16.5,53.6,0.0,NE@13.6,18.9,0.0,641,32.2,34.4,25.9,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,13:45,31.5,16.6,54.0,0.0,NE@13.7,19.2,0.0,475,32.2,34.3,25.9,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,14:00,32.0,17.1,53.6,0.0,NE@13.1,17.5,0.0,570,32.2,34.3,25.9,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,14:15,33.1,17.9,53.0,0.0,NE@12.8,17.8,0.0,737,32.2,34.3,25.9,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,14:30,33.5,17.8,52.2,0.0,NE@13.4,16.4,0.0,688,32.2,34.3,25.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,14:45,33.8,17.9,51.7,0.0,NE@12.1,16.7,0.0,663,32.2,34.3,25.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,15:00,34.3,18.4,51.8,0.0,NE@10.9,15.3,0.0,604,32.2,34.3,25.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,15:15,34.9,18.6,50.9,0.0,NE@10.3,13.5,0.0,590,32.2,34.3,25.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,15:30,35.3,18.6,50.1,0.0,NE@10.6,14.2,0.0,583,32.2,34.3,25.8,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,15:45,35.7,19.0,50.1,0.0,NE@11.1,16.4,0.0,545,32.2,34.3,25.8,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,16:00,36.3,19.6,50.3,0.0,N @12.5,16.0,0.0,552,32.2,34.3,25.8,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,16:15,36.6,19.9,50.4,0.0,NE@12.9,17.5,0.0,516,32.2,34.3,25.8,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,16:30,36.3,19.3,49.6,0.0,NE@13.8,17.8,0.0,436,32.2,34.2,25.8,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,16:45,36.3,19.5,50.1,0.0,NE@12.6,17.5,0.0,383,32.2,34.2,25.8,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,17:00,35.9,19.1,50.0,0.0,NE@12.6,15.7,0.0,323,32.2,34.2,25.8,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,17:15,36.0,19.3,50.2,0.0,NE@12.3,16.4,0.0,299,32.2,34.2,25.8,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,17:30,35.8,19.7,51.5,0.0,NE@12.1,16.0,0.0,241,32.2,34.2,25.8,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,17:45,35.6,19.6,51.8,0.0,NE@10.8,13.5,0.0,199,32.2,34.2,25.8,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,18:00,35.4,20.2,53.5,0.0,NE@9.1,12.8,0.0,184,32.2,34.2,25.8,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,18:15,35.3,20.7,55.1,0.0,NE@7.6,9.9,0.0,131,32.2,34.2,25.8,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,18:30,34.7,20.9,56.6,0.0,NE@7.0,11.0,0.0,91,32.2,34.2,25.8,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,18:45,33.8,21.3,59.7,0.0,NE@3.8,5.7,0.0,40,32.2,34.2,25.8,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,19:00,32.9,21.0,61.2,0.0,NE@3.6,6.4,0.0,20,32.2,34.2,25.8,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,19:15,31.7,20.8,64.1,0.0,N @0.3,2.8,0.0,3,32.2,34.2,25.8,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,19:30,32.2,21.0,63.0,0.0,SW@2.2,4.9,0.0,1,32.2,34.2,25.8,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,19:45,32.7,20.5,60.4,0.0,NW@1.0,3.1,0.0,0,32.2,34.2,25.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,20:00,31.3,21.5,67.3,0.0,NW@2.5,3.5,0.0,0,32.2,34.1,25.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,20:15,30.4,20.9,68.4,0.0,N @3.5,4.6,0.0,0,32.2,34.1,25.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,20:30,28.8,20.6,72.7,0.0,N @3.0,4.6,0.0,0,32.2,34.1,25.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,20:45,28.4,20.4,73.4,0.0,NE@3.8,6.0,0.0,0,32.2,34.1,25.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,21:00,27.5,20.6,77.1,0.0,N @5.3,6.7,0.0,0,32.2,34.1,25.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,21:15,26.9,20.9,80.3,0.0,N @4.8,6.4,0.0,0,32.2,34.1,25.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,21:30,26.6,20.6,80.6,0.0,N @4.9,7.4,0.0,0,32.2,34.1,25.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,21:45,27.4,20.1,76.3,0.0,N @6.1,7.8,0.0,0,32.2,34.1,25.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,22:00,27.2,19.8,75.6,0.0,NE@6.1,7.8,0.0,0,32.2,34.1,25.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,22:15,27.1,19.2,74.2,0.0,NE@6.1,7.8,0.0,0,32.2,34.1,25.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,22:30,27.8,18.6,70.2,0.0,NE@6.9,8.9,0.0,0,32.2,34.1,25.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,22:45,27.1,18.5,72.0,0.0,NE@6.3,7.4,0.0,0,32.2,34.1,25.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,23:00,26.5,18.7,74.8,0.0,NE@6.5,8.5,0.0,0,32.2,34.1,25.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,23:15,26.3,18.9,76.2,0.0,N @5.4,8.2,0.0,0,32.2,34.1,25.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,23:30,26.5,19.0,75.6,0.0,N @5.6,7.8,0.0,0,32.2,34.1,25.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,23:45,25.4,18.5,78.0,0.0,N @2.9,4.2,0.0,0,32.2,34.1,25.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-15,24:00,25.4,18.5,78.0,0.0,N @4.4,6.0,0.0,0,32.2,34.1,25.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,00:15,24.5,18.4,80.8,0.0,N @6.6,8.9,0.0,0,32.2,34.1,25.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,00:30,25.4,18.5,78.2,0.0,N @5.8,7.1,0.0,0,32.2,34.1,25.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,00:45,25.1,18.0,77.5,0.0,N @4.8,6.7,0.0,0,32.2,34.1,25.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,01:00,24.5,17.8,79.2,0.0,N @5.7,7.1,0.0,0,32.2,34.1,25.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,01:15,24.7,18.0,78.8,0.0,N @5.7,7.1,0.0,0,32.2,34.1,25.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,01:30,24.4,17.9,79.6,0.0,N @5.9,7.8,0.0,0,32.2,34.0,25.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,01:45,24.3,18.2,81.1,0.0,N @7.0,8.5,0.0,0,32.2,34.0,25.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,02:00,25.0,18.2,78.8,0.0,NE@6.9,10.3,0.0,0,32.2,34.0,25.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,02:15,25.2,18.3,78.1,0.0,N @6.6,9.2,0.0,0,32.2,34.0,25.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,02:30,25.6,18.8,78.2,0.0,N @6.2,8.5,0.0,0,32.2,34.0,25.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,02:45,25.8,18.7,76.9,0.0,NE@6.0,8.9,0.0,0,32.2,34.0,25.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,03:00,25.2,18.0,77.0,0.0,N @5.7,8.2,0.0,0,32.2,34.0,25.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,03:15,24.8,18.0,78.4,0.0,NE@3.6,5.7,0.0,0,32.2,34.0,25.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,03:30,24.6,17.9,79.0,0.0,N@1.2,3.5,0.0,0,32.2,34.0,25.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,03:45,24.0,17.5,79.8,0.0,N@4.8,7.4,0.0,0,32.2,34.0,25.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,04:00,23.2,17.8,84.1,0.0,N@5.5,7.4,0.0,0,32.2,34.0,25.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,04:15,23.5,17.4,81.1,0.0,N@6.7,8.2,0.0,0,32.2,34.0,25.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,04:30,22.3,16.3,82.1,0.0,N @3.4,6.0,0.0,0,32.2,34.0,25.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,04:45,23.2,16.9,80.9,0.0,N@5.3,6.7,0.0,0,32.2,34.0,25.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,05:00,22.8,16.2,80.0,0.0,NE@2.6,4.9,0.0,0,32.2,34.0,25.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,05:15,22.5,16.3,81.4,0.0,N@1.1,4.6,0.0,0,32.2,34.0,25.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,05:30,21.1,15.1,82.4,0.0,N @4.4,5.3,0.0,0,32.1,34.0,25.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,05:45,21.2,15.8,84.7,0.0,N @6.1,7.8,0.0,0,32.1,34.0,25.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,06:00,21.2,15.9,84.8,0.0,N @6.1,8.2,0.0,0,32.1,34.0,25.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,06:15,22.4,16.4,82.0,0.0,N @6.4,8.2,0.0,0,32.1,34.0,25.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,06:30,22.4,16.3,81.7,0.0,N @6.4,9.9,0.0,0,32.1,34.0,25.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,06:45,22.9,15.9,78.5,0.0,N @6.3,8.5,0.0,1,32.1,34.0,25.8,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,07:00,22.8,15.6,77.6,0.0,N @6.3,8.2,0.0,3,32.1,34.0,25.8,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,07:15,22.6,15.3,77.4,0.0,NE@6.0,7.4,0.0,14,32.1,34.0,25.8,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,07:30,22.9,15.4,77.0,0.0,N @5.0,6.4,0.0,43,32.1,34.0,25.8,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,07:45,24.6,16.7,74.8,0.0,N @6.0,7.8,0.0,78,32.1,34.0,25.8,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,08:00,26.1,17.1,71.0,0.0,N @7.4,9.6,0.0,115,32.1,34.0,25.7,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,08:15,27.5,17.8,68.6,0.0,N @7.4,10.3,0.0,154,32.1,33.9,25.7,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,08:30,28.5,18.4,67.1,0.0,N @8.1,10.7,0.0,195,32.1,33.9,25.7,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,08:45,29.3,18.6,65.2,0.0,N@8.0,9.6,0.0,237,32.1,33.9,25.7,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,09:00,30.0,18.3,62.1,0.0,N@10.6,13.2,0.0,280,32.1,33.9,25.7,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,09:15,31.1,18.4,59.4,0.0,N@10.4,13.5,0.0,323,32.1,33.9,25.7,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,09:30,32.0,18.8,57.8,0.0,N @10.8,13.5,0.0,364,32.1,33.9,25.7,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,09:45,33.1,19.5,56.8,0.0,N @11.3,14.2,0.0,405,32.0,33.9,25.7,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,10:00,34.0,19.5,55.0,0.0,N @13.2,16.4,0.0,444,32.0,33.9,25.7,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,10:15,34.7,19.9,54.5,0.0,N @13.5,16.7,0.0,481,32.0,33.9,25.7,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,10:30,35.3,20.3,53.9,0.0,N @13.5,16.4,0.0,516,32.0,33.9,25.7,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,10:45,36.4,20.9,52.8,0.0,N @12.9,18.2,0.0,548,32.0,33.9,25.7,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,11:00,37.0,21.0,51.9,0.0,N @12.0,15.7,0.0,578,32.0,33.9,25.7,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,11:15,37.8,21.2,50.7,0.0,N @11.2,13.9,0.0,605,32.0,33.9,25.7,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,11:30,38.4,21.5,50.2,0.0,N @10.9,15.7,0.0,629,32.0,33.9,25.6,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,11:45,39.1,21.9,49.9,0.0,N @10.8,15.0,0.0,649,32.0,33.9,25.6,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,12:00,39.4,22.1,49.7,0.0,N @10.9,15.0,0.0,666,32.0,33.9,25.6,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,12:15,40.2,22.8,49.5,0.0,N @10.9,15.0,0.0,680,32.0,33.9,25.6,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,12:30,40.8,23.1,48.9,0.0,N @10.1,14.6,0.0,690,32.0,33.8,25.6,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,12:45,41.6,23.5,48.4,0.0,N @10.0,13.5,0.0,697,32.0,33.8,25.6,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,13:00,42.1,23.9,48.1,0.0,N @10.8,14.6,0.0,701,32.0,33.8,25.6,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,13:15,42.6,23.8,46.9,0.0,N @10.9,14.6,0.0,702,32.0,33.8,25.6,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,13:30,43.4,24.2,46.3,0.0,N @10.7,14.2,0.0,699,32.0,33.8,25.6,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,13:45,43.7,24.0,45.4,0.0,N @11.1,15.3,0.0,693,32.0,33.8,25.6,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,14:00,44.0,23.5,43.9,0.0,N @10.6,15.0,0.0,683,32.0,33.8,25.6,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,14:15,44.0,23.7,44.4,0.0,N @11.2,15.3,0.0,670,32.0,33.8,25.6,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,14:30,44.7,24.0,43.7,0.0,N @11.3,15.3,0.0,654,32.0,33.8,25.6,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,14:45,44.9,23.8,43.1,0.0,N@11.8,15.7,0.0,634,32.0,33.8,25.6,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,15:00,45.7,23.8,41.8,0.0,N @11.3,14.6,0.0,611,32.1,33.8,25.6,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,15:15,46.3,23.5,40.3,0.0,N @11.3,16.0,0.0,586,32.1,33.8,25.6,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,15:30,46.9,24.3,40.7,0.0,N @11.1,16.0,0.0,557,32.1,33.8,25.6,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,15:45,47.1,23.7,39.4,0.0,N @10.0,14.2,0.0,525,32.1,33.8,25.6,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,16:00,47.4,23.4,38.5,0.0,N @9.5,12.4,0.0,491,32.1,33.8,25.6,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
