Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-14,04:00,36.2,36.0,36.0,99.2,0.87,S@8.9,12.8,38.3,39.4,34.6,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,04:15,36.0,35.9,35.8,99.2,0.88,S@8.0,10.7,38.3,39.4,34.6,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,04:30,35.9,35.7,35.7,99.2,0.88,S@7.1,10.3,38.2,39.4,34.6,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,04:45,35.7,35.5,35.5,99.2,0.89,S@6.3,8.9,38.2,39.3,34.6,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,05:00,35.8,35.7,35.6,99.2,0.89,S@6.6,9.6,38.1,39.3,34.6,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,05:15,35.8,35.7,35.6,99.2,0.9,S@7.5,10.3,38.1,39.3,34.6,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,05:30,35.5,35.4,35.3,99.2,0.9,SE@8.0,10.3,38.0,39.3,34.6,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,05:45,35.9,35.7,35.7,99.2,0.9,SE@7.6,9.9,38.0,39.3,34.6,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,06:00,36.3,36.1,36.1,99.2,0.9,SE@7.2,9.6,37.9,39.2,34.6,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,06:15,36.4,36.2,36.2,99.2,0.9,S@6.4,10.7,37.9,39.2,34.6,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,06:30,36.5,36.3,36.3,99.2,0.9,S@6.6,8.9,37.9,39.2,34.6,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,06:45,36.6,36.5,36.4,99.2,0.9,S@6.8,9.6,37.8,39.2,34.6,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,07:00,36.8,36.6,36.6,99.2,0.91,SE@7.0,11.4,37.8,39.1,34.6,0.0,1,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,07:15,37.1,36.9,36.9,99.2,0.91,S@6.6,9.2,37.8,39.1,34.6,0.0,3,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,07:30,37.4,37.2,37.2,99.2,0.91,S@7.0,9.2,37.8,39.1,34.6,0.0,10,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,07:45,37.5,37.3,37.3,99.2,0.91,S@6.8,9.2,37.8,39.1,34.6,0.0,16,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,08:00,37.7,37.5,37.5,99.2,0.91,S@6.6,9.2,37.8,39.0,34.5,0.0,31,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,08:15,37.9,37.7,37.7,99.2,0.91,S@5.1,7.4,37.8,39.0,34.5,0.0,37,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,08:30,38.3,38.1,38.1,99.2,0.91,SE@4.6,6.4,37.8,39.0,34.5,0.0,45,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,08:45,38.7,38.5,38.5,99.2,0.91,S@3.3,4.6,37.8,39.0,34.5,0.0,57,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,09:00,39.0,38.9,38.8,99.2,0.91,S@4.3,6.0,37.9,38.9,34.5,0.0,44,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,09:15,39.6,39.4,39.4,99.1,0.91,SW@5.5,7.4,37.9,38.9,34.5,0.0,85,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,09:30,40.2,39.9,39.7,98.1,0.9,SW@5.2,7.1,37.9,38.9,34.5,0.0,81,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,09:45,40.4,40.2,39.8,97.4,0.89,S@3.1,4.6,38.0,38.9,34.5,0.0,100,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,10:00,41.0,40.8,40.1,96.3,0.87,SW@4.6,7.1,38.0,38.9,34.5,0.0,115,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,10:15,41.5,41.2,40.5,96.4,0.84,S@4.5,7.8,38.1,38.9,34.5,0.0,114,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,10:30,41.7,41.5,40.7,96.3,0.79,S@3.9,6.0,38.2,38.8,34.5,0.0,126,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,10:45,42.5,42.3,41.4,95.8,0.65,S@5.0,8.9,38.3,38.8,34.5,0.0,154,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,11:00,43.5,43.2,41.9,94.1,0.13,S@7.4,10.7,38.4,38.8,34.5,0.0,166,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,11:15,44.2,44.0,42.3,93.0,0.0,SW@6.5,9.2,38.5,38.8,34.5,0.0,164,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,11:30,44.6,44.4,42.8,93.0,0.16,SW@7.7,10.3,38.7,38.8,34.5,0.0,153,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,11:45,45.0,44.8,42.9,92.2,0.46,SW@8.0,10.7,38.8,38.8,34.5,0.0,172,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,12:00,45.5,45.3,43.1,91.3,0.04,S@8.1,11.4,39.0,38.8,34.5,0.0,165,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,12:15,45.6,45.3,43.4,92.2,0.0,S@8.4,12.1,39.1,38.8,34.5,0.0,116,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,12:30,45.1,44.9,43.7,94.5,0.0,S@8.4,10.7,39.3,38.8,34.5,0.0,95,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,12:45,45.0,44.8,43.7,95.3,0.0,S@7.7,10.3,39.5,38.8,34.5,0.0,91,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,13:00,45.3,45.1,43.7,94.1,0.0,S@9.1,13.2,39.7,38.8,34.5,0.0,115,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,13:15,45.5,45.3,43.8,93.7,0.0,S@8.9,11.7,39.8,38.9,34.5,0.0,124,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,13:30,45.6,45.4,43.9,93.6,0.0,S@10.4,13.9,40.0,38.9,34.5,0.0,94,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,13:45,45.7,45.5,44.0,93.9,0.0,S@9.5,13.2,40.2,38.9,34.5,0.0,101,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,14:00,45.7,45.5,44.2,94.3,0.0,S@8.6,12.8,40.3,38.9,34.5,0.0,111,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,14:15,45.9,45.7,44.3,94.0,0.0,S@10.0,13.2,40.5,39.0,34.5,0.0,88,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,14:30,46.4,46.2,44.8,93.9,0.0,S@7.9,11.4,40.6,39.0,34.5,0.0,90,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,14:45,47.3,47.1,45.0,91.8,0.0,S@8.3,11.7,40.7,39.0,34.5,0.0,97,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,15:00,48.2,48.0,44.5,87.0,0.0,SW@12.2,17.1,40.8,39.1,34.5,0.0,130,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,15:15,48.3,48.1,44.7,87.5,0.0,SW@11.7,15.3,41.0,39.1,34.5,0.0,126,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,15:30,48.5,48.3,44.9,87.3,0.0,SW@12.4,16.4,41.1,39.2,34.5,0.0,90,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,15:45,48.3,48.1,44.8,87.5,0.0,SW@12.8,18.2,41.3,39.2,34.5,0.0,74,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,16:00,48.1,48.0,45.3,89.9,0.0,S@12.9,17.8,41.4,39.2,34.5,0.0,61,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,16:15,47.8,47.6,45.2,90.8,0.0,S@12.5,16.7,41.5,39.3,34.5,0.0,41,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,16:30,47.2,47.1,45.3,93.0,0.0,S@9.1,12.8,41.6,39.3,34.5,0.0,31,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,16:45,47.0,46.9,45.2,93.4,0.0,S@11.6,16.0,41.7,39.4,34.5,0.0,20,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,17:00,46.7,46.6,45.3,94.6,0.0,S@11.1,14.6,41.8,39.4,34.5,0.0,12,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,17:15,46.3,46.1,45.0,95.4,0.0,S@10.5,15.7,41.9,39.5,34.5,0.0,4,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,17:30,45.8,45.7,45.0,97.1,0.08,S@10.7,13.5,41.9,39.5,34.5,0.0,1,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,17:45,45.8,45.7,45.3,98.0,0.16,S@10.7,15.0,42.0,39.6,34.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,18:00,46.0,45.9,45.6,98.3,0.3,S@13.2,17.8,42.0,39.6,34.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,18:15,46.2,46.1,45.7,98.0,0.37,SW@15.3,20.3,42.0,39.7,34.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,18:30,46.2,46.1,45.5,97.3,0.31,SW@16.0,19.6,42.0,39.7,34.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,18:45,46.2,46.1,45.2,96.2,0.18,SW@16.8,20.7,42.1,39.8,34.6,0.01,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,19:00,45.8,45.7,45.2,97.6,0.19,SW@15.7,18.9,42.1,39.8,34.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,19:15,45.8,45.7,45.4,98.7,0.35,SW@16.3,21.8,42.1,39.9,34.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,19:30,45.6,45.5,45.4,99.2,0.47,S@15.9,19.2,42.1,39.9,34.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,19:45,45.2,45.1,45.0,99.2,0.63,S@14.5,17.5,42.1,40.0,34.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,20:00,44.9,44.8,44.7,99.1,0.72,S@13.2,16.7,42.1,40.0,34.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,20:15,44.3,44.2,44.1,99.2,0.77,S@11.5,14.6,42.1,40.0,34.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,20:30,44.2,44.1,44.0,99.0,0.8,S@10.7,13.2,42.1,40.1,34.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,20:45,44.4,44.3,44.0,98.2,0.8,S@9.5,12.8,42.1,40.1,34.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,21:00,44.1,44.0,43.6,98.2,0.79,S@9.2,17.1,42.1,40.1,34.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,21:15,45.0,44.9,44.0,96.0,0.67,S@13.2,17.1,42.1,40.2,34.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,21:30,45.0,44.9,44.0,96.1,0.25,S@10.1,13.9,42.0,40.2,34.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,21:45,45.1,45.0,44.0,95.5,0.01,S@8.2,11.4,42.0,40.2,34.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,22:00,45.1,45.0,44.1,96.2,0.0,S@10.8,13.9,42.0,40.3,34.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,22:15,45.2,45.1,44.4,96.8,0.0,S@9.3,12.1,42.0,40.3,34.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,22:30,45.1,45.0,44.5,97.6,0.02,S@8.2,11.7,42.0,40.3,34.6,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,22:45,45.0,44.9,44.7,98.7,0.08,S@8.9,13.5,42.0,40.3,34.6,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,23:00,45.2,45.0,44.9,99.0,0.1,S@11.2,15.3,42.0,40.3,34.6,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,23:15,45.2,45.1,45.0,99.2,0.12,S@11.9,15.3,42.1,40.4,34.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,23:30,45.4,45.3,45.2,99.2,0.13,S@14.0,17.5,42.1,40.4,34.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,23:45,45.3,45.1,45.1,99.2,0.22,S@15.2,18.5,42.1,40.4,34.6,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-14,24:00,45.2,45.1,45.0,99.2,0.25,S@13.8,17.5,42.1,40.4,34.6,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,00:15,45.1,45.0,44.9,99.2,0.3,S@12.8,16.4,42.2,40.4,34.6,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,00:30,45.1,45.0,44.7,98.4,0.31,S@15.1,20.7,42.2,40.5,34.6,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,00:45,45.1,45.0,44.6,98.2,0.22,S@16.0,20.7,42.2,40.5,34.6,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,01:00,45.2,45.0,44.8,98.5,0.15,S@15.6,21.4,42.2,40.5,34.6,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,01:15,45.2,45.1,44.7,97.7,0.14,S@16.4,20.3,42.2,40.5,34.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,01:30,45.3,45.2,44.2,95.8,0.1,S@16.5,21.4,42.2,40.5,34.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,01:45,45.3,45.2,43.6,93.9,0.03,S@16.5,22.5,42.2,40.5,34.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,02:00,45.3,45.2,43.2,92.0,0.0,S@17.9,24.3,42.2,40.6,34.6,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,02:15,45.3,45.1,42.8,91.2,0.0,S@18.9,25.7,42.2,40.6,34.6,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,02:30,45.1,45.0,42.6,91.0,0.0,S@17.3,21.8,42.2,40.6,34.6,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,02:45,44.8,44.7,42.0,89.6,0.0,S@16.6,22.1,42.2,40.6,34.6,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,03:00,44.2,44.1,41.5,90.1,0.0,S@15.2,19.2,42.1,40.6,34.6,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,03:15,43.9,43.8,40.9,88.8,0.0,S@15.0,19.2,42.1,40.6,34.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,03:30,44.1,44.0,40.5,87.0,0.0,SW@14.5,18.2,42.0,40.7,34.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,03:45,43.3,43.2,41.1,91.8,0.0,S@12.5,17.8,42.0,40.7,34.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,04:00,43.4,43.2,41.6,93.4,0.0,S@12.4,16.0,41.9,40.7,34.6,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,04:15,44.2,44.1,42.1,92.3,0.0,S@12.7,16.4,41.8,40.7,34.6,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,04:30,44.4,44.3,42.3,92.2,0.0,S@12.1,16.7,41.8,40.7,34.6,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,04:45,44.5,44.4,42.2,91.5,0.0,S@14.2,18.5,41.8,40.7,34.6,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,05:00,43.8,43.7,41.9,92.7,0.0,S@12.8,15.7,41.7,40.7,34.6,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,05:15,43.6,43.5,41.7,92.8,0.0,S@12.7,16.0,41.7,40.7,34.6,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,05:30,44.0,43.9,41.8,91.9,0.0,S@13.9,17.1,41.7,40.7,34.6,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,05:45,44.5,44.4,41.8,90.3,0.0,SW@13.9,17.8,41.6,40.7,34.6,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,06:00,44.7,44.5,41.5,88.4,0.0,SW@12.0,14.6,41.6,40.7,34.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,06:15,43.5,43.3,41.0,90.9,0.0,SW@11.1,14.2,41.6,40.7,34.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,06:30,43.1,42.9,40.6,90.9,0.0,SW@4.2,11.4,41.6,40.7,34.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,06:45,42.7,42.5,40.3,90.9,0.0,SW@4.1,8.2,41.5,40.7,34.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,07:00,42.3,42.2,40.1,91.7,0.0,S@7.8,9.9,41.5,40.7,34.6,0.0,3,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,07:15,42.3,42.2,40.1,91.6,0.0,SW@8.3,11.7,41.5,40.7,34.6,0.0,12,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,07:30,43.0,42.9,40.2,89.6,0.0,SW@9.8,13.2,41.4,40.7,34.6,0.0,18,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
2016-02-15,07:45,43.6,43.5,40.4,88.1,0.0,SW@11.6,15.3,41.3,40.7,34.6,0.0,20,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:25.485059
