Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-26,03:15,62.3,62.0,34.6,35.5,0.0,NE@6.0,7.4,79.1,78.8,26.5,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,03:30,62.7,62.4,35.0,35.5,0.0,NE@6.6,7.8,78.8,78.8,26.5,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,03:45,63.4,63.2,35.2,34.9,0.0,NE@6.8,7.8,78.6,78.7,26.5,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,04:00,62.7,62.5,35.3,35.8,0.0,NE@6.0,7.4,78.4,78.6,26.5,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,04:15,62.7,62.5,35.5,36.1,0.0,NE@5.8,7.4,78.1,78.6,26.5,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,04:30,62.5,62.3,35.6,36.6,0.0,NE@6.6,8.5,77.9,78.5,26.5,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,04:45,62.2,61.9,35.7,37.1,0.0,NE@6.3,8.2,77.7,78.4,26.5,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,05:00,60.7,60.5,35.6,38.9,0.0,NE@5.4,6.4,77.5,78.3,26.5,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,05:15,60.6,60.3,35.5,38.9,0.0,NE@5.2,6.0,77.3,78.2,26.5,0.0,1,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,05:30,60.1,59.8,35.4,39.6,0.0,E@4.5,5.7,77.1,78.1,26.5,0.0,3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,05:45,62.1,61.8,35.5,37.0,0.0,E@4.7,6.7,76.9,78.0,26.5,0.0,13,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,06:00,61.9,61.5,35.3,36.9,0.0,E@4.7,5.7,76.7,78.0,26.5,0.0,33,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,06:15,61.7,61.4,35.6,37.5,0.0,NE@3.7,5.3,76.5,77.9,26.4,0.0,60,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,06:30,62.7,62.1,35.9,36.8,0.0,NE@4.0,4.9,76.3,77.8,26.4,0.0,91,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,06:45,66.0,65.6,36.4,33.4,0.0,NE@3.9,4.9,76.2,77.7,26.4,0.0,125,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,07:00,68.8,68.4,36.4,30.3,0.0,SE@3.5,6.0,76.0,77.6,26.4,0.0,161,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,07:15,70.9,70.4,36.0,27.8,0.0,SE@2.1,4.6,75.8,77.5,26.4,0.0,198,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,07:30,72.8,72.3,35.8,25.8,0.0,NE@2.1,5.3,75.7,77.4,26.4,0.0,238,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,07:45,74.9,74.2,35.6,23.9,0.0,NE@4.7,6.7,75.5,77.3,26.4,0.0,279,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,08:00,76.3,76.2,36.2,23.3,0.0,NE@6.2,8.2,75.4,77.2,26.4,0.0,320,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,08:15,77.6,77.4,36.8,22.9,0.0,NE@6.2,8.9,75.3,77.2,26.4,0.0,361,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,08:30,79.5,79.1,37.0,21.7,0.0,E@6.7,8.9,75.2,77.1,26.4,0.0,404,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,08:45,80.9,80.5,36.8,20.5,0.0,E@6.5,9.2,75.1,77.0,26.4,0.0,445,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,09:00,82.6,82.2,36.1,19.0,0.0,E@7.0,10.7,75.0,76.9,26.3,0.0,485,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,09:15,83.6,83.2,35.9,18.2,0.0,NE@7.6,11.4,75.0,76.8,26.4,0.0,524,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,09:30,84.2,83.8,35.4,17.5,0.0,NE@8.9,13.2,75.0,76.7,26.3,0.0,564,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,09:45,84.8,84.4,35.4,17.1,0.0,NE@8.8,13.5,75.0,76.6,26.3,0.0,600,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,10:00,85.9,85.6,35.8,16.8,0.0,E@8.3,12.4,74.9,76.5,26.3,0.0,636,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,10:15,86.5,86.1,34.6,15.7,0.0,NE@8.1,12.1,75.0,76.5,26.3,0.0,668,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,10:30,87.3,86.9,34.3,15.2,0.0,E@7.6,11.7,75.0,76.4,26.3,0.0,701,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,10:45,88.2,87.8,34.1,14.6,0.0,E@6.8,10.3,75.1,76.3,26.3,0.0,725,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,11:00,89.1,88.7,34.6,14.5,0.0,E@6.3,17.5,75.2,76.3,26.3,0.0,752,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,11:15,89.7,89.3,35.0,14.4,0.0,SE@7.2,16.0,75.4,76.2,26.3,0.0,778,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,11:30,90.8,90.4,35.2,14.0,0.0,SE@6.2,10.7,75.6,76.2,26.3,0.0,799,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,11:45,90.5,90.0,35.0,14.1,0.0,E@5.5,12.1,75.8,76.1,26.3,0.0,817,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,12:00,90.2,89.8,36.8,15.3,0.0,S@5.1,11.4,76.1,76.1,26.3,0.0,833,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,12:15,90.6,90.2,37.0,15.2,0.0,SE@5.1,12.1,76.4,76.1,26.3,0.0,849,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,12:30,92.2,91.7,36.6,14.2,0.0,SE@6.4,11.7,76.7,76.1,26.3,0.0,858,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,12:45,91.5,90.9,35.9,14.2,0.0,S@5.4,12.1,77.1,76.1,26.3,0.0,863,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,13:00,92.1,91.8,35.4,13.6,0.0,SE@5.6,9.9,77.4,76.1,26.3,0.0,871,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,13:15,93.0,92.5,35.4,13.2,0.0,SE@5.2,11.7,77.9,76.1,26.3,0.0,870,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,13:30,93.1,92.5,35.8,13.4,0.0,E@5.0,11.7,78.3,76.2,26.3,0.0,860,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,13:45,93.3,92.8,35.5,13.2,0.0,SW@3.9,9.6,78.7,76.2,26.3,0.0,856,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,14:00,92.9,92.2,35.2,13.2,0.0,W@5.4,9.9,79.1,76.3,26.3,0.0,849,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,14:15,93.2,92.7,35.2,13.0,0.0,NW@7.9,14.6,79.6,76.4,26.3,0.0,833,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,14:30,93.1,92.8,35.3,13.1,0.0,N@6.2,12.4,79.9,76.5,26.3,0.0,823,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,14:45,93.5,93.2,34.8,12.7,0.0,NW@6.0,10.3,80.2,76.6,26.4,0.0,805,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,15:00,95.2,94.7,35.0,12.2,0.0,W@6.3,11.0,80.6,76.7,26.4,0.0,796,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,15:15,95.5,95.0,34.0,11.6,0.0,S@5.5,10.7,80.9,76.8,26.4,0.0,774,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,15:30,95.6,95.1,33.8,11.5,0.0,W@6.9,13.9,81.4,76.9,26.4,0.0,765,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,15:45,94.8,94.2,33.1,11.4,0.0,SW@6.2,11.4,81.9,77.0,26.4,0.0,613,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,16:00,95.5,95.3,33.2,11.2,0.0,NW@5.0,9.6,82.3,77.2,26.4,0.0,705,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,16:15,93.5,93.6,33.6,12.1,0.0,N@5.4,8.5,82.7,77.3,26.4,0.0,337,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,16:30,93.8,93.6,33.6,12.0,0.0,N@5.4,10.3,83.1,77.5,26.4,0.0,546,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,16:45,95.1,94.9,33.4,11.4,0.0,N@6.7,11.0,83.4,77.6,26.4,0.0,435,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,17:00,92.9,92.6,33.0,12.1,0.0,N@6.4,13.5,83.6,77.8,26.4,0.0,215,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,17:15,92.0,91.7,32.5,12.1,0.0,N@12.7,18.9,83.8,78.0,26.5,0.0,234,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,17:30,90.8,90.4,33.4,13.1,0.0,N@13.6,20.0,83.9,78.1,26.5,0.0,265,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,17:45,91.8,91.3,33.7,12.8,0.0,N@13.4,18.9,83.9,78.3,26.5,0.0,422,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,18:00,91.5,91.0,33.5,12.9,0.0,N@12.7,16.7,83.8,78.5,26.5,0.0,306,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,18:15,92.0,91.5,33.4,12.6,0.0,N@10.2,16.4,83.8,78.6,26.5,0.0,290,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,18:30,91.9,91.5,33.2,12.5,0.0,N@10.4,14.6,83.8,78.7,26.5,0.0,270,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,18:45,91.5,91.2,33.0,12.6,0.0,N@9.5,13.9,83.8,78.9,26.5,0.0,255,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,19:00,91.4,90.7,32.8,12.5,0.0,N@8.7,11.0,83.8,79.0,26.5,0.0,206,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,19:15,90.5,89.8,32.8,12.9,0.0,N@7.8,11.0,83.8,79.1,26.5,0.0,160,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,19:30,89.3,88.5,32.9,13.4,0.0,N@6.5,9.2,83.9,79.2,26.5,0.0,121,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,19:45,87.8,87.0,33.7,14.5,0.0,N@5.4,8.5,83.9,79.3,26.6,0.0,91,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,20:00,85.4,84.7,34.4,16.1,0.0,NE@4.7,6.0,84.0,79.4,26.6,0.0,58,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,20:15,82.7,82.2,34.7,17.8,0.0,NE@4.2,5.7,84.0,79.4,26.6,0.0,31,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,20:30,79.9,79.4,34.8,19.7,0.0,NE@4.1,5.3,84.0,79.5,26.6,0.0,11,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,20:45,77.5,77.0,34.4,20.9,0.0,NE@4.4,5.3,84.1,79.6,26.6,0.0,3,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,21:00,76.1,75.6,34.6,22.1,0.0,NE@4.2,5.3,84.1,79.6,26.6,0.0,1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,21:15,75.3,74.9,34.6,22.6,0.0,NE@5.2,6.4,84.0,79.7,26.6,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,21:30,74.7,74.3,34.8,23.3,0.0,NE@5.3,6.4,84.0,79.8,26.6,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,21:45,73.5,73.1,34.8,24.3,0.0,NE@4.6,6.0,83.9,79.8,26.6,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,22:00,72.0,71.6,34.9,25.6,0.0,NE@4.4,5.3,83.8,79.8,26.6,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,22:15,71.2,70.8,35.3,26.7,0.0,NE@4.7,5.7,83.7,79.9,26.6,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,22:30,71.8,71.5,35.7,26.5,0.0,NE@5.4,6.7,83.5,79.9,26.6,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,22:45,72.3,71.9,35.4,25.9,0.0,NE@5.8,6.7,83.3,79.9,26.6,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,23:00,70.2,69.7,35.3,27.7,0.0,NE@4.5,5.7,83.2,79.9,26.6,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,23:15,68.9,68.4,35.4,29.0,0.0,NE@4.9,6.4,83.0,79.9,26.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,23:30,66.7,66.3,36.0,32.1,0.0,N@4.5,6.7,82.8,79.9,26.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,23:45,66.3,66.0,36.2,32.8,0.0,N@4.5,5.3,82.6,79.9,26.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-26,24:00,65.8,65.5,36.0,33.1,0.0,N@4.7,5.7,82.3,79.9,26.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,00:15,65.7,65.4,35.8,33.0,0.0,N@4.7,5.7,82.1,79.9,26.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,00:30,64.9,64.5,36.0,34.2,0.0,N@5.1,7.8,81.9,79.8,26.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,00:45,64.7,64.4,36.3,34.8,0.0,N@4.2,5.3,81.7,79.8,26.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,01:00,66.6,66.5,35.6,31.7,0.0,N@4.0,5.3,81.4,79.8,26.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,01:15,66.4,66.3,35.3,31.5,0.0,N@3.2,4.9,81.2,79.7,26.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,01:30,66.5,66.3,35.5,31.7,0.0,NE@3.3,4.2,81.0,79.7,26.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,01:45,67.9,67.6,35.8,30.6,0.0,NE@4.0,5.3,80.8,79.6,26.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,02:00,67.1,66.8,35.9,31.5,0.0,N@4.1,5.3,80.5,79.6,26.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,02:15,66.1,65.8,36.2,32.9,0.0,N@3.9,4.6,80.3,79.5,26.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,02:30,67.2,66.9,36.0,31.6,0.0,N@4.1,5.3,80.1,79.5,26.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,02:45,66.9,66.6,36.3,32.3,0.0,N@4.8,6.0,79.9,79.4,26.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,03:00,64.6,64.2,36.4,35.0,0.0,N@4.4,5.3,79.7,79.4,26.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,03:15,65.2,64.9,36.5,34.5,0.0,N@4.3,5.3,79.5,79.3,26.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,03:30,66.3,66.0,36.9,33.6,0.0,NE@4.5,6.4,79.2,79.2,26.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,03:45,66.1,65.8,36.9,34.0,0.0,N@4.8,6.4,79.0,79.1,26.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,04:00,65.2,64.9,36.9,35.1,0.0,N@4.8,5.7,78.8,79.1,26.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,04:15,63.4,63.1,36.7,37.0,0.0,N@4.5,5.7,78.6,79.0,26.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,04:30,64.0,63.8,36.9,36.6,0.0,N@4.4,5.3,78.4,78.9,26.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,04:45,64.2,63.9,37.2,36.6,0.0,NE@5.2,6.7,78.2,78.8,26.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,05:00,63.7,63.3,37.3,37.5,0.0,N@4.8,7.4,78.0,78.8,26.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,05:15,62.7,62.5,37.5,39.1,0.0,N@4.5,6.4,77.9,78.7,26.5,0.0,1,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,05:30,61.6,61.3,37.5,40.8,0.0,N@4.0,5.3,77.7,78.6,26.5,0.0,3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,05:45,61.7,61.5,37.9,41.2,0.0,N@4.0,6.0,77.5,78.5,26.5,0.0,9,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,06:00,61.2,60.9,38.1,42.2,0.0,N@3.7,4.2,77.3,78.4,26.5,0.0,23,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,06:15,62.6,62.3,38.9,41.5,0.0,NE@5.6,8.5,77.1,78.4,26.4,0.0,45,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
2018-07-27,06:30,65.0,64.7,39.4,38.8,0.0,NE@7.2,10.3,76.9,78.3,26.4,0.0,63,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:32.306405
