Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-20,07:00,25.1,20.1,84.9,0.0,E@9.3,13.2,0.06,10,32.5,33.9,28.6,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,07:15,25.2,20.1,84.6,0.0,E@10.0,12.8,0.06,32,32.5,33.9,28.6,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,07:30,25.6,20.4,84.0,0.0,E@8.7,11.0,0.06,63,32.5,33.9,28.6,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,07:45,26.3,20.9,82.9,0.0,E@8.7,11.0,0.04,98,32.5,33.9,28.6,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,08:00,27.5,21.5,80.3,0.0,E@9.3,12.1,0.0,134,32.5,33.9,28.6,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,08:15,28.3,21.8,78.3,0.0,E@9.8,12.4,0.0,172,32.5,33.9,28.5,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,08:30,29.4,22.4,76.3,0.0,E@9.6,13.5,0.0,210,32.4,33.9,28.5,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,08:45,30.7,22.7,72.8,0.0,E@9.3,12.4,0.0,247,32.4,33.9,28.5,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,09:00,31.5,22.9,70.7,0.0,E@9.1,11.7,0.0,283,32.4,33.9,28.5,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,09:15,32.1,23.1,69.0,0.0,E@9.8,13.5,0.0,319,32.4,33.9,28.5,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,09:30,32.9,23.3,67.5,0.0,E@10.3,13.2,0.0,353,32.4,33.9,28.5,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,09:45,33.4,23.4,66.3,0.0,E@10.3,15.0,0.0,386,32.4,33.8,28.5,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,10:00,34.3,23.7,64.9,0.0,E@10.2,13.5,0.0,417,32.4,33.8,28.5,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,10:15,35.1,24.1,63.8,0.0,E@9.8,12.8,0.0,446,32.4,33.8,28.5,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,10:30,35.8,24.1,62.1,0.0,E@9.4,12.4,0.0,470,32.4,33.8,28.4,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,10:45,36.7,24.4,60.5,0.0,E@9.4,13.2,0.0,493,32.4,33.8,28.4,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,11:00,37.4,24.7,59.6,0.0,E@10.0,12.8,0.0,512,32.4,33.8,28.4,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,11:15,38.0,25.2,59.5,0.0,E@10.4,14.6,0.0,527,32.4,33.8,28.4,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,11:30,38.9,25.5,58.3,0.0,E@9.7,12.4,0.0,540,32.4,33.8,28.4,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,11:45,39.6,25.2,56.1,0.0,E@9.1,11.7,0.0,548,32.4,33.8,28.4,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,12:00,40.2,25.0,54.2,0.0,E@7.6,10.3,0.0,554,32.4,33.8,28.4,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,12:15,40.9,24.4,51.6,0.0,E@6.7,9.6,0.0,552,32.4,33.8,28.4,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,12:30,41.3,23.7,49.3,0.0,E@5.6,9.2,0.0,548,32.4,33.8,28.4,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,12:45,41.7,22.9,46.8,0.0,E@3.9,7.1,0.0,542,32.5,33.7,28.4,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,13:00,42.2,23.7,47.6,0.0,E@6.5,9.9,0.0,531,32.5,33.7,28.4,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,13:15,42.3,22.9,45.9,0.0,SE@6.4,11.0,0.0,528,32.5,33.7,28.4,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,13:30,42.5,22.3,44.4,0.0,SE@5.5,8.5,0.0,510,32.6,33.7,28.4,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,13:45,42.5,21.3,42.5,0.0,E@5.1,7.4,0.0,490,32.6,33.7,28.4,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,14:00,42.6,21.5,42.7,0.0,SE@5.1,9.6,0.0,374,32.7,33.7,28.4,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,14:15,42.7,21.5,42.4,0.0,E@6.0,9.6,0.0,407,32.7,33.7,28.4,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,14:30,42.9,21.2,41.7,0.0,E@4.0,9.6,0.0,395,32.8,33.7,28.4,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,14:45,42.9,21.5,42.3,0.0,SE@6.5,10.7,0.0,360,32.9,33.7,28.4,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,15:00,42.9,21.0,41.3,0.0,E@5.1,9.9,0.0,338,33.0,33.7,28.4,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,15:15,43.0,21.3,41.6,0.0,SE@5.5,8.5,0.0,316,33.0,33.8,28.4,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,15:30,43.1,19.9,39.2,0.0,SE@4.9,7.8,0.0,285,33.1,33.8,28.4,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,15:45,43.0,19.8,39.0,0.0,SE@5.0,9.6,0.0,250,33.1,33.8,28.4,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,16:00,43.0,19.6,38.7,0.0,SE@5.0,7.8,0.0,211,33.2,33.8,28.4,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,16:15,42.6,20.9,41.6,0.0,SE@5.1,7.1,0.0,172,33.2,33.8,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,16:30,42.2,21.4,43.2,0.0,SE@4.9,6.4,0.0,135,33.3,33.8,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,16:45,41.0,23.6,49.5,0.0,SE@3.5,5.3,0.0,98,33.3,33.9,28.4,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,17:00,39.8,23.3,51.3,0.0,SE@1.0,3.5,0.0,60,33.4,33.9,28.4,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,17:15,39.5,22.7,50.7,0.0,N @0.0,0.0,0.0,25,33.4,33.9,28.4,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,17:30,38.7,21.9,50.6,0.0,N @0.0,0.0,0.0,10,33.4,34.0,28.4,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,17:45,38.5,20.7,48.3,0.0,E@0.3,2.4,0.0,2,33.4,34.0,28.4,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,18:00,39.0,19.4,44.9,0.0,N @0.0,0.0,0.0,0,33.4,34.0,28.4,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,18:15,39.3,18.8,43.4,0.0,N @0.0,0.0,0.0,0,33.4,34.1,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,18:30,38.5,19.1,45.2,0.0,N @0.0,0.0,0.0,0,33.4,34.1,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,18:45,38.3,19.3,45.8,0.0,N @0.0,0.0,0.0,0,33.4,34.1,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,19:00,38.6,19.0,44.8,0.0,N @0.0,0.0,0.0,0,33.4,34.1,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,19:15,38.7,19.1,44.7,0.0,NE@0.1,3.9,0.0,0,33.4,34.2,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,19:30,34.7,21.8,59.1,0.0,E@4.3,6.0,0.0,0,33.4,34.2,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,19:45,33.8,22.7,63.5,0.0,E@3.9,4.6,0.0,0,33.3,34.2,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,20:00,34.3,22.0,60.4,0.0,E@4.3,5.3,0.0,0,33.3,34.2,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,20:15,35.0,21.2,56.9,0.0,E@0.5,3.9,0.0,0,33.3,34.2,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,20:30,34.1,22.1,61.2,0.0,E@3.6,4.6,0.0,0,33.3,34.2,28.4,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,20:45,34.6,22.8,61.7,0.0,E@3.8,4.9,0.0,0,33.2,34.2,28.4,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,21:00,34.1,23.1,63.6,0.0,E@4.0,4.9,0.0,0,33.2,34.2,28.4,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,21:15,33.6,23.6,66.4,0.0,E@4.7,5.7,0.0,0,33.2,34.2,28.4,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,21:30,34.8,23.0,61.9,0.0,E@4.4,5.3,0.0,0,33.1,34.2,28.4,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,21:45,34.5,22.6,61.6,0.0,E@4.2,4.9,0.0,0,33.1,34.2,28.4,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,22:00,33.6,22.6,63.7,0.0,E@3.5,4.2,0.0,0,33.1,34.2,28.4,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,22:15,32.2,22.6,67.2,0.0,E@3.7,4.2,0.0,0,33.0,34.2,28.4,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,22:30,31.1,23.1,72.7,0.0,E@4.4,5.3,0.0,0,33.0,34.2,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,22:45,31.4,23.4,72.4,0.0,E@5.6,7.4,0.0,0,33.0,34.2,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,23:00,32.0,23.1,69.9,0.0,E@6.6,8.2,0.0,0,33.0,34.2,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,23:15,31.0,22.8,72.2,0.0,NE@5.4,6.7,0.02,0,32.9,34.2,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,23:30,28.5,22.5,80.0,0.0,NE@4.6,5.3,0.05,0,32.9,34.2,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,23:45,29.0,22.9,79.5,0.0,NE@4.7,5.7,0.05,0,32.9,34.1,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-20,24:00,30.4,23.0,74.7,0.0,E@5.2,6.0,0.0,0,32.9,34.1,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,00:15,30.5,22.8,73.8,0.0,E@4.7,6.0,0.0,0,32.8,34.1,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,00:30,29.6,22.5,76.0,0.0,NE@5.5,7.1,0.01,0,32.8,34.1,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,00:45,29.0,22.4,78.0,0.0,E@5.8,7.1,0.01,0,32.8,34.1,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,01:00,29.4,22.5,76.7,0.0,E@5.8,7.1,0.0,0,32.8,34.1,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,01:15,29.5,22.3,75.4,0.0,E@6.1,7.4,0.0,0,32.8,34.1,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,01:30,29.2,22.0,75.9,0.0,NE@4.9,6.7,0.01,0,32.7,34.1,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,01:45,27.7,21.5,79.5,0.0,NE@4.7,6.4,0.05,0,32.7,34.1,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,02:00,26.9,21.2,81.7,0.0,NE@5.6,6.7,0.06,0,32.7,34.0,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,02:15,26.5,21.2,82.9,0.0,NE@5.8,7.4,0.07,0,32.7,34.0,28.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,02:30,27.8,21.7,80.2,0.0,E@6.0,7.4,0.05,0,32.7,34.0,28.4,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,02:45,28.1,22.0,79.5,0.0,E@6.6,8.5,0.02,0,32.7,34.0,28.4,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,03:00,27.8,21.7,79.8,0.0,E@6.6,8.5,0.04,0,32.6,34.0,28.4,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,03:15,27.8,21.7,80.0,0.0,E@7.0,8.5,0.04,0,32.6,34.0,28.4,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,03:30,27.8,21.6,79.3,0.0,E@7.2,9.2,0.01,0,32.6,34.0,28.4,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,03:45,27.6,21.4,79.6,0.0,E@7.3,8.9,0.03,0,32.6,34.0,28.4,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,04:00,27.5,21.4,80.1,0.0,E@6.9,8.9,0.05,0,32.6,34.0,28.4,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,04:15,27.5,21.3,79.6,0.0,E@7.3,9.2,0.03,0,32.6,34.0,28.4,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,04:30,27.3,21.1,79.7,0.0,E@6.7,8.9,0.05,0,32.6,33.9,28.4,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,04:45,27.1,21.0,80.2,0.0,E@6.6,8.2,0.05,0,32.5,33.9,28.4,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,05:00,26.9,20.8,80.4,0.0,E@6.5,8.2,0.05,0,32.5,33.9,28.4,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,05:15,26.8,20.7,80.3,0.0,E@5.8,7.4,0.06,0,32.5,33.9,28.4,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,05:30,23.9,18.7,84.2,0.0,NE@4.8,6.4,0.11,0,32.5,33.9,28.4,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,05:45,24.1,19.3,85.7,0.0,NE@4.7,6.0,0.11,0,32.5,33.9,28.4,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,06:00,25.1,20.5,85.9,0.0,NE@5.0,6.4,0.11,0,32.5,33.9,28.4,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,06:15,25.3,20.3,84.5,0.0,NE@5.9,7.8,0.09,0,32.5,33.9,28.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,06:30,24.4,19.7,86.1,0.0,NE@6.5,7.8,0.1,1,32.5,33.9,28.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,06:45,24.3,19.6,86.3,0.0,NE@7.5,9.6,0.09,2,32.5,33.9,28.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,07:00,24.2,19.5,86.1,0.0,NE@7.7,9.9,0.09,12,32.4,33.9,28.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,07:15,24.7,20.1,86.0,0.0,NE@7.6,9.6,0.08,37,32.4,33.9,28.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,07:30,25.7,20.5,83.7,0.0,NE@7.7,9.2,0.07,68,32.4,33.9,28.3,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,07:45,27.7,21.7,80.3,0.0,E@8.8,11.4,0.02,103,32.4,33.8,28.3,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,08:00,29.2,22.3,76.8,0.0,E@9.6,12.4,0.0,140,32.4,33.8,28.3,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,08:15,30.4,23.0,74.6,0.0,E@9.4,12.8,0.0,177,32.4,33.8,28.3,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,08:30,31.3,23.3,72.5,0.0,E@9.7,13.2,0.0,215,32.4,33.8,28.3,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,08:45,32.1,23.9,71.4,0.0,E@10.6,12.8,0.0,253,32.4,33.8,28.3,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,09:00,33.0,24.2,69.7,0.0,E@10.8,13.5,0.0,291,32.4,33.8,28.3,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,09:15,33.8,24.2,67.6,0.0,E@10.1,13.5,0.0,327,32.4,33.8,28.3,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,09:30,34.5,24.6,66.7,0.0,E@10.1,13.2,0.0,360,32.4,33.8,28.3,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,09:45,35.3,24.6,64.7,0.0,SE@10.1,13.5,0.0,392,32.4,33.8,28.3,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,10:00,36.2,25.2,63.9,0.0,SE@10.6,13.9,0.0,422,32.4,33.8,28.2,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,10:15,37.2,25.0,60.9,0.0,SE@10.3,13.5,0.0,449,32.4,33.8,28.2,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,10:30,38.3,24.7,57.7,0.0,SE@9.3,11.7,0.0,474,32.4,33.8,28.2,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,10:45,39.4,24.8,55.6,0.0,SE@8.7,12.1,0.0,495,32.4,33.7,28.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,11:00,40.2,24.4,53.0,0.0,SE@8.1,11.4,0.0,513,32.4,33.7,28.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,11:15,41.0,24.2,50.9,0.0,SE@6.6,9.9,0.0,528,32.4,33.7,28.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,11:30,41.8,24.2,49.4,0.0,SE@6.4,9.6,0.0,539,32.4,33.7,28.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,11:45,42.3,23.1,46.2,0.0,SE@6.9,10.7,0.0,547,32.4,33.7,28.2,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,12:00,42.6,23.8,47.0,0.0,S@7.4,11.0,0.0,551,32.4,33.7,28.2,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,12:15,42.8,23.7,46.5,0.0,S@7.9,12.1,0.0,553,32.5,33.7,28.2,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,12:30,43.3,24.2,46.6,0.0,S@7.8,10.7,0.0,552,32.5,33.7,28.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,12:45,43.6,23.4,44.6,0.0,S@8.6,14.6,0.0,546,32.6,33.7,28.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,13:00,43.9,24.8,46.6,0.0,S@6.7,9.6,0.0,536,32.6,33.7,28.2,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,13:15,44.3,24.9,46.2,0.0,S@8.0,12.8,0.0,524,32.7,33.7,28.2,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,13:30,44.7,24.5,44.8,0.0,S@7.6,12.1,0.0,510,32.8,33.7,28.2,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,13:45,45.0,24.6,44.3,0.0,S@7.7,10.7,0.0,493,32.9,33.7,28.2,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,14:00,45.5,25.4,45.1,0.0,S@7.9,12.8,0.0,471,33.0,33.7,28.2,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,14:15,45.3,24.9,44.4,0.0,S@7.3,11.4,0.0,446,33.1,33.7,28.2,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,14:30,45.5,25.7,45.6,0.0,S@8.0,12.8,0.0,421,33.2,33.8,28.2,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,14:45,45.6,25.9,45.7,0.0,S@8.1,12.1,0.0,393,33.2,33.8,28.2,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,15:00,45.7,26.0,45.8,0.0,S@7.5,9.9,0.0,339,33.3,33.8,28.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
