Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,06:45,33.1,31.8,94.8,0.0,NE@9.5,12.4,0.37,0,32.3,33.5,23.6,30.19,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,07:00,32.9,31.8,95.4,0.0,NE@9.3,11.7,0.38,0,32.3,33.5,23.6,30.19,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,07:15,33.0,31.8,95.2,0.0,NE@10.1,12.1,0.36,0,32.3,33.5,23.6,30.18,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,07:30,33.4,31.8,93.7,0.0,E@10.3,13.2,0.34,2,32.4,33.5,23.6,30.17,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,07:45,33.8,31.8,92.1,0.0,E@10.3,13.2,0.32,4,32.4,33.5,23.6,30.18,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,08:00,33.9,31.8,92.1,0.0,E@11.0,15.0,0.31,10,32.4,33.5,23.6,30.18,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,08:15,33.8,31.9,92.6,0.0,E@11.0,13.9,0.32,18,32.4,33.5,23.6,30.18,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,08:30,33.8,31.8,92.5,0.0,E@9.1,11.7,0.31,32,32.3,33.5,23.6,30.19,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,08:45,33.8,31.9,92.8,0.0,E@9.6,11.7,0.31,51,32.3,33.5,23.6,30.18,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,09:00,34.1,32.0,91.9,0.0,E@10.3,12.8,0.29,72,32.3,33.5,23.6,30.18,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,09:15,34.6,32.2,90.8,0.0,E@9.3,11.7,0.26,128,32.4,33.5,23.6,30.18,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,09:30,34.9,32.1,89.4,0.0,E@7.6,10.7,0.25,156,32.4,33.5,23.6,30.18,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,09:45,34.5,32.1,90.9,0.0,NE@6.8,8.5,0.28,107,32.4,33.5,23.6,30.18,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,10:00,34.9,32.3,89.9,0.0,E@7.6,9.9,0.24,156,32.4,33.5,23.6,30.18,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,10:15,35.2,32.4,89.4,0.0,NE@7.6,9.9,0.22,196,32.4,33.5,23.6,30.17,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,10:30,35.4,32.5,89.1,0.0,E@7.8,9.9,0.22,164,32.4,33.5,23.6,30.17,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,10:45,35.5,32.5,88.5,0.0,E@8.1,10.7,0.22,175,32.4,33.5,23.6,30.16,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,11:00,35.7,32.6,88.2,0.0,E@7.2,8.9,0.21,180,32.4,33.5,23.6,30.16,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,11:15,35.8,32.5,87.6,0.0,E@7.6,9.9,0.2,169,32.4,33.5,23.6,30.16,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,11:30,35.8,32.5,87.9,0.0,E@7.9,10.3,0.2,169,32.4,33.5,23.6,30.15,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,11:45,36.0,32.6,87.4,0.0,E@7.3,9.6,0.19,211,32.4,33.5,23.6,30.14,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,12:00,36.6,33.0,86.6,0.0,NE@6.2,8.2,0.17,334,32.4,33.5,23.6,30.14,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,12:15,37.1,33.0,84.9,0.0,NE@5.8,7.8,0.17,322,32.4,33.5,23.6,30.13,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,12:30,37.4,33.0,83.9,0.0,NE@5.2,8.2,0.17,269,32.4,33.5,23.6,30.13,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,12:45,36.7,33.0,86.2,0.0,NE@6.1,7.8,0.18,201,32.4,33.5,23.6,30.13,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,13:00,37.0,33.0,85.6,0.0,NE@6.4,8.9,0.16,195,32.3,33.5,23.6,30.12,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,13:15,37.2,33.1,85.1,0.0,E@6.5,8.5,0.16,194,32.4,33.5,23.6,30.12,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,13:30,36.6,33.4,88.0,0.0,E@7.2,9.2,0.19,188,32.4,33.5,23.6,30.12,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,13:45,36.7,33.5,88.2,0.0,E@7.0,8.5,0.19,180,32.4,33.5,23.6,30.11,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,14:00,36.7,33.5,88.1,0.0,E@7.8,10.3,0.2,166,32.4,33.5,23.6,30.1,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,14:15,36.7,33.4,87.5,0.0,E@6.7,9.2,0.2,138,32.4,33.5,23.6,30.1,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,14:30,36.7,33.3,87.2,0.0,E@7.2,8.5,0.2,126,32.4,33.5,23.6,30.1,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,14:45,36.8,33.3,87.0,0.0,E@7.2,9.9,0.2,115,32.4,33.5,23.6,30.09,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,15:00,36.5,33.3,88.2,0.0,E@8.3,10.7,0.23,93,32.4,33.5,23.6,30.1,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,15:15,36.4,33.5,89.0,0.0,E@8.1,10.7,0.24,88,32.4,33.5,23.6,30.1,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,15:30,36.4,33.5,89.2,0.0,E@8.3,10.3,0.25,70,32.4,33.5,23.6,30.1,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,15:45,36.1,33.3,89.4,0.0,E@8.8,11.4,0.26,53,32.4,33.5,23.6,30.09,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,16:00,35.7,33.3,90.9,0.0,E@6.7,8.5,0.3,33,32.4,33.5,23.6,30.09,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,16:15,35.7,33.3,91.1,0.0,E@5.8,7.1,0.31,21,32.4,33.5,23.6,30.09,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,16:30,35.3,33.2,91.7,0.0,E@5.9,7.1,0.34,10,32.4,33.5,23.6,30.09,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,16:45,35.1,33.1,92.5,0.0,E@4.8,6.0,0.37,3,32.4,33.5,23.6,30.09,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,17:00,34.8,32.9,92.7,0.0,NE@4.2,5.7,0.4,1,32.4,33.5,23.6,30.08,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,17:15,35.0,33.1,92.7,0.0,E@6.4,8.2,0.38,0,32.4,33.5,23.6,30.08,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,17:30,35.5,32.8,90.0,0.0,E@7.7,9.2,0.32,0,32.4,33.5,23.6,30.08,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,17:45,35.7,32.6,88.4,0.0,E@7.9,9.6,0.29,0,32.4,33.5,23.6,30.07,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,18:00,35.8,32.4,87.3,0.0,E@7.3,9.2,0.28,0,32.4,33.5,23.7,30.07,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,18:15,35.3,32.6,89.7,0.0,E@7.8,9.6,0.32,0,32.4,33.5,23.7,30.07,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,18:30,35.3,32.6,89.7,0.0,E@7.8,9.9,0.31,0,32.4,33.5,23.7,30.07,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,18:45,35.1,32.5,90.2,0.0,E@7.6,9.2,0.32,0,32.4,33.5,23.7,30.06,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,19:00,35.1,32.6,90.5,0.0,E@8.7,12.4,0.31,0,32.4,33.5,23.7,30.06,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,19:15,35.1,32.6,90.7,0.0,E@9.4,11.4,0.31,0,32.4,33.5,23.7,30.06,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,19:30,34.9,32.7,91.8,0.0,E@8.2,9.9,0.33,0,32.4,33.5,23.8,30.05,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,19:45,34.8,32.7,91.9,0.0,E@8.2,10.3,0.33,0,32.4,33.5,23.8,30.05,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,20:00,34.6,32.5,92.0,0.0,E@8.2,9.9,0.34,0,32.4,33.5,23.8,30.04,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,20:15,34.3,32.5,92.9,0.0,E@8.6,10.7,0.36,0,32.4,33.5,23.8,30.04,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,20:30,34.4,32.5,92.5,0.0,E@8.4,10.7,0.35,0,32.4,33.5,23.8,30.04,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,20:45,34.4,32.3,92.3,0.0,E@8.0,9.9,0.35,0,32.4,33.5,23.8,30.03,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,21:00,34.9,32.2,89.6,0.0,E@8.5,10.7,0.31,0,32.4,33.5,23.8,30.03,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,21:15,35.0,31.8,87.9,0.0,E@7.3,10.3,0.29,0,32.4,33.5,23.8,30.03,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,21:30,34.7,31.8,88.8,0.0,E@6.7,9.6,0.3,0,32.4,33.5,23.9,30.03,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,21:45,34.3,31.5,89.1,0.0,NE@6.1,7.8,0.33,0,32.4,33.5,23.9,30.03,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,22:00,33.7,31.5,91.7,0.0,NE@7.2,9.6,0.38,0,32.4,33.5,23.9,30.02,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,22:15,33.4,31.4,92.2,0.0,NE@7.6,9.9,0.39,0,32.4,33.5,23.9,30.02,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,22:30,33.4,31.3,91.8,0.0,E@8.7,11.7,0.38,0,32.4,33.5,23.9,30.01,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,22:45,33.3,31.1,91.4,0.0,E@8.9,12.1,0.37,0,32.4,33.5,23.9,30.01,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,23:00,33.6,31.0,90.1,0.0,E@10.3,12.8,0.33,0,32.4,33.5,23.9,30.0,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,23:15,33.7,31.0,89.4,0.0,E@10.0,12.1,0.32,0,32.4,33.5,23.9,30.0,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,23:30,33.6,30.9,89.5,0.0,E@9.5,11.7,0.34,0,32.4,33.5,23.9,30.0,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,23:45,33.7,30.9,89.1,0.0,E@10.2,12.8,0.33,0,32.4,33.5,23.9,29.99,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-20,24:00,33.8,30.9,89.0,0.0,E@9.6,12.4,0.33,0,32.4,33.5,23.9,29.99,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,00:15,33.9,30.8,88.5,0.0,E@8.8,10.7,0.33,0,32.4,33.5,23.9,29.98,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,00:30,34.0,30.7,87.8,0.0,E@9.5,11.4,0.31,0,32.4,33.5,23.9,29.98,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,00:45,33.6,30.6,88.5,0.0,E@9.5,11.7,0.33,0,32.4,33.5,23.9,29.97,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,01:00,32.4,30.0,90.9,0.0,NE@8.2,9.9,0.38,0,32.4,33.5,23.9,29.97,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,01:15,31.9,29.9,92.9,0.0,NE@8.3,11.0,0.41,0,32.4,33.5,23.9,29.97,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,01:30,32.2,30.2,92.4,0.0,E@9.6,12.1,0.39,0,32.4,33.5,23.9,29.97,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,01:45,33.2,30.7,90.5,0.0,E@10.1,12.8,0.34,0,32.4,33.5,23.9,29.96,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,02:00,33.6,31.1,90.3,0.0,E@10.2,12.4,0.29,0,32.4,33.5,23.9,29.96,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,02:15,34.2,31.5,89.4,0.0,E@9.5,11.4,0.28,0,32.4,33.5,23.9,29.96,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,02:30,34.5,31.7,89.5,0.0,NE@9.2,12.1,0.28,0,32.4,33.5,23.9,29.95,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,02:45,34.3,31.7,90.4,0.0,NE@7.6,10.3,0.29,0,32.4,33.5,23.9,29.94,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,03:00,34.2,31.6,90.0,0.0,NE@7.3,9.2,0.31,0,32.4,33.5,23.9,29.94,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,03:15,33.8,31.3,90.3,0.0,NE@8.3,12.4,0.35,0,32.4,33.5,23.9,29.93,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,03:30,34.0,31.3,89.7,0.0,E@11.2,14.6,0.33,0,32.4,33.5,23.9,29.93,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,03:45,33.7,31.2,90.5,0.0,E@11.5,14.6,0.35,0,32.4,33.5,23.9,29.92,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,04:00,33.2,31.1,91.7,0.0,NE@10.3,13.2,0.37,0,32.4,33.5,23.9,29.92,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,04:15,33.3,31.2,91.8,0.0,E@12.2,16.7,0.36,0,32.4,33.5,23.9,29.91,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,04:30,33.5,31.4,91.8,0.0,E@13.6,16.4,0.36,0,32.4,33.5,23.9,29.91,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,04:45,33.5,31.4,91.7,0.0,E@12.2,15.3,0.36,0,32.4,33.5,23.9,29.91,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,05:00,33.2,31.3,92.4,0.0,E@11.2,13.9,0.38,0,32.4,33.5,24.0,29.91,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,05:15,33.1,31.3,93.2,0.0,NE@11.5,13.9,0.38,0,32.4,33.5,24.0,29.91,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,05:30,33.5,31.7,92.9,0.0,E@11.3,14.2,0.34,0,32.4,33.5,24.0,29.91,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,05:45,34.0,32.1,92.6,0.0,E@12.9,16.0,0.33,0,32.4,33.5,24.0,29.9,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,06:00,34.2,32.2,92.5,0.0,E@12.2,15.7,0.33,0,32.4,33.5,24.0,29.9,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,06:15,33.9,32.3,93.6,0.0,E@11.9,15.0,0.34,0,32.4,33.5,24.0,29.9,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,06:30,34.4,32.5,92.7,0.0,E@11.3,13.9,0.32,0,32.4,33.5,24.0,29.9,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,06:45,35.0,32.6,90.8,0.0,E@12.4,15.7,0.29,0,32.4,33.5,24.0,29.9,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,07:00,35.4,32.5,88.8,0.0,E@12.6,15.3,0.27,0,32.4,33.5,24.0,29.89,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,07:15,35.0,32.6,91.0,0.0,E@11.6,15.0,0.29,0,32.4,33.5,24.0,29.89,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,07:30,35.5,32.6,89.0,0.0,E@12.4,15.3,0.27,2,32.4,33.5,24.0,29.88,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,07:45,35.5,32.6,88.8,0.0,E@12.3,15.7,0.26,2,32.4,33.5,24.0,29.88,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,08:00,35.6,32.6,88.5,0.0,E@11.6,15.0,0.26,9,32.4,33.5,24.0,29.88,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,08:15,35.6,32.6,88.9,0.0,E@11.1,15.0,0.26,19,32.4,33.5,24.0,29.88,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,08:30,35.6,32.7,88.9,0.0,E@11.1,14.6,0.26,20,32.4,33.5,24.0,29.88,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,08:45,35.7,32.7,89.0,0.0,SE@8.9,13.2,0.38,22,32.4,33.5,24.0,29.89,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,09:00,35.6,33.0,90.2,0.0,S@7.4,10.7,1.0,27,32.4,33.5,24.0,29.91,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,09:15,36.2,32.7,86.9,0.0,S@9.1,13.2,0.87,26,32.4,33.5,24.0,29.92,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,09:30,35.0,32.9,92.2,0.02,S@6.7,9.9,0.89,17,32.4,33.5,24.0,29.92,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,09:45,34.5,33.3,95.0,0.02,S@5.5,8.9,1.0,27,32.4,33.5,24.0,29.93,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,10:00,34.1,33.8,98.6,0.01,SE@3.3,4.6,1.0,48,32.4,33.5,24.0,29.92,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,10:15,34.2,34.0,99.2,0.0,E@3.9,4.6,1.0,73,32.4,33.5,24.0,29.91,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,10:30,34.1,33.9,99.2,0.01,SE@5.4,7.8,1.0,60,32.4,33.5,24.0,29.92,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,10:45,33.8,33.7,99.3,0.0,SE@5.3,6.4,1.0,69,32.4,33.5,24.0,29.92,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,11:00,34.0,33.8,99.3,0.0,SE@4.6,6.4,1.0,110,32.4,33.5,24.0,29.92,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,11:15,34.3,34.1,99.3,0.0,SE@4.6,5.7,1.0,153,32.4,33.5,24.0,29.91,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,11:30,34.6,34.4,99.3,0.0,E@6.1,9.2,1.0,169,32.4,33.5,24.0,29.9,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,11:45,35.3,35.1,99.3,0.0,SE@10.2,12.8,0.99,269,32.4,33.5,24.0,29.89,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,12:00,35.7,35.5,99.3,0.0,SE@11.0,13.2,0.95,250,32.4,33.5,24.0,29.89,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,12:15,36.0,35.8,99.3,0.0,SE@10.0,12.8,0.94,220,32.4,33.5,24.1,29.89,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,12:30,36.4,36.2,99.2,0.0,SE@7.2,10.3,0.93,200,32.4,33.5,24.1,29.9,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,12:45,35.9,35.8,99.3,0.0,SE@7.3,11.4,0.9,114,32.4,33.5,24.1,29.91,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,13:00,35.9,35.7,99.2,0.0,SE@5.5,7.8,0.83,124,32.4,33.5,24.2,29.91,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,13:15,35.4,35.2,99.2,0.0,S@4.8,8.2,0.76,67,32.4,33.5,24.2,29.91,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,13:30,35.2,35.0,99.3,0.0,S@6.1,9.6,0.69,81,32.4,33.5,24.3,29.91,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
