Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-28,10:00,55.2,49.7,81.7,0.0,344,29.85,W,4.8,7.4,0.04,65.6,69.4,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,10:15,57.0,50.6,79.1,0.0,788,29.85,W,4.6,8.2,0.0,65.6,69.3,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,10:30,59.7,50.6,71.8,0.0,773,29.86,S,3.4,7.8,0.0,65.6,69.2,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,10:45,61.6,50.6,67.2,0.0,752,29.86,SE,5.2,9.2,0.0,65.7,69.2,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,11:00,61.2,50.1,66.8,0.0,732,29.86,S,5.6,8.9,0.0,65.7,69.1,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,11:15,61.1,48.1,62.2,0.0,476,29.86,S,4.3,8.9,0.0,65.8,69.0,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,11:30,61.6,48.8,62.6,0.0,702,29.86,SW,5.4,9.6,0.0,66.0,69.0,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,11:45,63.0,48.0,57.9,0.0,739,29.86,SW,5.6,10.7,0.0,66.2,68.9,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,12:00,62.3,47.1,57.4,0.0,264,29.86,SW,4.1,7.8,0.0,66.4,68.8,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,12:15,62.9,47.2,56.5,0.0,355,29.86,S,3.9,9.6,0.0,66.7,68.8,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,12:30,62.3,47.1,57.5,0.0,187,29.86,SW,5.0,8.5,0.0,66.9,68.8,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,12:45,62.1,47.5,58.7,0.0,162,29.86,S,3.8,8.9,0.0,67.2,68.7,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,13:00,63.1,47.6,56.9,0.0,499,29.86,S,5.1,9.9,0.0,67.5,68.7,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,13:15,64.4,46.2,51.5,0.0,491,29.86,W,6.0,13.2,0.0,67.7,68.8,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,13:30,61.4,44.4,53.6,0.0,126,29.86,NW,11.8,16.4,0.0,67.9,68.8,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,13:45,60.1,43.6,54.4,0.0,143,29.86,NW,11.4,16.7,0.05,68.1,68.8,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,14:00,61.5,43.0,50.6,0.0,345,29.86,NW,11.1,16.0,0.0,68.3,68.8,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,14:15,62.1,45.1,53.5,0.0,273,29.86,NW,10.5,17.1,0.52,68.5,68.8,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,14:30,64.3,45.9,51.0,0.0,838,29.86,NW,12.4,16.4,0.1,68.6,68.9,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,14:45,63.5,44.2,49.3,0.0,390,29.87,NW,13.1,19.6,0.04,68.7,68.9,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,15:00,65.3,44.4,46.7,0.0,745,29.86,NW,13.1,18.5,0.0,68.8,68.9,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,15:15,65.5,43.8,45.2,0.0,676,29.87,NW,13.2,18.9,0.03,68.8,69.0,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,15:30,65.3,43.1,44.5,0.0,431,29.87,NW,11.1,16.4,0.04,68.9,69.0,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,15:45,65.8,41.5,41.0,0.0,466,29.86,NW,11.2,15.0,0.0,69.1,69.0,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,16:00,67.3,40.4,37.3,0.0,606,29.86,NW,10.5,14.2,0.0,69.2,69.0,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,16:15,67.8,41.1,37.7,0.0,593,29.86,NW,11.0,16.7,0.0,69.3,69.1,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,16:30,67.5,41.3,38.3,0.0,468,29.86,NW,10.9,15.3,0.0,69.3,69.1,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,16:45,67.1,41.3,38.9,0.0,398,29.86,NW,9.6,14.6,0.0,69.4,69.1,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,17:00,66.9,41.8,39.9,0.0,269,29.86,NW,9.4,13.2,0.0,69.4,69.2,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,17:15,67.0,41.8,39.9,0.0,216,29.87,N,9.4,13.2,0.0,69.5,69.2,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,17:30,66.0,41.7,41.0,0.0,117,29.87,NW,9.6,13.9,0.0,69.6,69.2,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,17:45,66.2,41.3,40.2,0.0,195,29.87,NW,10.4,14.6,0.0,69.7,69.2,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,18:00,67.5,40.9,37.8,0.0,306,29.87,N,10.9,15.3,0.0,69.8,69.3,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,18:15,67.3,40.6,37.7,0.0,251,29.87,NW,12.2,17.1,0.0,69.9,69.3,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,18:30,66.3,40.5,38.8,0.0,126,29.87,N,10.1,15.0,0.0,69.9,69.3,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,18:45,65.6,40.2,39.3,0.0,72,29.88,N,10.8,15.3,0.0,69.9,69.4,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,19:00,64.4,41.5,43.0,0.0,54,29.88,N,8.9,13.2,0.0,70.0,69.4,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,19:15,63.2,42.7,47.1,0.0,71,29.88,NW,6.4,10.3,0.0,70.0,69.4,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,19:30,62.7,43.3,49.0,0.0,72,29.88,NW,6.0,11.4,0.0,70.0,69.4,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,19:45,61.7,43.3,50.7,0.0,34,29.88,N ,6.1,9.9,0.0,70.0,69.4,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,20:00,59.5,42.6,53.5,0.0,12,29.88,NE,4.2,6.0,0.0,70.0,69.4,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,20:15,58.2,42.4,55.5,0.0,2,29.88,N ,3.3,4.2,0.0,69.9,69.5,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,20:30,56.6,43.1,60.6,0.0,1,29.88,NW,4.0,6.4,0.0,69.9,69.5,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,20:45,56.3,43.7,62.7,0.0,0,29.88,NW,5.3,6.7,0.0,69.8,69.5,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,21:00,55.2,44.1,66.1,0.0,0,29.89,NW,5.2,6.4,0.0,69.7,69.5,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,21:15,54.6,44.5,68.7,0.0,0,29.89,NW,5.7,7.4,0.0,69.6,69.5,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,21:30,54.0,44.7,70.5,0.0,0,29.89,NW,5.2,6.0,0.0,69.4,69.5,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,21:45,54.0,44.3,69.5,0.0,0,29.89,NW,5.7,7.4,0.0,69.3,69.5,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,22:00,54.7,43.8,66.5,0.0,0,29.89,NW,5.1,6.7,0.0,69.1,69.4,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,22:15,53.8,43.5,68.1,0.0,0,29.89,N,4.5,6.4,0.0,69.0,69.4,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,22:30,53.2,43.2,68.7,0.0,0,29.89,NW,5.8,7.4,0.0,68.8,69.4,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,22:45,53.4,42.8,67.2,0.0,0,29.89,NW,5.9,7.4,0.0,68.6,69.4,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-28,23:00,53.2,42.4,66.6,0.0,0,29.89,NW,6.8,8.5,0.0,68.4,69.4,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,23:15,53.0,42.6,67.6,0.0,0,29.89,NW,6.5,8.9,0.0,68.2,69.3,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,23:30,53.3,42.6,66.9,0.0,0,29.9,N,6.4,8.9,0.0,68.1,69.3,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,23:45,52.1,42.4,69.3,0.0,0,29.9,N,5.3,6.7,0.0,67.9,69.3,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,24:00,51.6,42.6,71.4,0.0,0,29.9,N,6.0,8.5,0.0,67.7,69.2,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,00:15,51.1,42.5,72.2,0.0,0,29.9,N,5.0,6.4,0.0,67.5,69.2,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,00:30,51.1,42.9,73.4,0.0,0,29.91,N,6.1,7.4,0.0,67.3,69.1,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,00:45,51.6,43.0,72.1,0.0,0,29.91,N,6.2,8.2,0.0,67.1,69.1,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,01:00,51.0,43.0,73.9,0.0,0,29.91,N ,5.1,6.7,0.0,66.9,69.0,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,01:15,50.4,43.0,75.8,0.0,0,29.92,NE,3.7,6.4,0.0,66.7,69.0,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,01:30,48.8,43.2,81.0,0.0,0,29.92,E,4.2,7.4,0.0,66.5,68.9,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,01:45,48.6,43.0,80.6,0.0,0,29.92,SE,2.0,5.3,0.0,66.3,68.8,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,02:00,50.1,43.3,77.3,0.0,0,29.92,SE,0.4,2.4,0.0,66.1,68.8,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,02:15,51.0,43.5,75.4,0.0,0,29.93,W,0.0,1.7,0.0,65.9,68.7,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,02:30,49.5,42.8,77.4,0.0,0,29.93,NW,2.1,4.2,0.0,65.7,68.6,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,02:45,49.6,42.8,77.3,0.0,0,29.93,N,3.1,4.9,0.0,65.5,68.6,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,03:00,49.3,42.5,77.2,0.0,0,29.93,NE,2.5,3.5,0.0,65.3,68.5,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,03:15,47.5,41.9,80.8,0.0,0,29.93,N ,2.9,3.9,0.0,65.1,68.4,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,03:30,46.5,41.9,83.9,0.0,0,29.93,N,3.1,4.2,0.0,64.9,68.3,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,03:45,46.5,42.5,85.9,0.0,1,29.93,NW,4.7,7.4,0.0,64.7,68.2,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,04:00,46.2,42.6,87.2,0.0,2,29.94,NW,4.2,6.4,0.0,64.5,68.2,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,04:15,47.0,43.0,85.8,0.0,7,29.94,N,4.8,6.4,0.0,64.3,68.1,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,04:30,48.6,43.7,83.2,0.0,30,29.94,N,5.8,7.8,0.0,64.1,68.0,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,04:45,49.8,44.2,80.8,0.0,58,29.94,N,6.7,8.9,0.0,63.9,67.9,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,05:00,50.6,44.5,79.4,0.0,88,29.94,N,6.6,8.5,0.0,63.7,67.8,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,05:15,52.2,45.2,76.7,0.0,120,29.94,N,6.7,8.9,0.0,63.5,67.7,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,05:30,54.3,45.5,72.2,0.0,154,29.95,N,7.5,10.3,0.0,63.3,67.6,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,05:45,56.0,45.8,68.6,0.0,192,29.95,N,8.3,11.0,0.0,63.2,67.6,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,06:00,58.3,46.2,64.0,0.0,233,29.96,N ,7.6,11.0,0.0,63.0,67.5,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,06:15,60.3,46.6,60.5,0.0,266,29.96,N ,6.7,10.3,0.0,62.9,67.4,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,06:30,61.4,46.3,57.4,0.0,234,29.96,N,8.2,12.1,0.0,62.8,67.3,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,06:45,61.5,46.1,57.1,0.0,180,29.97,N,9.1,13.2,0.0,62.7,67.1,25.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,07:00,63.8,46.2,52.6,0.0,396,29.97,N ,9.9,13.2,0.0,62.6,67.1,25.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,07:15,64.8,46.2,50.8,0.0,364,29.98,N,9.0,12.1,0.0,62.6,67.0,25.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,07:30,65.6,45.9,48.8,0.0,442,29.98,N,8.4,11.4,0.0,62.5,66.9,25.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,07:45,67.4,44.9,44.2,0.0,532,29.99,N,9.4,12.8,0.0,62.5,66.8,25.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,08:00,68.7,43.8,40.6,0.0,562,29.99,N,9.7,13.9,0.0,62.6,66.7,25.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,08:15,69.8,44.8,40.6,0.0,628,29.99,N,9.1,13.5,0.0,62.6,66.6,25.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,08:30,69.9,44.4,39.8,0.0,671,30.0,N,9.1,12.4,0.0,62.7,66.5,25.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,08:45,71.3,43.2,36.2,0.0,668,30.0,N ,9.0,13.5,0.0,62.8,66.5,25.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,09:00,71.7,42.8,35.3,0.0,484,29.99,N ,9.5,13.9,0.0,62.9,66.4,25.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,09:15,70.4,43.4,37.7,0.0,297,29.99,N ,8.5,11.7,0.0,63.1,66.4,25.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,09:30,70.8,44.0,38.1,0.0,357,29.99,N ,8.0,10.7,0.0,63.2,66.3,25.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
