Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,06:45,38.7,38.1,97.4,0.0,SE@0.9,6.7,0.4,46,43.4,48.0,19.6,30.17,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,07:00,39.4,38.5,96.6,0.0,SE@0.8,6.4,0.3,55,43.4,48.0,19.6,30.17,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,07:15,39.8,38.7,95.6,0.0,N @0.0,0.0,0.25,84,43.4,47.9,19.6,30.18,39.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,07:30,40.3,39.0,95.3,0.0,N @0.0,0.0,0.23,91,43.3,47.9,19.6,30.18,40.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,07:45,40.7,39.3,94.6,0.0,SE@3.3,7.1,0.21,102,43.3,47.8,19.6,30.18,40.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,08:00,41.2,39.5,93.5,0.0,N @0.0,0.0,0.17,122,43.3,47.8,19.6,30.18,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,08:15,41.5,39.7,93.1,0.0,S@3.3,6.7,0.14,113,43.4,47.7,19.6,30.18,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,08:30,42.0,40.1,92.7,0.0,S@1.4,7.4,0.12,233,43.4,47.7,19.6,30.18,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,08:45,43.2,40.6,90.7,0.0,SE@1.6,10.3,0.12,402,43.4,47.6,19.6,30.18,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,09:00,44.1,40.8,87.9,0.0,S@3.6,10.7,0.07,475,43.5,47.6,19.6,30.19,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,09:15,44.1,40.5,87.0,0.0,S@4.6,11.0,0.07,408,43.5,47.6,19.6,30.19,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,09:30,44.0,40.4,86.9,0.0,S@7.2,10.3,0.06,278,43.6,47.5,19.6,30.19,43.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,09:45,44.3,40.6,86.8,0.0,S@5.9,9.2,0.05,237,43.8,47.5,19.6,30.2,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,10:00,44.6,40.8,86.3,0.0,S@5.0,11.0,0.05,233,43.9,47.5,19.6,30.2,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,10:15,45.4,41.3,85.3,0.0,S@3.4,9.6,0.03,239,44.1,47.4,19.6,30.2,45.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,10:30,46.5,41.4,82.4,0.0,S@5.6,10.7,0.02,353,44.3,47.4,19.6,30.2,46.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,10:45,47.9,41.3,77.8,0.0,S@4.7,13.5,0.0,550,44.4,47.4,19.6,30.2,47.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,11:00,49.4,41.5,74.2,0.0,S@7.2,14.2,0.0,576,44.6,47.4,19.6,30.2,49.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,11:15,50.8,41.4,70.2,0.0,S@4.8,10.7,0.0,631,44.8,47.4,19.6,30.2,50.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,11:30,51.6,40.7,66.2,0.0,SW@3.0,9.2,0.0,433,45.1,47.4,19.6,30.2,51.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,11:45,51.7,40.4,65.2,0.0,SW@4.4,11.0,0.0,305,45.3,47.5,19.6,30.2,51.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,12:00,52.6,40.2,62.6,0.0,SW@3.6,11.0,0.0,338,45.5,47.5,19.6,30.21,52.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,12:15,53.4,40.4,61.2,0.0,SW@4.0,11.7,0.0,465,45.8,47.5,19.6,30.21,53.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,12:30,54.0,40.1,59.2,0.0,SW@5.9,12.8,0.0,507,46.1,47.5,19.6,30.21,53.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,12:45,54.2,39.6,57.4,0.0,SW@5.9,13.2,0.0,419,46.4,47.6,19.6,30.21,53.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,13:00,54.0,38.9,56.4,0.0,SW@10.1,15.3,0.0,254,46.7,47.6,19.6,30.21,53.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,13:15,54.4,38.3,54.4,0.0,SW@10.4,15.3,0.0,378,47.0,47.7,19.6,30.21,54.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,13:30,56.0,38.3,51.4,0.0,SW@11.3,17.1,0.0,638,47.4,47.8,19.6,30.21,55.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,13:45,56.0,37.4,49.3,0.0,SW@11.2,17.1,0.0,532,47.7,47.9,19.6,30.21,55.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,14:00,56.7,37.2,47.8,0.0,SW@12.5,17.1,0.0,543,48.0,48.0,19.7,30.22,56.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,14:15,56.1,35.9,46.6,0.0,SW@9.5,16.4,0.0,381,48.3,48.1,19.7,30.22,55.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,14:30,56.3,36.3,46.9,0.0,SW@10.2,16.4,0.0,281,48.6,48.1,19.7,30.23,56.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,14:45,56.5,35.9,45.8,0.0,SW@12.1,17.1,0.0,373,48.9,48.2,19.7,30.23,56.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,15:00,56.8,35.1,44.0,0.0,SW@12.4,18.2,0.0,331,49.2,48.3,19.7,30.23,56.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,15:15,56.7,34.2,42.6,0.0,SW@12.1,17.5,0.0,319,49.5,48.4,19.7,30.23,56.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,15:30,55.9,33.9,43.3,0.0,SW@12.0,15.7,0.0,154,49.8,48.6,19.7,30.24,55.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,15:45,55.6,34.5,44.8,0.0,SW@9.1,12.8,0.0,193,50.0,48.7,19.7,30.24,55.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,16:00,55.8,33.5,42.8,0.0,SW@9.9,13.9,0.0,113,50.2,48.8,19.7,30.24,55.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,16:15,55.6,34.7,45.1,0.0,SW@9.9,13.5,0.0,100,50.4,48.9,19.7,30.24,55.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,16:30,55.8,34.8,45.0,0.0,SW@9.0,14.2,0.0,118,50.5,49.0,19.8,30.24,55.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,16:45,54.8,34.9,46.7,0.0,SW@11.3,15.3,0.0,69,50.7,49.1,19.8,30.25,54.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,17:00,53.8,35.2,49.3,0.0,SW@7.0,11.4,0.0,39,50.8,49.2,19.8,30.25,53.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,17:15,52.5,35.4,52.0,0.0,S@8.7,12.4,0.0,22,50.9,49.3,19.8,30.25,52.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,17:30,51.1,35.3,54.4,0.0,S@7.4,9.6,0.0,7,50.9,49.4,19.8,30.25,50.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,17:45,49.7,35.2,57.1,0.0,S@3.7,7.4,0.0,1,51.0,49.5,19.8,30.25,49.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,18:00,48.9,35.1,58.7,0.0,S@4.1,7.4,0.0,0,51.0,49.6,19.8,30.25,48.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,18:15,49.1,34.7,57.4,0.0,S@0.6,7.1,0.0,0,51.0,49.7,19.8,30.26,48.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,18:30,48.6,34.5,57.9,0.0,S@0.1,5.7,0.0,0,50.9,49.8,19.8,30.26,48.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,18:45,47.9,34.4,59.3,0.0,S@0.5,7.8,0.0,0,50.9,49.9,19.8,30.26,47.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,19:00,47.3,34.3,60.3,0.0,S@6.1,7.8,0.0,0,50.8,49.9,19.8,30.27,47.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,19:15,45.3,34.1,64.6,0.0,S@2.4,6.7,0.0,0,50.8,50.0,19.8,30.27,45.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,19:30,44.0,34.0,67.4,0.0,S@0.1,3.5,0.0,0,50.7,50.1,19.8,30.28,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,19:45,42.4,33.7,71.2,0.0,N @0.0,0.0,0.0,0,50.6,50.1,19.8,30.28,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,20:00,42.9,33.8,70.1,0.0,N @0.0,0.0,0.0,0,50.4,50.1,19.8,30.28,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,20:15,41.8,33.7,72.7,0.0,N @0.0,0.0,0.02,0,50.3,50.2,19.8,30.29,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,20:30,41.9,33.8,73.0,0.0,S@2.3,7.8,0.0,0,50.2,50.2,19.8,30.3,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,20:45,41.4,33.9,74.6,0.0,N @0.0,0.0,0.02,0,50.0,50.3,19.8,30.3,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,21:00,42.6,34.1,71.6,0.0,N @0.0,0.0,0.0,0,49.9,50.3,19.8,30.3,42.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,21:15,42.3,34.1,72.4,0.0,N @0.0,0.0,0.0,0,49.7,50.3,19.8,30.31,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,21:30,43.7,34.4,69.7,0.0,S@1.3,7.8,0.0,0,49.6,50.3,19.8,30.31,43.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,21:45,42.9,34.3,71.5,0.0,S@3.1,7.4,0.0,0,49.4,50.3,19.8,30.31,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,22:00,41.3,34.0,75.2,0.0,N @0.0,0.0,0.06,0,49.3,50.3,19.8,30.31,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,22:15,40.3,34.1,78.4,0.0,N @0.0,0.0,0.1,0,49.1,50.3,19.8,30.31,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,22:30,42.7,34.5,72.3,0.0,N @0.0,0.0,0.07,0,49.0,50.3,19.8,30.32,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,22:45,44.1,34.4,68.4,0.0,N @0.0,0.0,0.05,0,48.8,50.3,19.8,30.32,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,23:00,42.7,34.0,71.1,0.0,N @0.0,0.0,0.06,0,48.6,50.3,19.8,30.32,42.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,23:15,39.8,33.8,78.9,0.0,N @0.0,0.0,0.08,0,48.5,50.3,19.8,30.32,39.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,23:30,37.8,33.4,83.9,0.0,SE@0.0,1.7,0.12,0,48.3,50.2,19.8,30.32,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,23:45,37.6,34.2,87.3,0.0,SE@0.0,1.4,0.14,0,48.2,50.2,19.8,30.32,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-04,24:00,37.7,34.8,89.0,0.0,SE@0.0,1.4,0.18,0,48.0,50.2,19.8,30.32,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,00:15,37.6,35.2,91.2,0.0,SE@0.0,1.4,0.25,0,47.9,50.2,19.8,30.32,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,00:30,38.0,35.9,91.8,0.0,SE@6.0,7.8,0.24,0,47.7,50.1,19.7,30.32,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,00:45,38.4,36.1,91.3,0.0,SE@5.6,9.2,0.22,0,47.6,50.1,19.7,30.32,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,01:00,37.9,35.7,91.6,0.0,SE@0.0,1.4,0.25,0,47.4,50.1,19.7,30.33,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,01:15,38.9,36.2,90.1,0.0,S@6.6,10.7,0.2,0,47.3,50.0,19.7,30.33,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,01:30,39.3,36.1,88.2,0.0,S@6.7,8.9,0.17,0,47.1,50.0,19.7,30.33,39.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,01:45,39.6,36.2,87.5,0.0,S@7.3,9.2,0.16,0,47.0,50.0,19.7,30.33,39.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,02:00,39.3,36.3,88.9,0.0,S@7.8,10.3,0.19,0,46.9,49.9,19.7,30.32,39.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,02:15,38.4,35.9,90.6,0.0,SE@8.2,10.3,0.23,0,46.7,49.9,19.7,30.32,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,02:30,39.1,36.8,91.6,0.0,S@7.9,10.7,0.22,0,46.6,49.8,19.7,30.32,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,02:45,39.2,37.0,91.7,0.0,S@4.9,7.8,0.23,0,46.5,49.8,19.7,30.33,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,03:00,39.2,37.2,92.4,0.0,S@1.9,7.1,0.27,0,46.4,49.7,19.7,30.33,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,03:15,38.4,36.6,93.3,0.0,N @0.0,0.0,0.34,0,46.3,49.7,19.7,30.33,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,03:30,38.0,36.7,95.1,0.0,S@0.5,6.4,0.48,0,46.2,49.6,19.7,30.33,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,03:45,38.5,37.3,95.1,0.0,S@3.6,7.8,0.57,0,46.1,49.6,19.7,30.32,38.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,04:00,38.2,36.7,94.1,0.0,S@1.6,6.7,0.55,0,46.0,49.5,19.7,30.33,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,04:15,38.7,37.4,94.9,0.0,S@4.9,7.4,0.6,0,45.9,49.5,19.7,30.33,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,04:30,38.3,37.2,95.6,0.0,S@6.7,8.9,0.66,0,45.8,49.4,19.7,30.32,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,04:45,38.3,37.4,96.5,0.0,S@2.7,7.4,0.78,0,45.7,49.4,19.7,30.33,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,05:00,38.1,37.3,96.7,0.0,SE@3.8,7.8,0.85,0,45.6,49.3,19.7,30.33,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,05:15,37.3,36.6,97.3,0.0,S@1.4,5.7,0.89,0,45.5,49.3,19.7,30.33,37.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,05:30,36.4,35.9,97.9,0.0,N @0.0,0.0,0.92,0,45.4,49.2,19.7,30.33,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,05:45,36.9,36.6,98.8,0.0,N @0.0,0.0,0.93,0,45.3,49.2,19.7,30.33,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,06:00,37.2,37.0,99.2,0.0,N @0.0,0.0,0.94,2,45.2,49.1,19.7,30.34,37.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,06:15,38.0,37.8,99.2,0.0,SE@3.3,7.4,0.94,8,45.1,49.1,19.6,30.34,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,06:30,38.2,38.0,99.2,0.0,SE@6.6,8.5,0.94,25,45.0,49.0,19.6,30.34,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,06:45,37.8,37.6,99.2,0.0,S@2.2,7.1,0.95,36,44.9,49.0,19.6,30.34,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,07:00,38.0,37.8,99.2,0.0,S@1.0,7.4,1.0,56,44.9,48.9,19.6,30.34,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,07:15,39.2,38.9,98.9,0.0,N @0.0,0.0,1.0,135,44.8,48.9,19.6,30.35,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,07:30,41.3,40.3,96.1,0.0,SE@0.0,1.7,0.99,200,44.7,48.8,19.6,30.35,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,07:45,43.2,40.4,89.7,0.0,S@5.2,8.9,0.91,227,44.6,48.8,19.6,30.35,43.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,08:00,44.3,39.8,84.3,0.0,SW@2.2,10.7,0.24,149,44.6,48.7,19.6,30.35,44.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,08:15,44.9,39.6,81.6,0.0,SW@9.2,12.4,0.11,222,44.5,48.7,19.6,30.35,44.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,08:30,47.0,39.7,75.5,0.0,SW@9.8,12.1,0.05,382,44.5,48.6,19.6,30.35,46.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,08:45,47.8,39.3,72.3,0.0,SW@10.2,13.2,0.01,400,44.5,48.6,19.6,30.35,47.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,09:00,49.1,39.2,68.4,0.0,SW@6.4,13.5,0.0,442,44.5,48.5,19.6,30.35,48.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,09:15,49.7,37.8,63.4,0.0,SW@6.9,12.1,0.0,343,44.6,48.5,19.6,30.35,49.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,09:30,50.1,37.4,61.5,0.0,SW@6.9,11.7,0.0,269,44.7,48.4,19.6,30.35,49.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,09:45,51.5,36.5,56.4,0.0,SW@8.7,14.6,0.0,464,44.8,48.4,19.6,30.35,51.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,10:00,52.5,36.5,54.3,0.0,SW@10.5,15.7,0.0,538,44.9,48.3,19.6,30.35,52.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,10:15,53.4,36.6,52.8,0.0,SW@8.5,13.5,0.0,556,45.0,48.3,19.6,30.35,53.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,10:30,54.0,36.4,51.1,0.0,W@8.5,16.4,0.0,573,45.2,48.3,19.6,30.35,53.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,10:45,54.5,35.9,49.3,0.0,W@5.9,13.2,0.0,589,45.4,48.3,19.6,30.36,54.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,11:00,55.0,34.8,46.5,0.0,W@6.6,17.5,0.0,604,45.5,48.3,19.6,30.36,54.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,11:15,55.7,33.0,42.0,0.0,W@8.9,16.4,0.0,612,45.7,48.3,19.6,30.36,55.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,11:30,56.8,32.9,40.3,0.0,W@9.1,14.6,0.0,618,45.9,48.3,19.6,30.35,56.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,11:45,56.9,32.5,39.5,0.0,NW@10.3,14.2,0.0,622,46.2,48.3,19.6,30.36,56.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,12:00,57.3,32.1,38.3,0.0,W@10.1,15.7,0.0,630,46.4,48.3,19.6,30.36,57.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,12:15,58.0,30.6,35.2,0.0,W@6.5,19.2,0.0,566,46.7,48.4,19.6,30.36,57.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,12:30,58.3,30.1,34.1,0.0,W@10.3,16.4,0.0,543,47.0,48.4,19.6,30.35,58.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,12:45,57.7,30.2,34.9,0.0,W@6.6,12.8,0.0,532,47.3,48.5,19.6,30.35,57.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,13:00,58.2,30.7,35.0,0.0,W@8.7,15.3,0.0,330,47.6,48.6,19.6,30.35,58.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,13:15,58.2,30.2,34.3,0.0,W@10.5,18.2,0.0,372,47.9,48.6,19.6,30.35,58.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,13:30,60.1,28.8,30.3,0.0,W@10.7,17.8,0.0,665,48.2,48.7,19.6,30.35,59.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
