Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-21,03:30,41.5,41.2,40.0,94.3,0.81,W@4.2,6.0,62.8,67.0,20.1,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,03:45,41.4,41.1,39.6,93.2,0.79,W@3.8,6.0,62.7,66.9,20.1,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,04:00,40.9,40.5,39.5,94.7,0.82,W@0.3,2.8,62.5,66.8,20.1,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,04:15,41.2,40.9,39.7,94.3,0.85,N@0.0,0.0,62.4,66.8,20.1,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,04:30,40.7,40.4,39.2,94.1,0.85,N@0.0,0.0,62.2,66.7,20.1,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,04:45,41.2,40.9,39.7,94.5,0.85,N@0.0,0.0,62.1,66.6,20.1,0.0,1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,05:00,41.5,41.2,39.9,94.1,0.83,N@0.0,0.0,62.0,66.6,20.1,0.0,2,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,05:15,41.9,41.7,40.5,94.6,0.82,N@0.0,0.0,61.8,66.5,20.0,0.0,5,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,05:30,42.1,41.8,40.8,95.0,0.8,N@0.0,0.0,61.7,66.4,20.0,0.0,13,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,05:45,42.2,41.9,41.0,95.5,0.75,N@0.0,0.0,61.6,66.3,20.0,0.0,24,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,06:00,42.4,42.1,41.3,95.8,0.71,N@0.0,0.0,61.5,66.2,20.0,0.0,33,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,06:15,42.5,42.2,41.3,95.6,0.73,N@0.0,0.0,61.3,66.2,20.0,0.0,49,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,06:30,44.0,43.6,42.2,93.3,0.29,N@0.0,0.0,61.2,66.1,20.0,0.0,152,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,06:45,45.1,44.8,42.7,91.0,0.13,N@0.0,0.0,61.1,66.0,20.0,0.0,126,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,07:00,46.4,46.1,43.8,90.4,0.12,N@0.0,0.0,61.0,65.9,20.0,0.0,144,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,07:15,48.0,47.7,43.9,85.7,0.09,SW@5.5,8.2,60.9,65.8,20.0,0.0,145,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,07:30,49.5,49.1,43.8,80.7,0.02,SW@7.3,9.6,60.8,65.7,20.0,0.0,311,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,07:45,51.4,51.0,43.5,74.3,0.0,SW@7.6,10.3,60.7,65.7,20.0,0.0,397,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,08:00,52.1,51.8,42.8,70.5,0.0,W@7.3,9.9,60.7,65.6,20.0,0.0,294,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,08:15,52.4,52.2,43.0,70.2,0.0,W@7.5,10.3,60.6,65.5,19.9,0.0,233,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,08:30,53.1,52.8,42.4,66.9,0.0,SW@0.9,9.6,60.5,65.4,19.9,0.0,234,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,08:45,53.9,53.6,42.5,65.0,0.0,N@0.0,0.0,60.5,65.3,19.9,0.0,270,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,09:00,54.7,54.4,42.4,63.0,0.0,N@0.0,0.0,60.5,65.2,19.9,0.0,315,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,09:15,55.3,55.1,42.1,60.9,0.0,N@0.0,0.0,60.5,65.1,19.9,0.0,247,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,09:30,55.0,54.8,41.9,61.2,0.0,W@2.7,11.0,60.6,65.1,19.9,0.0,144,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,09:45,54.9,54.6,42.0,61.7,0.0,W@9.1,11.7,60.6,65.0,19.9,0.0,165,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,10:00,55.2,55.0,41.7,60.3,0.0,W@9.0,12.4,60.7,64.9,19.9,0.0,217,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,10:15,55.6,55.3,41.6,59.1,0.0,W@7.7,11.4,60.7,64.8,19.9,0.0,225,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,10:30,55.8,55.6,41.6,58.7,0.0,W@6.7,11.0,60.8,64.8,19.9,0.0,192,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,10:45,56.2,56.0,41.7,58.0,0.0,W@8.1,10.7,60.8,64.7,19.9,0.0,247,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,11:00,56.7,56.4,41.5,56.6,0.0,W@2.7,11.0,60.9,64.7,19.9,0.0,322,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,11:15,57.7,57.4,41.4,54.3,0.0,W@4.3,10.7,61.0,64.6,19.9,0.0,462,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,11:30,58.3,57.9,41.1,52.7,0.0,W@5.6,10.3,61.1,64.6,19.9,0.0,397,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,11:45,58.4,58.2,41.0,52.3,0.0,SW@4.9,11.0,61.2,64.6,19.9,0.0,347,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,12:00,58.8,58.4,42.2,54.1,0.0,SW@5.8,11.0,61.3,64.5,19.9,0.0,478,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,12:15,59.1,58.8,41.7,52.4,0.0,SW@5.1,9.9,61.5,64.5,19.9,0.0,295,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,12:30,58.4,58.1,42.2,54.6,0.0,S@4.4,9.9,61.6,64.5,19.9,0.0,183,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,12:45,58.5,58.2,41.9,53.7,0.0,S@4.5,9.6,61.8,64.4,19.9,0.0,201,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,13:00,59.7,59.3,41.7,51.2,0.0,S@2.5,7.8,61.9,64.4,19.9,0.0,322,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,13:15,61.4,60.9,41.6,47.9,0.0,S@2.8,9.9,62.1,64.4,19.9,0.0,754,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,13:30,62.0,61.5,41.7,47.3,0.0,SE@1.6,7.4,62.3,64.4,19.9,0.0,558,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,13:45,62.5,62.1,41.5,46.1,0.0,W@0.8,8.2,62.5,64.4,19.9,0.0,589,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,14:00,62.0,61.7,41.2,46.3,0.0,W@1.1,10.3,62.7,64.4,19.9,0.0,463,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,14:15,63.3,62.9,41.5,44.7,0.0,NW@0.4,6.0,62.9,64.4,19.9,0.0,735,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,14:30,63.9,63.6,41.6,43.9,0.0,W@6.1,11.4,63.2,64.4,19.9,0.0,653,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,14:45,62.9,62.7,41.3,45.0,0.0,NW@4.7,8.9,63.4,64.4,19.9,0.0,348,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,15:00,65.5,64.9,41.4,41.3,0.0,N@3.1,10.7,63.7,64.4,19.9,0.0,811,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,15:15,65.1,64.7,40.6,40.7,0.0,SE@4.1,7.4,64.0,64.4,19.9,0.0,578,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,15:30,65.1,64.7,40.4,40.2,0.0,NE@3.9,9.2,64.3,64.5,19.9,0.0,463,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,15:45,65.6,65.6,39.3,37.9,0.0,NW@1.9,8.5,64.6,64.5,19.9,0.0,495,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,16:00,65.6,65.4,39.2,37.9,0.0,SW@3.0,7.4,64.9,64.6,20.0,0.0,394,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,16:15,64.8,64.5,40.8,41.3,0.0,S@7.7,14.2,65.2,64.6,20.0,0.0,240,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,16:30,63.5,63.3,41.2,43.9,0.0,S@10.9,16.4,65.4,64.7,20.0,0.0,246,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,16:45,63.9,63.6,41.3,43.5,0.0,S@10.0,14.2,65.7,64.7,20.0,0.0,345,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,17:00,64.2,63.9,41.3,43.0,0.0,S@8.0,13.2,65.9,64.8,20.0,0.0,502,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,17:15,65.3,64.7,41.1,41.2,0.0,S@6.2,13.9,66.1,64.9,20.0,0.0,601,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,17:30,65.0,64.6,41.2,41.7,0.0,SE@3.3,10.3,66.2,64.9,20.0,0.0,353,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,17:45,67.0,66.4,41.2,38.9,0.0,E@0.0,1.4,66.4,65.0,20.0,0.0,471,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,18:00,67.0,66.4,40.9,38.5,0.0,SE@1.8,10.3,66.5,65.1,20.0,0.0,431,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,18:15,67.0,66.4,41.0,38.5,0.0,E@2.6,6.0,66.7,65.2,20.0,0.0,393,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,18:30,66.2,65.6,41.1,39.9,0.0,E@2.5,7.8,66.9,65.3,20.0,0.0,215,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,18:45,65.4,65.0,41.9,42.2,0.0,SE@4.5,7.8,67.1,65.3,20.1,0.0,266,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,19:00,66.0,65.5,40.9,39.7,0.0,S@5.1,8.9,67.2,65.4,20.1,0.0,258,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,19:15,65.8,65.4,40.6,39.6,0.0,S@3.1,9.6,67.4,65.5,20.1,0.0,214,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,19:30,65.8,65.2,40.7,39.8,0.0,N@0.0,0.0,67.5,65.5,20.1,0.0,175,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,19:45,65.3,64.8,40.9,40.8,0.0,N@0.0,0.0,67.6,65.6,20.1,0.0,140,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,20:00,64.8,64.4,40.7,41.1,0.0,S@2.1,7.4,67.7,65.7,20.1,0.0,99,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,20:15,62.9,62.5,41.5,45.4,0.0,S@2.4,6.0,67.8,65.7,20.1,0.0,47,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,20:30,59.8,59.5,42.5,52.6,0.0,SE@1.6,5.7,67.8,65.8,20.1,0.0,26,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,20:45,58.1,57.8,43.5,58.1,0.0,SE@4.3,6.4,67.9,65.8,20.1,0.0,14,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,21:00,57.9,57.7,41.9,55.1,0.0,S@4.8,6.7,67.9,65.9,20.1,0.0,3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,21:15,56.3,56.0,42.3,59.3,0.0,SE@4.5,6.7,67.9,65.9,20.1,0.0,1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,21:30,55.0,54.8,42.8,63.4,0.0,SE@3.8,6.0,67.9,66.0,20.1,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,21:45,55.4,55.2,42.5,61.6,0.0,S@5.2,7.1,67.8,66.0,20.1,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,22:00,56.2,56.0,41.9,58.4,0.0,S@4.6,6.4,67.8,66.1,20.1,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,22:15,55.8,55.6,41.7,58.9,0.0,S@3.5,5.7,67.7,66.1,20.1,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,22:30,55.3,55.0,41.6,60.0,0.0,S@1.7,6.4,67.6,66.1,20.1,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,22:45,53.4,53.1,42.1,65.4,0.0,N@0.0,0.0,67.5,66.2,20.1,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,23:00,52.3,52.0,42.4,69.0,0.0,N@0.0,0.0,67.3,66.2,20.1,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,23:15,51.2,50.9,42.8,72.7,0.0,N@0.0,0.0,67.2,66.2,20.1,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,23:30,51.2,51.0,42.6,72.2,0.0,N@0.0,0.0,67.1,66.2,20.1,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,23:45,51.7,51.5,42.2,69.9,0.0,N@0.0,0.0,66.9,66.2,20.1,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-21,24:00,51.6,51.3,42.1,69.8,0.0,N@0.0,0.0,66.7,66.2,20.1,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,00:15,52.0,51.8,42.1,68.8,0.0,N@0.0,0.0,66.6,66.2,20.1,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,00:30,51.0,50.7,42.4,72.1,0.0,N@0.0,0.0,66.4,66.2,20.1,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,00:45,51.7,51.4,41.9,69.1,0.0,N@0.0,0.0,66.3,66.2,20.1,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,01:00,50.8,50.4,42.0,71.8,0.02,N@0.0,0.0,66.1,66.2,20.1,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,01:15,49.1,48.7,41.6,75.2,0.06,N@0.0,0.0,65.9,66.2,20.1,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,01:30,47.7,47.4,40.9,77.2,0.08,N@0.0,0.0,65.8,66.2,20.1,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,01:45,47.9,47.6,41.5,78.3,0.08,N@0.0,0.0,65.6,66.2,20.1,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,02:00,48.2,47.8,41.3,77.1,0.08,N@0.0,0.0,65.5,66.2,20.1,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,02:15,47.9,47.5,41.2,77.3,0.08,N@0.0,0.0,65.3,66.2,20.1,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,02:30,46.4,46.1,40.7,80.4,0.1,N@0.0,0.0,65.1,66.1,20.1,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,02:45,46.5,46.2,40.8,80.4,0.09,N@0.0,0.0,64.9,66.1,20.1,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,03:00,47.6,47.2,40.9,77.5,0.09,N@0.0,0.0,64.7,66.1,20.1,0.0,0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,03:15,46.6,46.2,40.4,78.8,0.1,N@0.0,0.0,64.6,66.0,20.0,0.0,0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,03:30,45.2,44.8,39.6,80.6,0.11,N@0.0,0.0,64.4,66.0,20.0,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,03:45,44.7,44.3,39.7,82.4,0.12,N@0.0,0.0,64.2,66.0,20.0,0.0,0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,04:00,45.3,45.0,40.4,82.9,0.11,N@0.0,0.0,64.0,65.9,20.0,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,04:15,44.9,44.6,40.2,83.5,0.12,SE@1.3,6.7,63.8,65.9,20.0,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,04:30,44.4,44.1,40.1,84.6,0.14,SE@1.7,6.4,63.6,65.8,20.0,0.0,0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,04:45,44.7,44.4,40.4,84.6,0.14,SE@4.7,7.4,63.4,65.8,20.0,0.0,2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,05:00,43.7,43.3,39.8,86.2,0.16,SE@4.7,6.4,63.3,65.7,20.0,0.0,4,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,05:15,43.8,43.6,40.3,87.4,0.17,SE@5.5,6.7,63.1,65.7,20.0,0.0,10,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,05:30,44.6,44.3,41.0,87.0,0.14,SE@5.4,6.7,62.9,65.6,20.0,0.0,27,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,05:45,45.0,44.6,41.2,86.4,0.11,SE@6.2,7.4,62.7,65.6,20.0,0.0,61,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,06:00,45.6,45.2,41.6,85.8,0.09,SE@6.4,7.8,62.6,65.5,20.0,0.0,96,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,06:15,47.6,47.2,42.5,82.3,0.06,SE@4.5,8.5,62.4,65.5,20.0,0.0,135,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
2019-06-22,06:30,49.3,49.0,42.8,78.0,0.01,SE@7.6,11.7,62.3,65.4,19.9,0.0,158,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:35.752989
