Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-14,09:45,35.9,30.1,79.3,0.0,315,30.12,SW,12.8,16.4,0.0,34.0,36.8,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,10:00,36.7,30.0,76.6,0.0,338,30.13,SW,14.5,18.9,0.0,34.0,36.8,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,10:15,37.2,29.9,74.6,0.0,357,30.13,SW,15.2,20.0,0.0,34.0,36.8,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,10:30,37.7,30.1,73.9,0.0,374,30.14,SW,12.9,17.1,0.0,34.0,36.8,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,10:45,38.3,30.3,72.7,0.0,389,30.14,SW,12.4,16.0,0.0,34.0,36.8,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,11:00,39.0,30.5,71.4,0.0,403,30.14,SW,11.2,15.0,0.0,34.1,36.8,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,11:15,39.6,30.3,68.9,0.0,412,30.14,SW,10.6,13.9,0.0,34.1,36.8,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,11:30,40.5,30.0,65.8,0.0,414,30.14,SW,9.9,12.8,0.0,34.1,36.8,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,11:45,41.0,29.8,64.2,0.0,418,30.14,SW,10.2,13.5,0.0,34.2,36.8,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,12:00,41.3,29.5,62.7,0.0,416,30.13,SW,11.7,15.3,0.0,34.2,36.8,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,12:15,41.6,29.8,62.6,0.0,403,30.13,SW,12.3,15.3,0.0,34.3,36.8,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,12:30,41.3,30.3,64.6,0.0,373,30.13,SW,13.5,16.7,0.0,34.4,36.8,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,12:45,40.9,31.4,68.6,0.0,313,30.14,SW,13.6,18.9,0.0,34.4,36.8,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,13:00,39.9,30.5,68.7,0.0,218,30.14,S,13.9,18.2,0.0,34.5,36.8,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,13:15,40.1,30.3,67.7,0.0,236,30.14,SW,13.9,17.8,0.0,34.6,36.8,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,13:30,39.9,30.7,69.3,0.0,204,30.14,SW,12.3,16.4,0.0,34.7,36.8,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,13:45,39.7,29.9,67.7,0.0,173,30.14,S,12.0,15.3,0.0,34.8,36.8,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,14:00,39.8,30.0,67.5,0.0,161,30.14,S,11.9,15.3,0.0,34.9,36.8,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,14:15,40.1,30.0,67.1,0.0,146,30.15,S,12.4,17.5,0.0,34.9,36.8,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,14:30,39.9,29.5,66.0,0.0,118,30.15,S,11.8,16.4,0.0,35.0,36.9,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,14:45,39.7,29.7,67.2,0.0,96,30.14,S,9.5,12.8,0.0,35.1,36.9,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,15:00,39.2,29.7,68.3,0.0,75,30.14,S,9.5,13.2,0.0,35.2,36.9,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,15:15,39.0,30.2,70.3,0.0,58,30.14,S,11.7,15.3,0.0,35.3,36.9,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,15:30,38.6,32.1,77.2,0.0,34,30.14,S,9.7,13.9,0.0,35.3,37.0,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,15:45,38.0,32.7,81.1,0.0,21,30.13,S,7.7,11.4,0.0,35.4,37.0,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,16:00,37.7,33.1,83.3,0.0,11,30.14,S,7.5,11.0,0.0,35.4,37.0,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,16:15,37.4,33.2,84.9,0.0,4,30.13,S,8.5,11.4,0.0,35.5,37.1,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,16:30,36.9,33.1,86.1,0.0,2,30.12,S,7.9,10.3,0.0,35.5,37.1,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,16:45,36.2,33.2,88.6,0.0,1,30.12,SE,7.2,9.9,0.0,35.5,37.1,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,17:00,35.6,33.4,91.8,0.0,0,30.11,SE,6.5,8.5,0.0,35.6,37.1,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,17:15,35.5,33.6,92.5,0.0,0,30.11,SE,7.4,10.7,0.0,35.6,37.2,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,17:30,36.0,33.5,90.5,0.0,0,30.11,SE,8.9,11.7,0.0,35.6,37.2,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,17:45,36.0,33.4,90.4,0.0,0,30.11,S,7.3,9.9,0.0,35.6,37.2,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,18:00,35.9,33.4,90.5,0.0,0,30.1,S,6.9,9.9,0.0,35.6,37.2,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,18:15,36.4,33.6,89.7,0.0,0,30.1,S,8.7,13.2,0.0,35.6,37.2,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,18:30,36.4,33.9,90.5,0.0,0,30.09,S,8.9,12.8,0.02,35.6,37.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,18:45,36.3,34.6,93.2,0.0,0,30.08,S,7.9,12.1,0.53,35.6,37.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,19:00,35.9,35.0,96.6,0.0,0,30.06,S,6.0,8.5,0.94,35.6,37.3,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,19:15,35.5,35.3,99.0,0.01,0,30.06,S,6.4,10.3,1.0,35.6,37.3,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,19:30,35.2,35.0,99.2,0.01,0,30.05,S,6.1,7.8,1.0,35.6,37.3,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,19:45,35.0,34.8,99.2,0.01,0,30.04,SE,7.8,13.5,1.0,35.6,37.3,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,20:00,34.8,34.6,99.3,0.01,0,30.04,SE,10.0,14.2,1.0,35.6,37.3,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,20:15,34.5,34.3,99.3,0.01,0,30.03,SE,11.5,15.7,1.0,35.6,37.3,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,20:30,34.4,34.2,99.3,0.01,0,30.03,SE,11.8,15.0,1.0,35.6,37.3,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,20:45,34.3,34.2,99.3,0.01,0,30.03,SE,11.5,14.2,1.0,35.6,37.3,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,21:00,34.4,34.2,99.3,0.0,0,30.02,SE,11.2,14.2,1.0,35.6,37.3,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,21:15,34.3,34.1,99.3,0.02,0,30.01,SE,13.6,17.1,1.0,35.6,37.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,21:30,33.8,33.6,99.3,0.0,0,30.01,SE,14.3,19.2,1.0,35.5,37.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,21:45,32.9,32.8,99.3,0.01,0,30.01,SE,13.2,16.7,1.0,35.5,37.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,22:00,32.4,32.2,99.3,0.0,0,30.01,SE,9.8,12.8,1.0,35.5,37.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,22:15,32.3,32.1,99.3,0.0,0,30.0,SE,9.0,11.4,1.0,35.5,37.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,22:30,32.2,32.0,99.3,0.0,0,29.99,SE,9.5,11.7,1.0,35.5,37.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,22:45,32.2,32.0,99.3,0.0,0,29.98,SE,10.4,12.8,1.0,35.5,37.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,23:00,32.1,32.0,99.3,0.0,0,29.98,SE,9.2,12.4,1.0,35.5,37.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,23:15,32.2,32.0,99.3,0.0,0,29.97,SE,9.7,12.1,1.0,35.4,37.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,23:30,32.2,32.0,99.3,0.0,0,29.97,SE,10.1,12.4,1.0,35.4,37.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,23:45,32.2,32.0,99.3,0.01,0,29.97,SE,10.0,12.4,1.0,35.4,37.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-14,24:00,32.2,32.1,99.3,0.0,0,29.96,SE,10.8,13.9,1.0,35.4,37.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,00:15,32.5,32.3,99.3,0.0,0,29.96,SE,12.8,15.7,1.0,35.3,37.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,00:30,32.8,32.6,99.3,0.01,0,29.95,SE,13.8,17.5,1.0,35.3,37.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,00:45,33.2,33.0,99.3,0.0,0,29.96,SE,13.8,18.5,1.0,35.3,37.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,01:00,33.3,33.2,99.3,0.0,0,29.95,SE,13.5,17.1,0.98,35.2,37.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,01:15,33.5,33.3,99.3,0.0,0,29.95,SE,12.5,16.0,0.99,35.2,37.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,01:30,33.7,33.5,99.3,0.01,0,29.95,SE,13.3,16.7,1.0,35.2,37.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,01:45,33.9,33.7,99.3,0.0,0,29.95,SE,12.6,16.0,1.0,35.2,37.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,02:00,34.2,34.0,99.3,0.0,0,29.94,SE,13.4,16.0,1.0,35.2,37.3,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,02:15,34.6,34.4,99.3,0.0,0,29.94,SE,13.9,17.5,1.0,35.1,37.2,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,02:30,35.1,35.0,99.3,0.0,0,29.94,SE,11.7,15.3,1.0,35.1,37.2,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,02:45,35.4,35.3,99.3,0.0,0,29.94,SE,9.3,16.0,1.0,35.1,37.2,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,03:00,35.9,35.7,99.3,0.0,0,29.94,S,8.9,13.2,1.0,35.1,37.2,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,03:15,36.1,35.9,99.3,0.0,0,29.93,S,9.6,13.5,1.0,35.1,37.2,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,03:30,36.3,36.1,99.3,0.0,0,29.93,S,8.3,11.4,1.0,35.1,37.2,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,03:45,36.5,36.3,99.4,0.0,0,29.93,S,11.1,19.6,1.0,35.1,37.2,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,04:00,36.4,36.3,99.4,0.0,0,29.93,S,14.2,20.7,1.0,35.1,37.2,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,04:15,36.3,36.1,99.4,0.0,0,29.93,S,13.4,19.2,1.0,35.1,37.2,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,04:30,36.3,36.2,99.4,0.0,0,29.93,S,14.5,19.2,1.0,35.1,37.1,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,04:45,36.3,36.1,99.4,0.0,0,29.94,S,13.9,18.9,1.0,35.2,37.1,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,05:00,36.2,36.1,99.4,0.0,0,29.95,S,13.0,19.2,1.0,35.2,37.1,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,05:15,36.4,36.2,99.4,0.0,0,29.95,S,12.8,18.9,1.0,35.2,37.1,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,05:30,36.1,35.9,99.3,0.0,0,29.95,S,12.4,18.2,1.0,35.3,37.1,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,05:45,35.9,35.8,99.4,0.0,0,29.95,S,12.5,18.9,1.0,35.3,37.1,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,06:00,35.8,35.6,99.4,0.0,0,29.95,S,11.9,16.0,1.0,35.3,37.1,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,06:15,36.2,36.0,99.4,0.0,0,29.95,S,12.5,18.5,1.0,35.4,37.1,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,06:30,37.1,36.9,99.4,0.0,0,29.95,S,16.0,23.9,1.0,35.4,37.1,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,06:45,37.3,37.1,99.4,0.0,1,29.95,S,16.4,22.5,1.0,35.4,37.1,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,07:00,37.4,37.3,99.4,0.0,2,29.95,S,15.9,23.5,1.0,35.4,37.1,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,07:15,37.3,37.2,99.3,0.0,7,29.96,S,12.5,20.0,1.0,35.5,37.1,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,07:30,37.2,37.0,99.3,0.0,25,29.96,S,14.4,20.7,1.0,35.5,37.1,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,07:45,37.2,37.0,99.3,0.0,55,29.96,S,17.9,22.5,1.0,35.5,37.1,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,08:00,37.5,37.4,99.3,0.0,101,29.96,S,18.5,25.0,1.0,35.6,37.1,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,08:15,38.1,37.9,99.3,0.0,148,29.97,S,17.9,25.0,1.0,35.6,37.2,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,08:30,38.6,38.4,99.3,0.0,181,29.98,S,17.0,23.2,0.96,35.6,37.2,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,08:45,39.2,39.0,99.3,0.0,203,29.99,S,18.8,26.0,0.93,35.7,37.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,09:00,39.9,39.7,99.2,0.0,231,29.99,S,19.2,23.9,0.87,35.7,37.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,09:15,40.7,40.5,99.2,0.0,249,29.99,S,20.6,27.5,0.74,35.7,37.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,09:30,41.5,41.3,99.2,0.0,268,30.0,S,20.4,27.1,0.43,35.8,37.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,09:45,42.2,41.5,97.1,0.0,304,30.01,SW,20.5,25.7,0.07,35.8,37.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,10:00,42.9,41.1,93.4,0.0,325,30.01,SW,21.2,27.5,0.0,35.9,37.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,10:15,43.4,40.9,90.6,0.0,344,30.02,SW,22.4,27.1,0.0,36.0,37.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,10:30,43.9,40.7,88.7,0.0,359,30.02,SW,23.1,30.3,0.0,36.1,37.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,10:45,44.3,40.5,86.3,0.0,373,30.03,SW,22.1,27.5,0.0,36.2,37.3,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,11:00,44.3,40.4,85.9,0.0,383,30.04,SW,22.1,30.3,0.0,36.3,37.3,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,11:15,44.7,40.5,84.9,0.0,345,30.04,SW,20.7,25.3,0.0,36.4,37.3,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,11:30,45.2,40.3,82.9,0.0,414,30.04,SW,22.7,30.7,0.0,36.6,37.3,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,11:45,45.3,39.5,79.9,0.0,401,30.04,SW,23.5,30.0,0.0,36.7,37.4,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,12:00,45.6,39.2,78.0,0.0,399,30.05,SW,23.5,30.3,0.0,36.9,37.4,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,12:15,46.1,38.8,75.5,0.0,391,30.05,SW,22.2,29.3,0.0,37.0,37.4,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,12:30,46.4,38.2,73.0,0.0,383,30.05,SW,22.0,28.6,0.0,37.2,37.5,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,12:45,46.7,37.3,69.7,0.0,376,30.06,SW,22.8,28.9,0.0,37.4,37.5,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,13:00,46.7,36.8,68.1,0.0,361,30.06,SW,23.0,28.6,0.0,37.5,37.6,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,13:15,47.0,37.0,67.8,0.0,344,30.06,SW,21.9,27.8,0.0,37.7,37.7,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,13:30,47.1,37.3,68.5,0.0,328,30.07,SW,19.7,26.4,0.0,37.8,37.7,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,13:45,47.3,36.7,66.4,0.0,300,30.08,SW,18.6,24.6,0.0,38.0,37.8,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,14:00,47.5,35.0,61.6,0.0,275,30.08,SW,19.1,26.4,0.0,38.2,37.8,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,14:15,47.4,35.4,62.9,0.0,252,30.09,SW,18.4,24.6,0.0,38.3,37.9,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,14:30,47.2,35.4,63.3,0.0,222,30.1,SW,18.4,25.7,0.0,38.5,38.0,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,14:45,47.0,36.3,66.0,0.0,193,30.11,SW,15.8,20.0,0.0,38.6,38.1,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,15:00,46.8,36.6,67.5,0.0,160,30.11,S,14.1,19.6,0.0,38.7,38.1,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,15:15,46.6,37.0,68.9,0.0,132,30.12,S,12.7,17.8,0.0,38.8,38.2,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,15:30,46.2,37.2,70.5,0.0,96,30.12,SW,11.3,14.6,0.0,39.0,38.3,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,15:45,45.3,37.0,72.5,0.0,68,30.12,SW,11.2,13.5,0.0,39.1,38.3,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,16:00,44.2,36.7,74.6,0.0,40,30.13,SW,11.6,15.3,0.0,39.2,38.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,16:15,43.0,36.6,77.9,0.0,15,30.13,SW,11.6,14.2,0.0,39.3,38.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,16:30,42.2,36.6,80.6,0.0,3,30.13,SW,10.7,13.5,0.0,39.3,38.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,16:45,41.4,36.6,82.7,0.0,1,30.14,S,9.4,12.4,0.0,39.4,38.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,17:00,40.2,35.9,84.6,0.0,0,30.14,S,6.7,11.0,0.0,39.5,38.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,17:15,38.6,35.6,88.7,0.0,0,30.15,S,5.7,7.8,0.0,39.5,38.8,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,17:30,39.2,36.0,88.0,0.0,0,30.16,S,7.8,11.4,0.0,39.5,38.8,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,17:45,40.0,36.3,86.4,0.0,0,30.16,S,11.0,14.2,0.0,39.5,38.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,18:00,40.0,35.5,83.6,0.0,0,30.16,S,12.2,15.3,0.0,39.5,38.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,18:15,38.3,34.8,87.1,0.0,0,30.16,S,10.2,15.3,0.0,39.5,39.0,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,18:30,39.3,35.5,86.0,0.0,0,30.16,S,14.3,18.5,0.0,39.4,39.0,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,18:45,39.6,35.3,84.3,0.0,0,30.16,S,13.1,16.4,0.0,39.4,39.1,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,19:00,39.2,35.0,84.6,0.0,0,30.17,S,11.7,14.6,0.0,39.3,39.1,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,19:15,38.8,35.0,86.2,0.0,0,30.17,S,11.3,14.6,0.0,39.3,39.2,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,19:30,38.6,34.8,86.1,0.0,0,30.18,S,9.9,12.8,0.0,39.2,39.2,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
