Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,06:45,35.9,35.0,96.3,0.0,E@0.6,3.1,1.0,1,36.4,39.1,19.3,30.26,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,07:00,36.2,35.2,95.9,0.0,NE@2.6,4.2,1.0,2,36.4,39.1,19.3,30.26,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,07:15,36.1,35.1,96.3,0.0,NE@2.6,3.5,1.0,7,36.4,39.1,19.3,30.26,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,07:30,36.7,35.8,96.4,0.0,SE@2.4,4.9,1.0,18,36.4,39.0,19.3,30.26,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,07:45,37.0,35.8,95.3,0.0,SE@3.1,4.9,1.0,31,36.5,39.0,19.3,30.26,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,08:00,37.2,35.9,95.3,0.0,SE@1.9,4.2,1.0,37,36.5,39.0,19.3,30.27,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,08:15,37.4,36.1,95.0,0.0,E@2.5,3.9,1.0,38,36.5,39.0,19.3,30.26,37.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,08:30,37.8,36.4,94.6,0.0,E@2.2,3.5,1.0,46,36.5,39.0,19.3,30.27,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,08:45,38.2,36.8,94.5,0.0,E@2.5,3.5,1.0,68,36.5,38.9,19.3,30.28,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,09:00,38.8,37.1,93.4,0.0,NE@2.3,4.2,1.0,107,36.6,38.9,19.3,30.28,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,09:15,39.3,37.2,91.8,0.0,E@0.8,2.8,1.0,103,36.6,38.9,19.3,30.28,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,09:30,39.9,37.2,89.9,0.0,N @2.5,4.6,1.0,126,36.7,38.9,19.3,30.29,39.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,09:45,40.4,37.3,88.6,0.0,N @2.2,3.9,0.94,119,36.8,38.9,19.3,30.29,39.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,10:00,40.5,37.1,87.6,0.0,N @1.9,4.6,0.91,85,36.8,38.9,19.3,30.29,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,10:15,40.6,37.6,89.0,0.0,N @3.1,4.9,0.87,58,36.9,38.9,19.3,30.28,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,10:30,40.4,38.2,91.9,0.0,N @4.9,6.4,1.0,63,37.0,38.8,19.3,30.28,39.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,10:45,40.7,39.1,94.0,0.0,NE@4.2,6.4,1.0,101,37.1,38.8,19.3,30.27,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,11:00,41.2,39.4,92.9,0.0,NE@3.5,5.3,1.0,105,37.2,38.8,19.3,30.28,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,11:15,41.5,39.4,92.0,0.01,SE@3.3,4.9,1.0,109,37.3,38.8,19.3,30.29,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,11:30,41.8,39.6,91.7,0.0,SE@5.0,7.8,0.97,133,37.4,38.9,19.3,30.28,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,11:45,41.9,39.7,92.1,0.0,SE@6.6,9.2,0.94,126,37.6,38.9,19.3,30.27,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,12:00,42.1,39.9,91.9,0.0,SE@4.0,6.7,0.97,124,37.7,38.9,19.3,30.26,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,12:15,42.2,39.6,90.5,0.0,SE@3.5,6.7,0.93,120,37.8,38.9,19.3,30.26,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,12:30,42.3,39.8,90.9,0.01,E@2.8,4.6,0.93,107,37.9,38.9,19.3,30.26,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,12:45,42.6,40.1,90.8,0.0,E@2.2,4.2,0.93,112,38.1,38.9,19.3,30.26,42.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,13:00,42.6,39.6,89.0,0.0,E@2.2,4.2,0.92,122,38.2,38.9,19.3,30.26,42.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,13:15,43.0,39.7,88.3,0.0,E@2.5,4.2,0.92,119,38.4,39.0,19.3,30.25,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,13:30,43.1,40.2,89.4,0.0,E@4.1,6.0,0.92,107,38.5,39.0,19.3,30.25,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,13:45,43.4,40.5,89.2,0.0,E@4.6,6.0,0.94,145,38.7,39.0,19.3,30.24,43.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,14:00,43.8,40.7,88.6,0.0,E@1.9,5.3,0.92,113,38.8,39.1,19.4,30.25,43.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,14:15,44.1,40.9,88.2,0.0,S@0.9,3.5,0.93,88,39.0,39.1,19.4,30.26,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,14:30,43.9,41.1,89.5,0.0,S@3.3,5.3,0.92,57,39.1,39.1,19.4,30.26,43.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,14:45,44.0,41.3,90.3,0.0,SE@1.8,3.9,0.92,68,39.3,39.2,19.4,30.25,43.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,15:00,43.8,40.8,88.8,0.0,SE@0.9,3.1,0.91,37,39.4,39.2,19.4,30.25,43.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,15:15,43.7,40.8,89.3,0.0,SE@3.3,6.0,0.89,35,39.6,39.3,19.4,30.25,43.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,15:30,43.6,41.1,90.8,0.0,SE@5.2,7.4,0.77,24,39.7,39.3,19.4,30.24,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,15:45,43.4,41.1,91.3,0.0,SE@6.9,10.3,0.37,31,39.8,39.4,19.4,30.23,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,16:00,43.0,40.6,91.3,0.0,SE@7.5,9.6,0.16,21,39.9,39.4,19.4,30.22,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,16:15,42.5,40.5,92.4,0.0,SE@9.1,11.4,0.18,15,40.0,39.5,19.4,30.21,42.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,16:30,41.9,40.2,93.5,0.0,SE@9.8,12.1,0.22,4,40.1,39.5,19.4,30.22,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,16:45,41.5,40.0,94.4,0.0,S@7.1,13.5,0.23,1,40.2,39.6,19.5,30.23,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,17:00,41.5,40.1,94.7,0.0,SW@4.3,5.7,0.28,0,40.2,39.6,19.5,30.24,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,17:15,40.6,39.5,96.0,0.0,W@3.5,5.3,0.44,0,40.3,39.7,19.5,30.25,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,17:30,40.0,39.1,96.6,0.0,SW@1.1,3.1,0.58,0,40.3,39.7,19.5,30.25,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,17:45,40.5,39.6,96.7,0.0,W@1.3,3.1,0.69,0,40.3,39.8,19.5,30.25,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,18:00,40.5,39.4,95.7,0.0,W@2.9,3.9,0.74,0,40.3,39.8,19.5,30.26,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,18:15,39.5,38.6,96.4,0.0,NW@3.4,4.2,0.77,0,40.3,39.9,19.5,30.26,39.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,18:30,38.7,38.2,97.9,0.0,N@3.9,5.3,0.83,0,40.3,39.9,19.5,30.26,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,18:45,37.7,37.4,98.7,0.0,NE@3.7,4.2,0.87,0,40.3,40.0,19.5,30.25,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,19:00,36.6,36.4,99.1,0.0,NE@3.4,5.3,0.88,0,40.3,40.0,19.5,30.25,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,19:15,36.6,36.4,99.2,0.0,E@3.9,4.9,0.9,0,40.2,40.1,19.5,30.25,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,19:30,36.3,36.1,99.2,0.0,SE@3.3,4.6,0.91,0,40.2,40.1,19.5,30.25,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,19:45,36.3,36.1,99.2,0.0,SE@0.9,3.1,0.92,0,40.1,40.1,19.5,30.25,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,20:00,38.1,37.9,99.2,0.0,SW@1.1,4.6,0.92,0,40.0,40.2,19.5,30.26,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,20:15,38.7,38.5,99.2,0.0,S@0.5,2.8,0.92,0,40.0,40.2,19.5,30.25,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,20:30,39.0,38.8,99.2,0.0,SW@0.7,2.8,0.92,0,39.9,40.2,19.5,30.26,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,20:45,39.8,39.6,99.2,0.0,N @0.0,0.0,0.92,0,39.9,40.2,19.5,30.26,39.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,21:00,39.6,39.4,99.2,0.0,N @0.0,0.0,0.92,0,39.8,40.3,19.5,30.26,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,21:15,38.9,38.7,99.2,0.0,NE@0.9,2.8,0.92,0,39.8,40.3,19.5,30.25,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,21:30,38.9,38.7,99.2,0.0,NE@1.0,3.1,0.92,0,39.7,40.3,19.5,30.25,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,21:45,38.7,38.5,99.2,0.0,NE@0.9,3.5,0.92,0,39.7,40.3,19.5,30.25,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,22:00,38.9,38.7,99.2,0.0,N @0.0,0.0,0.93,0,39.7,40.3,19.5,30.25,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,22:15,39.2,39.0,99.2,0.0,E@0.6,2.8,0.93,0,39.6,40.3,19.5,30.25,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,22:30,39.4,39.2,99.2,0.0,N @0.0,0.0,0.94,0,39.6,40.3,19.5,30.25,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,22:45,39.5,39.3,99.2,0.0,SE@0.1,2.4,0.94,0,39.6,40.3,19.5,30.25,39.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,23:00,39.5,39.3,99.2,0.0,S@0.4,3.1,0.94,0,39.6,40.3,19.5,30.25,39.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,23:15,39.2,39.0,99.2,0.0,S@3.5,4.6,0.94,0,39.6,40.3,19.5,30.25,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,23:30,39.0,38.8,99.2,0.0,SE@3.1,5.3,0.94,0,39.6,40.3,19.5,30.25,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,23:45,38.8,38.6,99.2,0.0,SE@0.4,2.8,0.98,0,39.6,40.3,19.5,30.25,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-09,24:00,39.0,38.8,99.2,0.0,N @1.2,3.5,1.0,0,39.6,40.3,19.5,30.26,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,00:15,38.9,38.7,99.2,0.0,N @0.0,0.0,1.0,0,39.6,40.3,19.5,30.26,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,00:30,39.1,38.9,99.3,0.0,SE@0.8,4.6,1.0,0,39.6,40.3,19.5,30.26,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,00:45,39.0,38.8,99.3,0.0,S@0.3,3.1,1.0,0,39.6,40.3,19.5,30.25,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,01:00,38.8,38.6,99.3,0.0,N @1.1,3.1,1.0,0,39.5,40.3,19.5,30.26,38.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,01:15,38.6,38.4,99.3,0.0,N@3.2,4.9,1.0,0,39.5,40.3,19.5,30.26,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,01:30,38.3,38.1,99.3,0.0,N @3.5,5.3,1.0,0,39.5,40.3,19.5,30.26,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,01:45,37.9,37.7,99.3,0.0,N @2.3,4.2,1.0,0,39.5,40.3,19.5,30.27,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,02:00,37.5,37.3,99.3,0.0,N @1.0,3.1,1.0,0,39.5,40.3,19.5,30.27,37.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,02:15,37.6,37.4,99.2,0.0,N @1.5,3.9,1.0,0,39.5,40.4,19.5,30.27,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,02:30,37.7,37.5,99.2,0.0,NE@2.1,3.9,1.0,0,39.5,40.4,19.5,30.27,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,02:45,37.6,37.4,99.2,0.0,E@2.5,4.2,1.0,0,39.5,40.4,19.5,30.27,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,03:00,37.4,37.2,99.2,0.0,E@1.6,3.9,1.0,0,39.5,40.4,19.5,30.27,37.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,03:15,36.8,36.6,99.2,0.0,E@2.6,4.2,1.0,0,39.5,40.4,19.5,30.27,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,03:30,36.4,36.2,99.3,0.0,E@1.1,3.5,1.0,0,39.5,40.4,19.5,30.27,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,03:45,36.3,36.1,99.2,0.0,E@0.2,2.8,1.0,0,39.5,40.4,19.5,30.26,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,04:00,36.2,36.0,99.2,0.0,NE@2.3,4.6,1.0,0,39.4,40.4,19.5,30.26,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,04:15,36.1,35.9,99.2,0.0,NE@1.1,4.6,1.0,0,39.4,40.4,19.5,30.26,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,04:30,35.5,35.3,99.2,0.0,NE@2.7,4.9,1.0,0,39.4,40.4,19.4,30.26,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,04:45,35.1,34.9,99.3,0.0,NE@3.5,4.9,1.0,0,39.4,40.4,19.4,30.26,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,05:00,35.0,34.8,99.3,0.0,NE@4.0,5.7,1.0,0,39.4,40.4,19.4,30.27,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,05:15,34.5,34.3,99.3,0.0,NE@4.7,6.0,1.0,0,39.3,40.4,19.4,30.28,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,05:30,34.2,34.0,99.3,0.0,N @5.2,7.1,1.0,0,39.3,40.4,19.4,30.28,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,05:45,34.6,34.4,99.3,0.0,N @4.7,6.4,1.0,0,39.3,40.4,19.4,30.28,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,06:00,34.9,34.7,99.3,0.0,NE@3.6,5.7,1.0,0,39.3,40.4,19.4,30.28,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,06:15,35.3,35.1,99.3,0.0,NE@3.5,5.7,1.0,0,39.2,40.4,19.4,30.28,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,06:30,35.6,35.5,99.3,0.0,N @3.1,4.2,1.0,0,39.2,40.4,19.4,30.29,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,06:45,35.8,35.6,99.3,0.0,N @1.2,4.2,1.0,1,39.2,40.4,19.4,30.29,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,07:00,36.0,35.8,99.3,0.0,N@0.7,3.5,1.0,2,39.1,40.4,19.4,30.29,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,07:15,36.3,36.1,99.3,0.0,N@3.1,4.6,1.0,7,39.1,40.4,19.4,30.3,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,07:30,36.8,36.6,99.3,0.0,N@3.4,4.6,1.0,13,39.1,40.4,19.4,30.3,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,07:45,37.2,37.0,99.3,0.0,NW@4.1,7.1,1.0,20,39.0,40.3,19.4,30.31,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,08:00,37.7,37.6,99.3,0.0,N@4.8,7.4,1.0,27,39.0,40.3,19.4,30.31,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,08:15,38.0,37.8,99.3,0.0,N@5.1,9.2,1.0,34,39.0,40.3,19.4,30.31,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,08:30,37.9,37.8,99.3,0.0,N@6.5,8.2,1.0,36,39.0,40.3,19.4,30.32,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,08:45,37.9,37.7,99.3,0.0,N@7.5,10.7,1.0,49,39.0,40.3,19.4,30.32,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,09:00,37.8,37.7,99.3,0.0,N@7.6,10.3,1.0,59,39.0,40.3,19.4,30.32,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,09:15,37.6,37.4,99.3,0.0,N@7.0,9.9,1.0,79,39.0,40.3,19.4,30.31,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,09:30,37.6,37.4,99.3,0.0,NW@7.9,10.3,1.0,94,39.0,40.3,19.4,30.32,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,09:45,37.4,37.2,99.3,0.0,N@7.7,10.7,1.0,98,39.1,40.3,19.4,30.32,37.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,10:00,37.7,37.5,99.3,0.0,N@8.6,12.8,1.0,93,39.1,40.3,19.4,30.33,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,10:15,37.9,37.8,99.3,0.0,N @8.6,13.2,1.0,93,39.1,40.3,19.4,30.34,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,10:30,38.3,38.1,99.3,0.0,N@7.3,9.9,1.0,123,39.2,40.3,19.4,30.34,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,10:45,38.5,38.3,99.3,0.0,N@6.7,9.6,1.0,124,39.2,40.3,19.4,30.34,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,11:00,38.4,38.2,99.3,0.0,N@6.2,8.2,0.98,165,39.3,40.3,19.4,30.35,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,11:15,38.8,38.6,99.3,0.0,NW@7.0,9.9,1.0,155,39.3,40.3,19.4,30.35,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,11:30,38.9,38.7,99.3,0.0,NW@7.2,9.9,1.0,165,39.4,40.3,19.4,30.34,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,11:45,39.2,39.0,99.3,0.0,NW@6.3,9.6,1.0,178,39.5,40.3,19.4,30.34,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,12:00,39.6,39.4,99.3,0.0,NW@8.3,11.4,0.97,194,39.6,40.3,19.5,30.34,39.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,12:15,40.2,40.0,99.3,0.0,NW@9.0,13.2,0.94,200,39.7,40.3,19.5,30.35,40.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,12:30,40.5,40.3,99.3,0.0,N@6.2,9.6,0.92,202,39.8,40.3,19.5,30.34,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,12:45,41.2,41.0,99.3,0.0,N@5.6,9.2,0.84,230,39.9,40.3,19.5,30.34,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,13:00,41.8,41.6,99.3,0.0,N @5.6,8.5,0.58,240,40.0,40.3,19.5,30.35,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,13:15,42.6,42.4,99.3,0.0,NW@5.6,7.8,0.37,340,40.1,40.3,19.5,30.35,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,13:30,43.9,43.8,99.3,0.0,NW@5.0,7.4,0.18,348,40.2,40.4,19.5,30.35,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
