Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-07,05:30,54.1,54.2,44.3,69.2,0.0,SE@6.8,8.2,65.8,78.2,20.6,0.0,76,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,05:45,55.1,55.2,44.3,66.8,0.0,SE@6.7,9.2,65.6,78.1,20.6,0.0,112,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,06:00,57.2,57.3,44.5,62.3,0.0,SE@7.0,9.6,65.5,78.0,20.6,0.0,149,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,06:15,59.1,59.2,44.7,58.9,0.0,SE@7.4,12.1,65.5,77.8,20.5,0.0,186,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,06:30,61.2,61.1,45.5,56.3,0.0,SE@8.6,12.8,65.6,77.7,20.5,0.0,224,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,06:45,62.7,62.7,46.9,56.3,0.0,SE@9.4,13.2,65.9,77.6,20.5,0.0,266,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,07:00,64.4,64.5,47.6,54.3,0.0,SE@9.2,13.2,66.3,77.4,20.5,0.0,309,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,07:15,65.9,65.8,47.1,50.6,0.0,S@8.5,12.1,67.0,77.3,20.5,0.0,350,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,07:30,66.8,66.8,47.4,49.6,0.0,S@8.0,12.8,67.8,77.2,20.5,0.0,389,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,07:45,67.5,67.4,48.7,50.8,0.0,SE@9.3,13.2,68.8,77.0,20.5,0.0,429,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,08:00,68.4,68.4,49.3,50.4,0.0,SE@9.9,15.3,69.8,76.9,20.5,0.0,469,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,08:15,69.9,69.8,49.6,48.4,0.0,SE@9.6,15.0,71.0,76.8,20.5,0.0,514,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,08:30,71.0,70.9,49.4,46.2,0.0,S@10.3,16.7,72.3,76.6,20.5,0.0,552,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,08:45,72.3,72.0,48.7,43.2,0.0,S@9.8,16.4,73.7,76.5,20.5,0.0,594,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,09:00,73.4,73.3,47.4,39.5,0.0,S@9.8,14.6,75.2,76.4,20.5,0.0,632,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,09:15,74.7,74.5,47.1,37.5,0.0,S@9.8,14.2,76.8,76.4,20.5,0.0,665,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,09:30,75.6,75.5,46.3,35.3,0.0,S@10.2,19.6,78.5,76.3,20.5,0.0,698,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,09:45,77.1,76.9,44.7,31.7,0.0,S@11.7,20.3,80.2,76.2,20.4,0.0,727,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,10:00,77.7,77.5,45.1,31.5,0.0,S@10.4,16.7,81.9,76.2,20.4,0.0,756,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,10:15,78.3,78.2,44.7,30.4,0.0,S@11.2,17.1,83.6,76.1,20.4,0.0,781,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,10:30,79.1,78.9,43.4,28.2,0.0,SW@11.7,17.5,85.2,76.1,20.4,0.0,801,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,10:45,79.6,79.5,42.8,27.0,0.0,S@11.1,18.5,86.9,76.1,20.4,0.0,820,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,11:00,80.9,80.8,43.0,26.2,0.0,S@10.0,14.6,88.7,76.1,20.4,0.0,836,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,11:15,80.9,80.7,42.7,25.8,0.0,SW@9.7,16.7,90.4,76.1,20.4,0.0,849,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,11:30,81.2,81.1,42.3,25.2,0.0,S@8.9,15.0,92.1,76.1,20.4,0.0,857,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,11:45,81.7,81.5,41.8,24.3,0.0,S@8.9,15.3,93.8,76.2,20.4,0.0,866,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,12:00,82.2,82.0,41.5,23.7,0.0,S@8.9,16.7,95.2,76.3,20.4,0.0,869,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,12:15,83.1,83.0,41.7,23.2,0.0,S@8.5,15.0,96.6,76.3,20.4,0.0,866,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,12:30,83.7,83.6,41.2,22.2,0.0,S@9.2,15.7,97.9,76.4,20.4,0.0,862,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,12:45,84.0,83.9,41.1,21.9,0.0,S@9.1,16.0,99.1,76.5,20.4,0.0,854,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,13:00,84.4,84.2,41.4,21.9,0.0,S@8.3,15.7,100.2,76.7,20.4,0.0,841,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,13:15,84.5,84.3,41.5,22.0,0.0,SW@7.5,14.6,101.1,76.8,20.4,0.0,827,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,13:30,85.6,85.5,41.6,21.3,0.0,S@7.7,15.0,102.0,77.0,20.4,0.0,811,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,13:45,85.1,84.9,42.3,22.3,0.0,SW@6.1,14.2,103.0,77.1,20.4,0.0,789,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,14:00,86.1,86.0,42.3,21.5,0.0,S@9.6,15.7,103.9,77.3,20.4,0.0,767,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,14:15,86.3,86.2,41.4,20.6,0.0,S@8.1,13.9,104.7,77.5,20.4,0.0,743,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,14:30,86.9,86.7,40.6,19.6,0.0,S@8.7,13.5,105.2,77.6,20.5,0.0,718,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,14:45,86.4,86.2,39.5,19.1,0.0,SW@7.6,15.7,105.5,77.8,20.4,0.0,683,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,15:00,86.6,86.4,39.0,18.7,0.0,SW@6.4,11.7,105.7,78.0,20.5,0.0,623,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,15:15,87.0,86.9,39.8,19.0,0.0,S@7.8,16.0,105.5,78.2,20.5,0.0,610,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,15:30,87.1,87.0,40.2,19.2,0.0,SW@8.9,14.2,105.3,78.4,20.5,0.0,561,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,15:45,86.9,86.7,41.0,20.0,0.0,SW@8.1,13.9,104.6,78.6,20.5,0.0,526,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,16:00,86.6,86.5,41.8,20.8,0.0,SW@7.9,14.2,103.8,78.8,20.5,0.0,469,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,16:15,86.9,86.8,42.1,20.8,0.0,SW@8.6,15.3,102.5,79.0,20.5,0.0,432,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,16:30,86.6,86.4,40.4,19.7,0.0,SW@8.6,15.3,101.1,79.2,20.5,0.0,396,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,16:45,86.4,86.3,40.4,19.8,0.0,SW@10.1,14.2,99.7,79.4,20.5,0.0,349,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,17:00,86.2,86.0,40.2,19.8,0.0,SW@8.9,12.8,98.3,79.6,20.5,0.0,314,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,17:15,85.7,85.6,40.1,20.0,0.0,SW@10.5,15.0,97.2,79.8,20.5,0.0,271,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,17:30,85.2,85.0,39.7,20.0,0.0,SW@9.8,13.9,96.2,79.9,20.5,0.0,240,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,17:45,84.9,84.8,38.1,19.1,0.0,SW@9.6,13.5,95.3,80.1,20.6,0.0,204,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,18:00,84.2,84.0,35.6,17.6,0.0,SW@9.4,13.9,94.4,80.2,20.6,0.0,164,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,18:15,83.6,83.4,34.5,17.2,0.0,SW@7.7,11.7,93.4,80.3,20.6,0.0,118,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,18:30,82.3,82.1,34.9,18.2,0.0,SW@5.7,9.9,92.4,80.4,20.6,0.0,80,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,18:45,80.5,80.3,35.6,19.9,0.0,SW@5.0,7.8,91.3,80.5,20.6,0.0,47,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,19:00,78.5,78.2,37.5,22.8,0.0,SW@5.3,6.4,90.2,80.6,20.6,0.0,22,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,19:15,76.9,76.8,39.9,26.4,0.0,SW@6.7,7.8,89.0,80.7,20.6,0.0,6,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,19:30,75.8,75.6,40.4,28.1,0.0,S@5.6,7.4,88.0,80.7,20.6,0.0,2,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,19:45,74.3,74.1,40.5,29.6,0.0,S@5.9,7.4,86.9,80.8,20.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,20:00,73.8,73.9,41.0,30.7,0.0,S@6.8,7.8,85.8,80.8,20.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,20:15,74.4,74.4,41.8,31.0,0.0,S@7.2,8.5,84.8,80.8,20.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,20:30,73.9,73.8,42.1,31.8,0.0,S@6.8,7.8,83.9,80.8,20.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,20:45,72.2,72.1,41.6,33.1,0.0,S@5.2,6.4,83.1,80.8,20.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,21:00,72.0,72.1,42.3,34.2,0.0,S@6.5,7.4,82.3,80.7,20.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,21:15,71.9,71.8,42.5,34.7,0.0,S@5.8,6.7,81.5,80.7,20.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,21:30,71.5,71.5,42.5,35.0,0.0,S@6.0,6.7,80.8,80.7,20.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,21:45,70.6,70.4,42.2,35.8,0.0,S@5.2,7.1,80.1,80.6,20.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,22:00,70.0,70.0,42.0,36.1,0.0,S@5.9,6.7,79.4,80.6,20.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,22:15,69.6,69.5,41.5,36.1,0.0,S@6.6,7.8,78.8,80.5,20.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,22:30,68.4,68.4,41.1,36.9,0.0,S@7.4,8.9,78.2,80.5,20.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,22:45,68.2,68.2,41.5,37.8,0.0,S@7.9,9.2,77.6,80.4,20.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-07,23:00,67.5,67.5,41.9,39.2,0.0,S@7.3,9.6,77.0,80.3,20.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,23:15,66.3,66.3,42.1,41.4,0.0,S@7.5,9.9,76.5,80.2,20.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,23:30,65.2,64.9,42.1,42.9,0.0,S@6.1,8.2,76.0,80.1,20.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,23:45,61.4,61.5,40.8,46.6,0.0,SE@4.7,6.0,75.5,80.0,20.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,24:00,63.5,63.7,42.6,46.4,0.0,S@5.0,6.7,75.0,79.9,20.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,00:15,64.1,64.2,43.0,46.1,0.0,S@5.5,6.7,74.4,79.9,20.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,00:30,62.9,62.7,42.4,47.0,0.0,S@3.5,5.3,73.9,79.8,20.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,00:45,63.2,63.3,42.3,46.4,0.0,SW@3.3,5.3,73.4,79.7,20.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,01:00,63.5,63.4,41.8,45.0,0.0,W@4.3,4.9,72.9,79.6,20.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,01:15,62.5,62.5,41.7,46.4,0.0,W@3.5,4.9,72.4,79.5,20.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,01:30,62.9,62.8,42.4,46.9,0.0,NW@1.4,2.8,71.9,79.3,20.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,01:45,62.5,62.2,42.4,47.7,0.0,N@2.6,3.5,71.4,79.2,20.6,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,02:00,60.4,60.0,41.1,48.9,0.0,SE@3.7,6.7,70.9,79.1,20.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,02:15,56.8,56.6,39.4,52.0,0.0,SE@7.1,10.3,70.4,79.0,20.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,02:30,54.4,54.2,38.9,55.7,0.0,SE@6.0,6.7,70.0,78.9,20.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,02:45,53.8,53.7,38.7,56.5,0.0,SE@4.7,6.7,69.5,78.8,20.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,03:00,56.0,56.1,39.3,53.4,0.0,SE@5.9,8.2,69.0,78.7,20.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,03:15,56.7,56.6,39.8,53.1,0.0,SE@6.6,8.9,68.5,78.6,20.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,03:30,55.3,55.1,39.6,55.3,0.0,SE@5.8,7.8,68.1,78.5,20.5,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,03:45,54.0,53.9,39.5,57.8,0.0,SE@4.7,6.4,67.7,78.3,20.5,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,04:00,54.0,54.2,40.0,58.9,0.0,S@4.8,9.2,67.4,78.2,20.5,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,04:15,55.1,55.2,40.4,57.5,0.0,SE@4.9,7.8,67.0,78.1,20.5,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,04:30,53.9,53.8,40.0,59.1,0.0,E@3.5,4.9,66.6,78.0,20.5,0.0,1,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,04:45,54.0,54.2,41.0,61.2,0.0,NE@3.2,7.4,66.3,77.9,20.5,0.0,4,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,05:00,55.4,55.5,41.7,59.7,0.0,SE@4.9,7.4,65.9,77.7,20.5,0.0,16,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,05:15,54.9,54.8,41.2,59.9,0.0,SE@2.5,4.6,65.7,77.6,20.5,0.0,42,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,05:30,54.6,54.6,41.1,60.2,0.0,SE@4.7,5.7,65.4,77.5,20.5,0.0,78,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,05:45,54.9,55.0,41.4,60.1,0.0,SE@5.2,7.1,65.3,77.3,20.5,0.0,114,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,06:00,55.9,55.9,42.4,60.4,0.0,SE@5.7,7.4,65.2,77.2,20.5,0.0,158,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,06:15,57.3,57.3,43.2,59.2,0.0,SE@5.0,7.4,65.2,77.1,20.5,0.0,156,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,06:30,58.4,58.5,44.1,59.0,0.0,SE@4.9,6.4,65.4,77.0,20.5,0.0,253,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,06:45,61.4,61.5,45.6,56.1,0.0,SE@5.8,8.5,65.7,76.8,20.5,0.0,288,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,07:00,62.5,62.6,46.0,54.7,0.0,SE@7.7,12.4,66.3,76.7,20.5,0.0,275,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,07:15,64.1,64.2,46.1,51.8,0.0,SE@9.5,14.6,67.1,76.6,20.4,0.0,345,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
2014-08-08,07:30,65.2,65.3,46.0,49.7,0.0,SE@7.8,12.1,68.1,76.5,20.4,0.0,252,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:50.408124
