Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-29,13:30,52.2,52.0,36.8,55.5,0.0,NW@5.4,9.6,43.6,41.8,29.4,0.0,530,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,13:45,52.5,52.3,37.6,56.8,0.0,NW@7.1,11.4,43.9,41.8,29.4,0.0,331,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,14:00,52.1,51.9,37.6,57.7,0.0,N@8.6,12.1,44.2,41.9,29.4,0.0,218,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,14:15,52.4,52.3,37.8,57.2,0.0,NW@5.8,7.8,44.4,41.9,29.4,0.0,306,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,14:30,52.9,52.7,36.5,53.4,0.0,NW@5.1,9.9,44.6,42.0,29.4,0.0,326,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,14:45,54.0,53.7,36.2,50.8,0.0,N@5.8,12.8,44.9,42.0,29.4,0.0,596,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,15:00,54.1,54.0,37.1,52.5,0.0,NW@8.7,12.4,45.1,42.1,29.4,0.0,566,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,15:15,55.3,55.2,36.1,48.2,0.0,NW@6.5,11.7,45.3,42.2,29.4,0.0,761,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,15:30,54.6,54.6,34.9,47.1,0.15,N@5.0,10.7,45.5,42.3,29.5,0.0,308,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,15:45,53.9,53.7,34.9,48.4,0.26,N@6.5,20.7,45.8,42.4,29.5,0.0,100,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,16:00,53.7,53.3,35.2,49.4,0.0,N@2.1,6.7,46.0,42.5,29.5,0.0,143,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,16:15,53.9,53.8,34.9,48.5,0.0,NW@3.1,5.7,46.2,42.6,29.5,0.0,217,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,16:30,54.1,54.0,33.2,45.0,0.0,N@2.0,5.3,46.4,42.7,29.5,0.0,207,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,16:45,55.0,54.5,33.4,43.8,0.0,N@0.0,0.0,46.6,42.8,29.5,0.0,251,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,17:00,54.9,54.4,33.7,44.6,0.0,N@0.0,0.0,46.7,42.9,29.5,0.0,198,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,17:15,52.6,52.3,40.2,62.4,0.02,SW@5.1,12.8,46.9,43.0,29.5,0.0,133,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,17:30,52.1,51.8,41.0,65.9,0.05,SW@9.1,13.2,47.0,43.1,29.5,0.0,183,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,17:45,51.9,51.5,42.0,68.8,0.06,SW@9.7,12.4,47.1,43.2,29.5,0.0,279,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,18:00,50.6,50.3,42.0,72.5,0.08,W@8.5,11.4,47.3,43.3,29.5,0.0,137,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,18:15,49.4,49.2,42.6,77.0,0.23,W@8.4,11.4,47.4,43.4,29.5,0.0,61,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,18:30,49.1,48.9,42.9,79.0,0.12,W@6.9,9.2,47.5,43.5,29.5,0.0,88,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,18:45,49.5,49.3,42.5,76.6,0.12,W@5.5,7.8,47.5,43.6,29.5,0.0,91,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,19:00,49.0,48.8,41.3,74.6,0.11,W@3.4,8.2,47.6,43.6,29.5,0.0,35,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,19:15,48.4,48.2,40.8,74.8,0.12,NW@2.3,5.7,47.6,43.7,29.5,0.0,12,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,19:30,47.7,47.4,40.8,77.0,0.15,SW@1.3,6.0,47.6,43.8,29.5,0.0,3,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,19:45,46.7,46.5,40.9,80.2,0.17,SW@5.6,8.9,47.6,43.9,29.5,0.0,1,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,20:00,46.0,45.8,40.2,80.0,0.15,SW@4.9,7.8,47.6,44.0,29.5,0.0,0,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,20:15,45.2,44.9,40.4,83.3,0.18,SW@3.9,4.9,47.5,44.0,29.5,0.0,0,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,20:30,44.4,44.1,40.6,86.6,0.21,SW@1.4,5.3,47.5,44.1,29.5,0.0,0,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,20:45,43.9,43.7,40.2,86.6,0.2,SW@0.1,4.6,47.4,44.2,29.5,0.0,0,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,21:00,44.0,43.7,39.9,85.5,0.21,SW@2.7,4.6,47.4,44.2,29.5,0.0,0,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,21:15,44.1,43.9,40.0,85.2,0.2,SW@3.8,5.3,47.3,44.2,29.5,0.0,0,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,21:30,43.3,43.1,39.8,87.1,0.29,SW@0.1,3.5,47.2,44.3,29.5,0.0,0,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,21:45,42.2,42.0,39.2,88.8,0.4,NW@1.9,4.2,47.1,44.3,29.5,0.0,0,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,22:00,41.7,41.4,38.9,90.0,0.52,NW@0.0,3.1,47.0,44.3,29.5,0.0,0,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,22:15,40.8,40.3,38.5,91.7,0.62,N@0.0,0.0,46.9,44.4,29.5,0.0,0,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,22:30,40.3,40.0,38.3,92.2,0.69,N@0.0,0.0,46.8,44.4,29.5,0.0,0,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,22:45,40.4,39.9,38.2,91.7,0.74,N@0.0,0.0,46.7,44.4,29.5,0.0,0,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,23:00,40.0,39.5,37.5,90.7,0.78,N@0.0,0.0,46.5,44.4,29.5,0.0,0,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,23:15,39.4,39.2,37.8,93.9,0.87,N@0.0,0.0,46.4,44.4,29.5,0.0,0,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,23:30,39.5,39.4,38.3,95.4,0.91,N@0.0,0.0,46.3,44.4,29.5,0.0,0,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,23:45,39.7,39.4,38.1,94.0,0.92,N@0.0,0.0,46.1,44.5,29.5,0.0,0,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-29,24:00,38.2,37.9,37.3,96.6,0.92,N@0.0,0.0,46.0,44.4,29.5,0.0,0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,00:15,38.4,38.3,37.9,98.0,0.93,N@0.0,0.0,45.8,44.4,29.5,0.0,0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,00:30,39.4,39.1,38.8,97.4,0.94,N@0.0,0.0,45.7,44.4,29.5,0.0,0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,00:45,38.5,38.2,37.8,97.4,0.94,N@0.0,0.0,45.5,44.4,29.4,0.0,0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,01:00,37.7,37.3,37.4,99.0,0.97,N@0.0,0.0,45.4,44.4,29.4,0.0,0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,01:15,37.1,36.9,36.9,99.2,1.0,N@0.0,0.0,45.2,44.4,29.4,0.0,0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,01:30,37.7,37.6,37.5,99.2,1.0,N@5.1,6.0,45.1,44.3,29.4,0.0,0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,01:45,37.6,37.5,37.2,98.5,1.0,N@5.2,6.4,44.9,44.3,29.4,0.0,0,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,02:00,37.3,37.1,36.1,95.5,0.98,N@5.5,6.4,44.7,44.3,29.4,0.0,0,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,02:15,36.9,36.7,35.2,93.3,0.94,N@5.4,6.4,44.6,44.3,29.4,0.0,0,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,02:30,36.5,36.3,34.5,92.3,0.93,NE@4.7,6.0,44.4,44.2,29.4,0.0,0,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,02:45,35.9,35.6,34.6,94.8,0.92,SE@2.1,5.3,44.3,44.2,29.4,0.0,0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,03:00,35.7,35.4,34.7,96.3,0.93,SE@0.2,4.2,44.1,44.2,29.4,0.0,0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,03:15,36.1,35.9,35.4,97.3,0.93,SE@4.2,5.7,43.9,44.1,29.4,0.0,0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,03:30,36.6,36.3,35.0,93.8,0.93,SE@4.6,5.7,43.8,44.1,29.4,0.0,0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,03:45,36.5,36.2,34.6,92.6,0.91,SE@5.4,6.7,43.6,44.0,29.4,0.0,0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,04:00,35.5,35.3,34.6,96.3,0.9,SE@5.9,7.4,43.4,44.0,29.4,0.0,0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,04:15,35.0,34.7,34.4,97.7,0.9,SE@6.2,7.4,43.3,43.9,29.4,0.0,0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,04:30,34.8,34.6,34.6,99.1,0.91,SE@5.0,6.7,43.1,43.9,29.4,0.0,0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,04:45,34.3,34.0,34.1,99.2,0.93,SE@4.2,6.0,43.0,43.8,29.4,0.0,0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,05:00,35.3,35.0,35.1,99.2,0.94,SE@3.6,5.7,42.8,43.7,29.4,0.0,0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,05:15,36.6,36.3,36.4,99.2,0.95,E@1.7,5.3,42.7,43.7,29.3,0.0,0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,05:30,36.5,36.2,36.3,99.2,0.98,NE@3.6,6.4,42.5,43.6,29.3,0.0,0,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,05:45,34.4,34.1,34.2,99.2,1.0,NE@4.2,6.7,42.4,43.6,29.3,0.0,0,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,06:00,34.3,34.1,34.1,99.2,1.0,NE@2.8,4.9,42.2,43.5,29.3,0.0,0,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,06:15,33.3,33.1,33.1,99.2,1.0,N@0.5,3.5,42.1,43.4,29.3,0.0,0,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
2019-03-30,06:30,33.3,33.0,33.1,99.2,1.0,NE@2.7,3.5,41.9,43.4,29.3,0.0,2,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:47.791191
