Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-15,07:45,59.9,59.8,41.9,51.2,0.0,E@5.3,7.8,61.0,64.5,29.2,0.0,368,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,08:00,61.1,61.2,40.0,45.6,0.0,E@4.8,6.7,61.0,64.4,29.2,0.0,411,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,08:15,62.6,62.3,40.2,43.6,0.0,SE@3.7,6.4,60.9,64.3,29.2,0.0,452,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,08:30,63.8,63.4,39.9,41.3,0.0,SE@3.1,5.7,60.9,64.2,29.2,0.0,493,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,08:45,65.3,64.8,39.1,38.0,0.0,SE@2.3,4.2,60.9,64.1,29.2,0.0,534,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,09:00,65.3,64.8,39.3,38.4,0.0,S@3.7,6.4,61.0,64.0,29.2,0.0,573,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,09:15,66.1,65.7,39.2,37.1,0.0,S@3.1,5.3,61.1,64.0,29.2,0.0,612,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,09:30,66.5,65.9,38.8,36.1,0.0,W@3.4,6.4,61.2,63.9,29.2,0.0,642,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,09:45,66.4,65.9,38.7,36.1,0.0,W@3.8,7.4,61.3,63.8,29.2,0.0,678,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,10:00,67.5,67.1,38.1,33.9,0.0,W@2.7,7.1,61.5,63.8,29.2,0.0,691,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,10:15,68.4,67.8,38.0,32.7,0.0,N@3.4,7.4,61.7,63.7,29.2,0.0,744,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,10:30,68.8,68.7,37.1,31.2,0.0,N@4.2,9.6,62.0,63.7,29.2,0.0,825,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,10:45,68.9,68.5,36.6,30.4,0.0,NW@4.9,9.9,62.2,63.7,29.2,0.0,929,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,11:00,69.5,69.1,36.9,30.2,0.0,N@5.6,9.2,62.5,63.7,29.2,0.0,650,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,11:15,69.9,69.4,36.7,29.6,0.0,NE@5.2,9.9,62.8,63.7,29.2,0.0,873,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,11:30,69.8,69.4,36.9,29.9,0.0,N@4.8,8.5,63.2,63.7,29.2,0.0,687,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,11:45,70.2,69.7,36.8,29.3,0.0,N@3.4,5.7,63.6,63.8,29.2,0.0,685,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,12:00,72.4,71.8,39.2,30.0,0.0,S@4.9,10.3,64.0,63.8,29.2,0.0,1098,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,12:15,71.3,70.9,38.3,30.0,0.0,NW@4.9,9.6,64.5,63.9,29.2,0.0,952,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,12:30,70.9,70.5,38.3,30.4,0.0,NW@5.6,8.5,65.0,64.0,29.2,0.0,1017,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,12:45,71.4,71.2,37.3,28.8,0.0,W@4.7,7.1,65.4,64.1,29.2,0.0,798,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,13:00,72.1,71.5,37.7,28.6,0.0,SW@4.4,6.7,65.9,64.2,29.2,0.0,766,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,13:15,71.2,70.6,37.3,29.0,0.0,SW@4.1,8.2,66.4,64.3,29.3,0.0,635,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,13:30,72.6,72.0,37.5,27.8,0.0,SW@5.9,8.9,66.9,64.5,29.3,0.0,1015,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,13:45,73.9,73.2,37.0,26.2,0.0,S@4.5,16.7,67.5,64.6,29.3,0.0,1132,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,14:00,73.4,72.8,36.8,26.4,0.0,W@5.5,16.0,68.1,64.8,29.3,0.0,647,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,14:15,73.4,72.8,36.3,25.8,0.0,SW@5.1,9.6,68.6,64.9,29.3,0.0,901,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,14:30,72.3,71.9,37.1,27.6,0.0,SW@5.1,10.3,69.2,65.1,29.3,0.0,432,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,14:45,70.5,70.1,38.3,30.9,0.0,SW@8.6,12.8,69.7,65.3,29.3,0.0,314,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,15:00,71.4,71.1,37.8,29.3,0.0,W@4.7,9.2,70.2,65.4,29.3,0.0,434,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,15:15,70.5,70.4,37.8,30.2,0.0,N@7.9,14.6,70.6,65.6,29.3,0.0,175,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,15:30,68.0,67.9,40.9,37.2,0.01,N@12.7,18.2,70.8,65.8,29.4,0.0,101,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,15:45,64.5,64.3,44.3,47.8,0.55,NW@11.5,19.6,70.7,66.0,29.4,0.0,61,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,16:00,59.4,59.0,49.0,68.5,0.98,NW@8.6,12.8,70.5,66.2,29.5,0.07,84,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,16:15,59.8,59.3,48.4,65.8,0.91,N@8.9,13.9,70.3,66.4,29.5,0.03,155,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,16:30,61.9,61.5,47.2,58.4,0.65,NE@7.8,12.1,70.2,66.6,29.5,0.0,250,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,16:45,64.1,63.6,46.2,52.1,0.0,NE@8.1,12.4,70.2,66.8,29.5,0.0,534,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,17:00,68.1,67.5,46.7,46.2,0.0,NE@6.0,8.5,70.2,66.9,29.5,0.0,703,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,17:15,67.6,67.2,44.0,42.4,0.0,E@6.5,8.9,70.2,67.1,29.5,0.0,349,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,17:30,68.0,67.6,42.7,39.8,0.0,E@8.1,10.7,70.2,67.2,29.5,0.0,400,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,17:45,68.4,67.9,44.9,42.7,0.0,E@8.7,13.5,70.2,67.3,29.5,0.0,577,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,18:00,69.5,69.0,41.6,36.3,0.0,SE@5.2,9.2,70.3,67.3,29.5,0.0,527,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,18:15,70.3,69.7,40.4,33.6,0.0,E@3.5,6.4,70.4,67.4,29.5,0.0,459,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,18:30,70.6,70.1,38.3,30.7,0.0,NE@2.6,5.3,70.5,67.5,29.5,0.0,366,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,18:45,70.6,70.3,37.6,29.9,0.0,N@3.5,6.4,70.6,67.5,29.5,0.0,318,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,19:00,70.5,69.7,37.8,30.3,0.0,N@3.6,6.4,70.7,67.5,29.5,0.0,269,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,19:15,69.5,69.6,39.0,32.7,0.0,N@4.2,7.4,70.8,67.6,29.5,0.0,221,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,19:30,69.6,68.7,38.9,32.5,0.0,N@3.3,4.9,70.8,67.6,29.5,0.0,176,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,19:45,68.5,67.7,41.1,36.9,0.0,N@2.9,3.5,70.8,67.6,29.5,0.0,109,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,20:00,65.4,65.8,43.6,45.1,0.0,NW@3.6,4.6,70.8,67.6,29.5,0.0,55,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,20:15,62.2,62.1,43.2,49.7,0.0,NW@4.9,9.6,70.7,67.6,29.5,0.0,23,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,20:30,60.7,60.5,42.2,50.5,0.0,NW@6.7,10.3,70.5,67.6,29.5,0.0,26,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,20:45,59.7,59.5,41.9,51.6,0.0,NW@5.7,7.8,70.2,67.6,29.5,0.0,10,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,21:00,58.8,58.6,41.6,52.8,0.0,NW@6.5,9.2,69.8,67.6,29.5,0.0,3,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,21:15,59.4,59.3,41.9,52.2,0.0,NW@7.4,11.0,69.4,67.6,29.5,0.0,1,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,21:30,59.3,59.2,42.6,53.7,0.0,NW@6.9,9.6,69.0,67.6,29.5,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,21:45,58.7,58.5,43.4,56.7,0.0,N@5.8,9.6,68.5,67.6,29.5,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,22:00,57.7,57.4,44.1,60.5,0.0,N@5.1,7.1,68.1,67.6,29.5,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,22:15,57.2,57.0,44.0,61.3,0.0,NW@5.7,7.8,67.8,67.5,29.5,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,22:30,57.5,57.3,43.3,59.1,0.01,NW@6.4,8.2,67.5,67.5,29.5,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,22:45,57.0,56.8,44.1,62.0,0.0,NW@5.9,8.5,67.2,67.5,29.5,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,23:00,57.0,56.9,44.5,62.8,0.0,NW@5.3,9.2,66.9,67.4,29.5,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,23:15,55.8,55.6,45.1,67.2,0.0,N@4.4,5.7,66.6,67.4,29.5,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,23:30,54.6,54.3,45.4,70.9,0.0,N@2.3,3.9,66.4,67.3,29.5,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,23:45,54.1,53.8,45.0,71.1,0.0,N@2.7,3.9,66.2,67.2,29.5,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-15,24:00,54.0,53.7,45.3,72.2,0.0,N@3.0,3.9,66.1,67.2,29.5,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,00:15,53.4,53.2,45.5,74.3,0.0,NW@3.3,4.2,65.9,67.1,29.5,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,00:30,53.2,52.9,45.3,74.4,0.0,N@3.3,4.2,65.8,67.0,29.5,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,00:45,52.1,51.8,45.6,78.5,0.0,NW@3.0,3.9,65.6,67.0,29.5,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,01:00,52.4,52.1,44.5,74.2,0.0,N@3.9,4.9,65.4,66.9,29.5,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,01:15,51.8,51.4,44.0,74.8,0.0,N@3.6,4.9,65.2,66.8,29.5,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,01:30,50.7,50.4,43.7,76.8,0.0,N@2.8,3.9,65.1,66.7,29.4,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,01:45,50.2,49.9,42.8,75.5,0.0,N@3.4,4.2,64.9,66.6,29.4,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,02:00,49.5,49.1,42.4,76.5,0.0,N@3.3,5.3,64.7,66.6,29.4,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,02:15,49.3,49.0,42.5,77.2,0.0,N@3.9,4.9,64.5,66.5,29.4,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,02:30,48.4,48.1,42.2,79.0,0.0,N@3.6,4.6,64.3,66.4,29.4,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,02:45,47.4,47.1,41.9,81.1,0.0,N@4.0,5.7,64.1,66.3,29.4,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,03:00,47.9,47.7,42.4,80.9,0.0,N@3.9,5.7,63.9,66.2,29.4,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,03:15,47.9,47.6,42.8,82.5,0.0,NE@4.0,5.3,63.6,66.2,29.4,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,03:30,48.0,47.7,43.1,83.1,0.0,N@4.6,6.4,63.4,66.1,29.4,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,03:45,48.5,48.2,43.2,81.8,0.0,N@5.3,6.7,63.2,66.0,29.4,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,04:00,47.8,47.6,43.2,83.8,0.0,N@5.2,6.7,63.0,65.9,29.4,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,04:15,47.5,47.3,43.1,84.6,0.0,N@5.1,6.4,62.8,65.8,29.4,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,04:30,46.6,46.3,43.0,86.9,0.0,N@5.3,7.1,62.5,65.7,29.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,04:45,46.0,45.7,42.9,89.0,0.03,N@4.1,6.4,62.3,65.6,29.3,0.0,1,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,05:00,46.3,46.0,43.3,89.3,0.06,N@4.4,6.0,62.1,65.5,29.3,0.0,2,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,05:15,46.2,45.9,43.3,89.6,0.07,N@4.3,6.0,61.9,65.4,29.3,0.0,6,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,05:30,47.0,46.7,44.1,89.3,0.03,N@5.1,7.1,61.7,65.3,29.3,0.0,15,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,05:45,47.6,47.3,44.1,87.8,0.0,N@6.5,8.2,61.5,65.2,29.3,0.0,38,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,06:00,47.6,47.3,44.3,88.1,0.0,N@6.7,8.9,61.2,65.1,29.3,0.0,70,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,06:15,48.3,48.1,44.4,86.2,0.0,N@6.7,9.2,61.0,65.0,29.3,0.0,64,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,06:30,49.2,48.7,45.1,85.6,0.0,N@5.8,7.8,60.7,64.9,29.3,0.0,147,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,06:45,51.9,51.2,45.9,80.1,0.0,N@7.0,9.2,60.5,64.8,29.3,0.0,190,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,07:00,51.7,51.1,45.6,79.6,0.0,N@7.7,10.3,60.4,64.7,29.3,0.0,107,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,07:15,52.0,51.5,46.1,80.1,0.0,NE@8.0,11.4,60.2,64.6,29.3,0.0,185,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,07:30,54.8,54.2,46.5,73.5,0.0,NE@9.4,13.2,60.1,64.5,29.2,0.0,258,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,07:45,55.9,55.3,46.1,69.6,0.0,N@10.9,14.6,59.9,64.3,29.2,0.0,289,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,08:00,57.4,57.0,46.4,66.5,0.0,N@10.2,13.5,59.8,64.2,29.2,0.0,419,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,08:15,58.5,57.9,45.9,62.9,0.0,N@10.9,15.0,59.7,64.1,29.2,0.0,357,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,08:30,57.4,56.9,46.1,65.7,0.0,N@9.7,13.5,59.7,64.0,29.2,0.0,275,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,08:45,58.4,57.9,47.0,65.7,0.0,N@9.4,16.0,59.6,63.9,29.2,0.0,374,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,09:00,58.2,57.8,45.6,62.8,0.0,N@12.7,18.2,59.6,63.8,29.2,0.0,239,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,09:15,57.5,57.0,46.3,66.2,0.32,N@10.8,15.0,59.6,63.7,29.2,0.0,180,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,09:30,55.1,54.7,49.4,81.0,1.0,NE@6.6,10.3,59.7,63.7,29.2,0.0,148,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,09:45,55.9,55.6,49.8,79.9,0.94,NE@8.5,12.1,59.7,63.6,29.2,0.0,206,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,10:00,55.9,55.5,49.7,79.7,0.96,NE@9.3,13.2,59.8,63.5,29.2,0.0,187,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,10:15,55.1,54.8,50.6,84.7,0.94,N@7.8,9.9,59.9,63.4,29.2,0.0,139,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,10:30,54.7,54.4,50.5,85.5,0.93,N@7.3,9.9,59.9,63.4,29.2,0.01,97,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,10:45,54.4,54.0,50.4,86.3,0.91,N@7.3,10.3,60.0,63.3,29.2,0.01,120,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,11:00,55.1,54.8,51.0,85.9,0.89,N@8.5,12.4,60.0,63.3,29.2,0.0,276,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,11:15,56.9,56.6,51.0,80.4,0.9,N@9.5,12.8,60.1,63.2,29.2,0.0,431,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,11:30,58.4,58.1,51.3,77.1,0.88,N@8.9,12.4,60.1,63.2,29.2,0.0,474,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,11:45,59.8,59.6,51.4,73.9,0.46,N@7.5,11.4,60.2,63.1,29.2,0.0,612,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,12:00,60.6,60.4,50.7,69.9,0.0,N@7.4,11.0,60.3,63.1,29.2,0.0,571,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,12:15,61.1,61.1,49.9,66.5,0.0,N@6.5,10.3,60.5,63.1,29.2,0.0,509,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,12:30,61.5,61.4,50.1,66.0,0.08,N@6.0,9.6,60.7,63.0,29.2,0.0,374,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,12:45,62.4,62.0,49.8,63.4,0.08,N@5.7,8.5,60.8,63.0,29.2,0.0,359,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,13:00,63.0,62.4,49.6,61.6,0.0,N@5.3,7.8,61.0,62.9,29.2,0.0,346,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,13:15,63.2,62.7,49.7,61.3,0.48,NE@6.1,9.6,61.2,62.9,29.2,0.0,300,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,13:30,63.7,63.2,49.3,59.3,0.32,N@4.2,6.7,61.4,62.9,29.2,0.0,450,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,13:45,64.9,64.7,48.7,55.8,0.0,N@4.5,8.2,61.6,62.9,29.2,0.0,619,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,14:00,66.8,66.2,48.8,52.3,0.0,NE@4.4,8.2,61.7,62.9,29.2,0.0,776,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,14:15,68.4,68.2,48.4,48.7,0.0,NE@6.2,12.1,62.0,62.9,29.2,0.0,770,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,14:30,69.1,68.6,47.2,45.5,0.0,NE@8.2,14.2,62.2,62.9,29.2,0.0,489,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,14:45,69.2,68.8,47.2,45.3,0.0,NE@8.2,12.8,62.5,62.9,29.2,0.0,518,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,15:00,70.1,69.6,47.9,45.2,0.0,E@6.7,13.2,62.8,62.9,29.2,0.0,631,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,15:15,70.4,69.9,47.0,43.2,0.0,NE@7.2,13.9,63.1,62.9,29.2,0.0,592,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
2018-06-16,15:30,70.5,70.0,45.8,41.0,0.0,NE@6.5,12.1,63.4,63.0,29.2,0.0,518,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:14.939356
