Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-01,06:15,25.5,24.3,99.2,0.0,SE@6.0,7.8,0.0,0,37.1,39.7,25.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,06:30,25.9,24.7,99.2,0.0,SE@4.3,6.4,0.0,2,37.0,39.7,25.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,06:45,25.8,24.6,99.2,0.0,SE@4.7,5.7,0.0,5,37.0,39.6,25.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,07:00,26.1,25.0,99.2,0.0,SE@4.7,6.0,0.0,12,36.9,39.6,25.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,07:15,26.3,25.2,99.2,0.0,SE@4.1,5.7,0.0,21,36.8,39.5,25.7,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,07:30,26.5,25.4,99.2,0.0,SE@3.8,4.9,0.0,34,36.7,39.5,25.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,07:45,26.5,25.4,99.2,0.0,SE@4.8,6.7,0.0,52,36.7,39.4,25.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,08:00,26.7,25.7,99.2,0.0,SE@5.4,6.7,0.03,71,36.6,39.4,25.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,08:15,27.2,26.2,99.2,0.0,SE@5.2,6.4,0.06,94,36.5,39.4,25.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,08:30,27.9,27.0,99.2,0.0,SE@5.6,7.4,0.08,156,36.5,39.3,25.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,08:45,29.3,28.5,99.0,0.0,SE@6.3,8.2,0.14,274,36.4,39.3,25.7,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,09:00,30.3,29.1,96.3,0.0,SE@6.4,8.5,0.04,330,36.4,39.2,25.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,09:15,32.0,29.9,91.7,0.0,SE@6.0,8.2,0.0,475,36.3,39.2,25.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,09:30,32.7,29.6,88.4,0.0,SE@5.8,8.2,0.0,460,36.2,39.1,25.7,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,09:45,33.5,29.8,85.8,0.0,SE@4.2,8.5,0.0,505,36.2,39.1,25.6,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,10:00,34.9,30.2,82.7,0.0,SE@5.4,9.6,0.0,664,36.1,39.0,25.6,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,10:15,36.0,30.8,81.2,0.0,SE@6.4,9.9,0.0,722,36.1,39.0,25.6,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,10:30,37.2,30.7,77.1,0.0,SE@6.0,10.3,0.0,784,36.1,39.0,25.6,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,10:45,37.5,30.3,74.9,0.0,SE@5.4,9.9,0.0,654,36.1,38.9,25.6,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,11:00,38.6,29.8,70.4,0.0,SE@3.7,7.4,0.0,684,36.1,38.9,25.6,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,11:15,39.6,29.0,65.4,0.0,SE@4.8,11.0,0.0,767,36.2,38.8,25.6,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,11:30,39.4,28.7,65.1,0.0,SE@4.4,8.9,0.0,556,36.2,38.8,25.6,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,11:45,40.3,28.1,61.5,0.0,SE@4.3,9.9,0.0,553,36.4,38.8,25.6,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,12:00,39.5,28.0,63.1,0.0,E@4.2,9.9,0.0,431,36.5,38.7,25.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,12:15,40.7,28.6,61.7,0.0,SE@4.8,10.3,0.0,789,36.8,38.7,25.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,12:30,40.9,27.8,59.2,0.0,SE@3.3,9.6,0.0,631,37.0,38.7,25.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,12:45,41.9,28.2,58.0,0.0,N @2.7,6.7,0.0,621,37.3,38.7,25.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,13:00,41.9,27.7,56.9,0.0,NE@4.8,8.2,0.0,526,37.6,38.8,25.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,13:15,41.7,27.5,56.7,0.0,N@3.2,7.4,0.0,491,38.0,38.8,25.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,13:30,41.6,28.9,60.2,0.0,N @7.6,12.4,0.0,343,38.3,38.8,25.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,13:45,41.2,29.0,61.5,0.0,N @8.1,11.0,0.0,310,38.7,38.8,25.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,14:00,41.2,27.5,57.9,0.0,N @6.3,11.0,0.0,302,39.0,38.9,25.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,14:15,41.5,26.9,55.9,0.0,N @4.3,7.8,0.0,353,39.3,38.9,25.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,14:30,42.4,27.1,54.2,0.0,NE@2.6,7.4,0.0,378,39.6,39.0,25.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,14:45,42.4,26.2,52.5,0.0,NE@2.7,7.8,0.0,280,39.9,39.1,25.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,15:00,42.2,25.7,51.7,0.0,N@2.3,10.3,0.0,234,40.2,39.1,25.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,15:15,42.0,25.2,51.0,0.0,NW@4.5,7.4,0.0,234,40.4,39.2,25.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,15:30,42.1,24.6,49.6,0.0,NW@2.6,6.7,0.0,183,40.6,39.3,25.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,15:45,42.4,27.5,55.3,0.0,NW@4.7,7.1,0.0,211,40.9,39.4,25.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,16:00,42.6,27.3,54.3,0.0,NW@6.2,11.4,0.0,285,41.0,39.4,25.8,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,16:15,43.1,26.5,51.5,0.0,NW@6.6,13.2,0.0,348,41.2,39.5,25.8,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,16:30,43.8,27.4,52.0,0.0,NE@7.8,12.1,0.0,409,41.4,39.6,25.8,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,16:45,43.3,24.6,47.3,0.0,NE@4.5,9.2,0.0,316,41.5,39.7,25.8,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,17:00,43.4,26.5,51.1,0.0,E@6.7,10.3,0.0,256,41.7,39.8,25.8,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,17:15,42.1,28.6,58.5,0.0,E@10.8,13.2,0.0,235,41.8,39.9,25.8,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,17:30,41.7,28.7,59.8,0.0,E@8.2,11.4,0.0,208,41.9,39.9,25.8,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,17:45,41.6,28.3,58.9,0.0,E@7.2,9.9,0.0,163,42.0,40.0,25.8,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,18:00,42.0,28.2,57.8,0.0,SE@7.0,11.0,0.0,233,42.1,40.1,25.8,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,18:15,41.3,29.8,63.1,0.0,SE@9.3,13.5,0.0,161,42.2,40.1,25.8,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,18:30,40.9,30.3,65.8,0.0,SE@10.7,14.2,0.0,174,42.3,40.2,25.8,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,18:45,40.6,29.6,64.5,0.0,SE@9.8,12.1,0.0,117,42.3,40.3,25.8,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,19:00,40.2,29.8,66.0,0.0,SE@9.3,12.1,0.0,86,42.4,40.3,25.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,19:15,39.4,30.1,69.1,0.0,SE@7.9,10.3,0.0,48,42.4,40.4,25.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,19:30,38.3,30.6,73.5,0.0,SE@7.4,9.2,0.0,9,42.4,40.5,25.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,19:45,37.2,31.0,77.8,0.0,SE@6.8,8.5,0.0,2,42.4,40.5,25.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,20:00,35.7,30.9,82.5,0.0,SE@6.2,8.5,0.0,0,42.4,40.6,25.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,20:15,34.2,30.5,86.2,0.0,S@5.9,8.5,0.0,0,42.4,40.6,25.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,20:30,32.6,30.2,90.7,0.0,S@5.6,7.8,0.01,0,42.3,40.7,25.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,20:45,32.1,30.2,92.6,0.0,S@5.5,7.1,0.06,0,42.2,40.7,25.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,21:00,31.4,29.8,94.7,0.0,S@4.3,5.7,0.17,0,42.1,40.8,25.9,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,21:15,30.9,29.0,93.6,0.0,SE@3.9,5.3,0.34,0,42.0,40.8,25.8,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,21:30,30.4,28.5,94.0,0.0,SE@5.0,6.7,0.42,0,41.9,40.8,25.9,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,21:45,30.6,28.6,93.3,0.0,E@6.2,7.4,0.22,0,41.8,40.9,25.9,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,22:00,30.4,28.2,92.8,0.0,SE@6.2,7.8,0.09,0,41.6,40.9,25.8,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,22:15,30.0,28.3,94.8,0.0,SE@6.3,8.2,0.16,0,41.5,40.9,25.8,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,22:30,29.0,27.6,96.6,0.0,SE@5.6,8.2,0.33,0,41.3,40.9,25.8,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,22:45,28.6,27.6,98.2,0.0,SE@5.2,7.4,0.68,0,41.1,40.9,25.8,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,23:00,27.5,26.5,99.1,0.0,SE@5.5,6.4,0.82,0,41.0,40.9,25.8,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,23:15,27.5,26.5,99.2,0.0,SE@5.6,7.1,0.88,0,40.8,40.9,25.8,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,23:30,27.4,26.4,99.2,0.0,SE@6.1,7.4,0.9,0,40.7,40.9,25.8,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,23:45,27.9,27.0,99.2,0.0,SE@6.8,8.2,0.92,0,40.5,40.9,25.8,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-01,24:00,27.4,26.5,99.2,0.0,SE@5.6,7.8,0.23,0,40.3,40.9,25.8,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,00:15,26.6,25.5,99.2,0.0,SE@4.6,6.4,0.08,0,40.2,40.9,25.8,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,00:30,26.1,25.0,99.2,0.0,SE@4.6,5.3,0.07,0,40.0,40.9,25.8,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,00:45,25.4,24.2,99.2,0.0,SE@3.8,5.7,0.06,0,39.8,40.8,25.8,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,01:00,27.0,26.0,99.2,0.0,SE@3.5,4.2,0.07,0,39.7,40.8,25.8,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,01:15,27.0,26.0,99.2,0.0,SE@2.0,3.9,0.06,0,39.5,40.8,25.7,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,01:30,27.1,26.1,99.2,0.0,S@1.4,3.1,0.06,0,39.4,40.8,25.7,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,01:45,27.0,26.0,99.2,0.0,NW@0.3,2.1,0.02,0,39.2,40.7,25.7,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,02:00,26.6,25.4,99.0,0.0,NW@2.6,6.4,0.05,0,39.0,40.7,25.7,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,02:15,23.2,21.6,98.6,0.0,NE@4.2,5.3,0.0,0,38.9,40.6,25.7,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,02:30,23.6,22.1,99.2,0.0,NE@4.7,6.4,0.0,0,38.7,40.6,25.7,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,02:45,24.1,22.7,99.2,0.0,NE@5.6,7.4,0.0,0,38.6,40.6,25.7,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,03:00,24.5,23.2,99.2,0.0,NE@5.1,7.1,0.0,0,38.4,40.5,25.7,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,03:15,23.5,22.1,99.2,0.0,NE@2.9,3.9,0.0,0,38.3,40.5,25.7,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,03:30,22.8,21.3,99.2,0.0,NE@3.7,4.6,0.0,0,38.1,40.4,25.7,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,03:45,22.1,20.4,99.2,0.0,N@4.1,5.3,0.0,0,38.0,40.4,25.7,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,04:00,22.5,20.9,99.2,0.0,N @3.7,4.6,0.0,0,37.8,40.3,25.7,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,04:15,22.7,21.2,99.2,0.0,N @3.3,3.9,0.0,0,37.7,40.3,25.7,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,04:30,23.6,22.1,99.2,0.0,N @3.3,3.9,0.0,0,37.6,40.2,25.7,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,04:45,24.1,22.8,99.2,0.0,N @3.2,3.9,0.0,0,37.4,40.2,25.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,05:00,22.8,21.3,99.2,0.0,N@3.2,3.9,0.0,0,37.3,40.1,25.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,05:15,22.4,20.6,98.4,0.0,N@4.1,5.7,0.0,0,37.2,40.1,25.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,05:30,23.0,18.8,88.7,0.0,N @4.4,6.7,0.0,0,37.1,40.0,25.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,05:45,21.7,16.7,85.7,0.0,N @3.9,4.6,0.0,0,36.9,40.0,25.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,06:00,21.2,16.3,86.4,0.0,N @3.7,4.6,0.0,0,36.8,39.9,25.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,06:15,21.2,16.5,87.3,0.0,N @3.8,4.6,0.0,1,36.7,39.9,25.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,06:30,21.0,16.5,87.9,0.0,N@4.0,4.6,0.0,3,36.6,39.8,25.6,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,06:45,21.3,16.9,88.3,0.0,N@4.2,4.9,0.0,15,36.5,39.7,25.6,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,07:00,21.7,17.4,88.5,0.0,N @3.7,4.6,0.0,40,36.4,39.7,25.6,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,07:15,22.8,18.1,86.5,0.0,NE@2.4,3.9,0.0,88,36.3,39.6,25.6,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,07:30,24.5,18.8,82.5,0.0,N @3.4,4.2,0.0,135,36.2,39.6,25.6,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,07:45,25.6,19.6,80.9,0.0,N @3.7,5.3,0.06,179,36.1,39.5,25.6,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
